ts_offset_sec,bid,ask,mid
21395,79,81,80.0
21395,79,81,80.0
21395,79,81,80.0
21395,79,81,80.0
21395,79,81,80.0
21395,79,81,80.0
21395,79,81,80.0
21395,79,81,80.0
21395,79,81,80.0
21395,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21396,79,81,80.0
21397,79,81,80.0
21397,79,81,80.0
21397,79,81,80.0
21397,79,81,80.0
21397,79,81,80.0
21398,79,81,80.0
21398,79,81,80.0
21398,79,81,80.0
21398,79,81,80.0
21398,79,81,80.0
21398,79,81,80.0
21398,79,81,80.0
21398,79,81,80.0
21398,79,81,80.0
21398,79,81,80.0
21398,79,81,80.0
21399,79,81,80.0
21399,79,81,80.0
21400,79,81,80.0
21400,79,81,80.0
21402,79,81,80.0
21402,79,81,80.0
21402,79,81,80.0
21402,79,81,80.0
21404,79,81,80.0
21404,79,81,80.0
21404,79,81,80.0
21405,79,81,80.0
21406,79,81,80.0
21406,79,81,80.0
21406,79,81,80.0
21406,79,81,80.0
21406,79,81,80.0
21406,79,81,80.0
21408,79,81,80.0
21408,79,81,80.0
21408,79,81,80.0
21410,79,81,80.0
21410,79,81,80.0
21410,79,81,80.0
21410,79,81,80.0
21412,79,81,80.0
21412,79,81,80.0
21412,79,81,80.0
21412,79,81,80.0
21413,79,81,80.0
21414,79,81,80.0
21414,79,81,80.0
21415,79,81,80.0
21415,79,81,80.0
21415,79,81,80.0
21415,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21416,79,81,80.0
21417,79,81,80.0
21417,79,81,80.0
21417,79,81,80.0
21417,79,81,80.0
21419,79,81,80.0
21419,79,81,80.0
21419,79,81,80.0
21421,79,81,80.0
21421,79,81,80.0
21421,79,81,80.0
21421,79,81,80.0
21423,79,81,80.0
21423,79,81,80.0
21424,79,81,80.0
21424,79,81,80.0
21425,79,81,80.0
21425,79,81,80.0
21425,79,81,80.0
21426,79,81,80.0
21426,79,81,80.0
21426,79,81,80.0
21426,79,81,80.0
21426,79,81,80.0
21426,79,81,80.0
21426,79,81,80.0
21426,79,81,80.0
21426,79,81,80.0
21426,79,81,80.0
21427,79,81,80.0
21427,79,81,80.0
21427,79,81,80.0
21427,79,81,80.0
21427,79,81,80.0
21427,79,81,80.0
21427,79,81,80.0
21427,79,81,80.0
21427,79,81,80.0
21429,79,81,80.0
21429,79,81,80.0
21429,79,81,80.0
21429,79,81,80.0
21431,79,81,80.0
21431,79,81,80.0
21431,79,81,80.0
21431,79,81,80.0
21431,79,81,80.0
21433,79,81,80.0
21433,79,81,80.0
21433,79,81,80.0
21433,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21434,79,81,80.0
21435,79,81,80.0
21435,79,81,80.0
21435,79,81,80.0
21435,79,81,80.0
21435,79,81,80.0
21435,79,81,80.0
21436,79,81,80.0
21436,79,81,80.0
21437,79,81,80.0
21437,79,81,80.0
21437,79,81,80.0
21439,79,81,80.0
21439,79,81,80.0
21439,79,81,80.0
21439,79,81,80.0
21441,79,81,80.0
21441,79,81,80.0
21442,79,81,80.0
21442,79,81,80.0
21444,79,81,80.0
21444,79,81,80.0
21444,79,81,80.0
21445,79,81,80.0
21445,79,81,80.0
21446,79,81,80.0
21446,79,81,80.0
21446,79,81,80.0
21446,79,81,80.0
21447,79,81,80.0
21447,79,81,80.0
21448,79,81,80.0
21449,79,81,80.0
21449,79,81,80.0
21449,79,81,80.0
21449,79,81,80.0
21451,79,81,80.0
21451,79,81,80.0
21451,79,81,80.0
21451,79,81,80.0
21452,79,81,80.0
21452,79,81,80.0
21453,79,81,80.0
21453,79,81,80.0
21453,79,81,80.0
21453,79,81,80.0
21455,79,81,80.0
21455,79,81,80.0
21455,79,81,80.0
21455,79,81,80.0
21456,79,81,80.0
21456,79,81,80.0
21457,79,81,80.0
21457,79,81,80.0
21457,79,81,80.0
21459,79,81,80.0
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21459,80,81,80.5
21460,80,81,80.5
21460,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,81,80.5
21461,80,82,81.0
21461,79,82,80.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21461,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21462,81,82,81.5
21463,81,82,81.5
21463,81,82,81.5
21463,81,82,81.5
21463,81,82,81.5
21463,81,82,81.5
21463,81,82,81.5
21463,81,82,81.5
21463,81,82,81.5
21463,81,82,81.5
21463,81,82,81.5
21463,81,82,81.5
21463,81,82,81.5
21464,81,82,81.5
21464,81,82,81.5
21464,81,82,81.5
21465,81,82,81.5
21465,81,82,81.5
21465,81,82,81.5
21465,81,82,81.5
21465,81,82,81.5
21466,81,82,81.5
21467,81,82,81.5
21467,81,82,81.5
21467,81,82,81.5
21467,81,82,81.5
21467,81,82,81.5
21468,81,82,81.5
21468,81,82,81.5
21468,81,82,81.5
21469,81,82,81.5
21469,81,82,81.5
21470,81,82,81.5
21470,81,82,81.5
21470,81,82,81.5
21470,81,82,81.5
21471,81,82,81.5
21471,81,82,81.5
21471,81,82,81.5
21472,81,82,81.5
21472,81,82,81.5
21472,81,82,81.5
21472,81,82,81.5
21473,81,82,81.5
21473,81,82,81.5
21474,81,82,81.5
21474,81,82,81.5
21474,81,82,81.5
21474,81,82,81.5
21475,81,82,81.5
21475,81,82,81.5
21476,81,82,81.5
21476,81,82,81.5
21476,81,82,81.5
21477,81,82,81.5
21478,81,82,81.5
21478,81,82,81.5
21478,81,82,81.5
21478,81,82,81.5
21479,81,82,81.5
21480,81,82,81.5
21480,81,82,81.5
21480,81,82,81.5
21481,81,82,81.5
21481,81,82,81.5
21481,81,82,81.5
21481,81,82,81.5
21481,81,82,81.5
21481,81,82,81.5
21481,81,82,81.5
21482,81,82,81.5
21482,81,82,81.5
21482,81,82,81.5
21482,81,82,81.5
21482,81,82,81.5
21484,81,82,81.5
21484,81,82,81.5
21484,81,82,81.5
21484,81,82,81.5
21486,81,82,81.5
21486,81,82,81.5
21486,81,82,81.5
21488,81,82,81.5
21488,81,82,81.5
21488,81,82,81.5
21488,81,82,81.5
21489,81,82,81.5
21489,81,82,81.5
21490,81,82,81.5
21490,81,82,81.5
21490,81,82,81.5
21490,81,82,81.5
21492,81,82,81.5
21492,81,82,81.5
21492,81,82,81.5
21494,81,82,81.5
21494,81,82,81.5
21494,81,82,81.5
21494,81,82,81.5
21496,81,82,81.5
21496,81,82,81.5
21496,81,82,81.5
21496,81,82,81.5
21496,81,82,81.5
21498,81,82,81.5
21498,81,82,81.5
21498,81,82,81.5
21500,81,82,81.5
21500,81,82,81.5
21500,81,82,81.5
21500,81,82,81.5
21502,81,82,81.5
21502,81,82,81.5
21502,81,82,81.5
21502,81,82,81.5
21502,81,82,81.5
21504,81,82,81.5
21504,81,82,81.5
21504,81,82,81.5
21504,81,82,81.5
21506,81,82,81.5
21506,81,82,81.5
21506,81,82,81.5
21506,81,82,81.5
21506,81,82,81.5
21508,81,82,81.5
21508,81,82,81.5
21508,81,82,81.5
21508,81,82,81.5
21510,81,82,81.5
21510,81,82,81.5
21510,81,82,81.5
21510,81,82,81.5
21512,81,82,81.5
21512,81,82,81.5
21512,81,82,81.5
21514,81,82,81.5
21514,81,82,81.5
21514,81,82,81.5
21514,81,82,81.5
21516,81,82,81.5
21516,81,82,81.5
21516,81,82,81.5
21516,81,82,81.5
21516,81,82,81.5
21517,81,82,81.5
21518,81,82,81.5
21518,81,82,81.5
21518,81,82,81.5
21520,81,82,81.5
21520,81,82,81.5
21520,81,82,81.5
21520,81,82,81.5
21523,81,82,81.5
21523,81,82,81.5
21523,81,82,81.5
21525,81,82,81.5
21525,81,82,81.5
21525,81,82,81.5
21525,81,82,81.5
21526,81,82,81.5
21526,81,82,81.5
21527,81,82,81.5
21527,81,82,81.5
21527,81,82,81.5
21527,81,82,81.5
21529,81,82,81.5
21529,81,82,81.5
21529,81,82,81.5
21531,81,82,81.5
21531,81,82,81.5
21531,81,82,81.5
21531,81,82,81.5
21534,81,82,81.5
21534,81,82,81.5
21534,81,82,81.5
21534,81,82,81.5
21536,81,82,81.5
21536,81,82,81.5
21536,81,82,81.5
21536,81,82,81.5
21536,81,82,81.5
21538,81,82,81.5
21538,81,82,81.5
21538,81,82,81.5
21538,81,82,81.5
21539,81,82,81.5
21539,81,82,81.5
21540,81,82,81.5
21540,81,82,81.5
21540,81,82,81.5
21540,81,82,81.5
21541,81,82,81.5
21541,81,82,81.5
21542,81,82,81.5
21542,81,82,81.5
21542,81,82,81.5
21542,81,82,81.5
21542,81,82,81.5
21542,81,82,81.5
21543,81,82,81.5
21543,81,82,81.5
21543,81,82,81.5
21543,81,82,81.5
21545,81,82,81.5
21545,81,82,81.5
21545,81,82,81.5
21545,81,82,81.5
21546,81,82,81.5
21547,81,82,81.5
21547,81,82,81.5
21547,81,82,81.5
21547,81,82,81.5
21549,81,82,81.5
21549,81,82,81.5
21549,81,82,81.5
21549,81,82,81.5
21551,81,82,81.5
21551,81,82,81.5
21552,81,82,81.5
21553,81,82,81.5
21553,81,82,81.5
21554,81,82,81.5
21554,81,82,81.5
21556,81,82,81.5
21556,81,82,81.5
21556,81,82,81.5
21556,81,82,81.5
21556,81,82,81.5
21556,81,82,81.5
21558,81,82,81.5
21558,81,82,81.5
21558,81,82,81.5
21558,81,82,81.5
21558,81,82,81.5
21560,81,82,81.5
21560,81,82,81.5
21560,81,82,81.5
21560,81,82,81.5
21562,81,82,81.5
21562,81,82,81.5
21562,81,82,81.5
21564,81,82,81.5
21564,81,82,81.5
21564,81,82,81.5
21564,81,82,81.5
21566,81,82,81.5
21566,81,82,81.5
21566,81,82,81.5
21566,81,82,81.5
21567,81,82,81.5
21569,81,82,81.5
21569,81,82,81.5
21569,81,82,81.5
21569,81,82,81.5
21571,81,82,81.5
21571,81,82,81.5
21571,81,82,81.5
21571,81,82,81.5
21572,81,82,81.5
21572,81,82,81.5
21573,81,82,81.5
21573,81,82,81.5
21573,81,82,81.5
21575,81,82,81.5
21575,81,82,81.5
21575,81,82,81.5
21575,81,82,81.5
21576,81,82,81.5
21576,81,82,81.5
21577,81,82,81.5
21577,81,82,81.5
21577,81,82,81.5
21579,81,82,81.5
21579,81,82,81.5
21579,81,82,81.5
21579,81,82,81.5
21581,81,82,81.5
21581,81,82,81.5
21581,81,82,81.5
21581,81,82,81.5
21583,81,82,81.5
21583,81,82,81.5
21583,81,82,81.5
21585,81,82,81.5
21585,81,82,81.5
21586,81,82,81.5
21586,81,82,81.5
21586,81,82,81.5
21586,81,82,81.5
21588,81,82,81.5
21588,81,82,81.5
21588,81,82,81.5
21590,81,82,81.5
21590,81,82,81.5
21590,81,82,81.5
21590,81,82,81.5
21592,81,82,81.5
21592,81,82,81.5
21592,81,82,81.5
21592,81,82,81.5
21594,81,82,81.5
21594,81,82,81.5
21594,81,82,81.5
21596,81,82,81.5
21596,81,82,81.5
21597,81,82,81.5
21597,81,82,81.5
21597,81,82,81.5
21597,81,82,81.5
21599,81,82,81.5
21599,81,82,81.5
21599,81,82,81.5
21599,81,82,81.5
21601,81,82,81.5
21601,81,82,81.5
21601,81,82,81.5
21602,81,82,81.5
21603,81,82,81.5
21603,81,82,81.5
21603,81,82,81.5
21603,81,82,81.5
21603,81,82,81.5
21605,81,82,81.5
21605,81,82,81.5
21605,81,82,81.5
21606,81,82,81.5
21606,81,82,81.5
21607,81,82,81.5
21607,81,82,81.5
21607,81,82,81.5
21607,81,82,81.5
21609,81,82,81.5
21609,81,82,81.5
21609,81,82,81.5
21611,81,82,81.5
21611,81,82,81.5
21611,81,82,81.5
21611,81,82,81.5
21613,81,82,81.5
21613,81,82,81.5
21613,81,82,81.5
21613,81,82,81.5
21614,81,82,81.5
21614,81,82,81.5
21615,81,82,81.5
21615,81,82,81.5
21615,81,82,81.5
21616,81,82,81.5
21616,81,82,81.5
21617,81,82,81.5
21617,81,82,81.5
21617,81,82,81.5
21617,81,82,81.5
21619,81,82,81.5
21619,81,82,81.5
21619,81,82,81.5
21621,81,82,81.5
21621,81,82,81.5
21621,81,82,81.5
21621,81,82,81.5
21622,81,82,81.5
21622,81,82,81.5
21623,81,82,81.5
21623,81,82,81.5
21624,81,82,81.5
21624,81,82,81.5
21624,81,82,81.5
21625,81,82,81.5
21625,81,82,81.5
21626,81,82,81.5
21626,81,82,81.5
21626,81,82,81.5
21626,81,82,81.5
21626,81,82,81.5
21626,81,82,81.5
21626,81,82,81.5
21628,81,82,81.5
21628,81,82,81.5
21628,81,82,81.5
21630,81,82,81.5
21630,81,82,81.5
21630,81,82,81.5
21630,81,82,81.5
21632,81,82,81.5
21632,81,82,81.5
21632,81,82,81.5
21633,81,82,81.5
21633,81,82,81.5
21634,81,82,81.5
21634,81,82,81.5
21634,81,82,81.5
21634,81,82,81.5
21636,81,82,81.5
21636,81,82,81.5
21636,81,82,81.5
21636,81,82,81.5
21636,81,82,81.5
21636,81,82,81.5
21636,81,82,81.5
21636,81,82,81.5
21638,81,82,81.5
21638,81,82,81.5
21638,81,82,81.5
21638,81,82,81.5
21639,81,82,81.5
21639,81,82,81.5
21639,81,82,81.5
21641,81,82,81.5
21641,81,82,81.5
21641,81,82,81.5
21641,81,82,81.5
21643,81,82,81.5
21643,81,82,81.5
21643,81,82,81.5
21643,81,82,81.5
21644,81,82,81.5
21644,81,82,81.5
21645,81,82,81.5
21645,81,82,81.5
21645,81,82,81.5
21646,81,82,81.5
21646,81,82,81.5
21647,81,82,81.5
21647,81,82,81.5
21647,81,82,81.5
21647,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21649,81,82,81.5
21651,81,82,81.5
21651,81,82,81.5
21651,81,82,81.5
21653,81,82,81.5
21653,81,82,81.5
21653,81,82,81.5
21653,81,82,81.5
21655,81,82,81.5
21655,81,82,81.5
21655,81,82,81.5
21655,81,82,81.5
21656,81,82,81.5
21656,81,82,81.5
21657,81,82,81.5
21657,81,82,81.5
21657,81,82,81.5
21659,81,82,81.5
21659,81,82,81.5
21659,81,82,81.5
21659,81,82,81.5
21661,81,82,81.5
21661,81,82,81.5
21661,81,82,81.5
21661,81,82,81.5
21663,81,82,81.5
21663,81,82,81.5
21663,81,82,81.5
21663,81,82,81.5
21663,81,82,81.5
21663,81,82,81.5
21665,81,82,81.5
21665,81,82,81.5
21665,81,82,81.5
21665,81,82,81.5
21666,81,82,81.5
21667,81,82,81.5
21667,81,82,81.5
21667,81,82,81.5
21667,81,82,81.5
21668,81,82,81.5
21668,81,82,81.5
21669,81,82,81.5
21669,81,82,81.5
21670,81,82,81.5
21670,81,82,81.5
21671,81,82,81.5
21672,81,82,81.5
21672,81,82,81.5
21673,81,82,81.5
21673,81,82,81.5
21674,81,82,81.5
21674,81,82,81.5
21674,81,82,81.5
21674,81,82,81.5
21674,81,82,81.5
21674,81,82,81.5
21674,81,82,81.5
21674,81,82,81.5
21674,81,82,81.5
21675,81,82,81.5
21676,81,82,81.5
21676,81,82,81.5
21676,81,82,81.5
21676,81,82,81.5
21677,81,82,81.5
21677,81,82,81.5
21678,81,82,81.5
21679,81,82,81.5
21679,81,82,81.5
21680,81,82,81.5
21680,81,82,81.5
21681,81,82,81.5
21681,81,82,81.5
21682,81,82,81.5
21682,81,82,81.5
21682,81,82,81.5
21683,81,82,81.5
21683,81,82,81.5
21683,81,82,81.5
21684,81,82,81.5
21684,81,82,81.5
21684,81,82,81.5
21684,81,82,81.5
21686,81,82,81.5
21686,81,82,81.5
21686,81,82,81.5
21686,81,82,81.5
21686,81,82,81.5
21688,81,82,81.5
21688,81,82,81.5
21688,81,82,81.5
21688,81,82,81.5
21690,81,82,81.5
21690,81,82,81.5
21690,81,82,81.5
21690,81,82,81.5
21692,81,82,81.5
21692,81,82,81.5
21692,81,82,81.5
21694,81,82,81.5
21694,81,82,81.5
21694,81,82,81.5
21694,81,82,81.5
21694,81,82,81.5
21694,81,82,81.5
21696,81,82,81.5
21696,81,82,81.5
21696,81,82,81.5
21696,81,82,81.5
21696,81,82,81.5
21698,81,82,81.5
21698,81,82,81.5
21698,81,82,81.5
21698,81,82,81.5
21700,81,82,81.5
21700,81,82,81.5
21700,81,82,81.5
21700,81,82,81.5
21702,81,82,81.5
21702,81,82,81.5
21702,81,82,81.5
21703,81,82,81.5
21703,81,82,81.5
21704,81,82,81.5
21704,81,82,81.5
21704,81,82,81.5
21704,81,82,81.5
21706,81,82,81.5
21706,81,82,81.5
21706,81,82,81.5
21707,81,82,81.5
21707,81,82,81.5
21709,81,82,81.5
21709,81,82,81.5
21709,81,82,81.5
21709,81,82,81.5
21710,81,82,81.5
21710,81,82,81.5
21711,81,82,81.5
21711,81,82,81.5
21711,81,82,81.5
21711,81,82,81.5
21713,81,82,81.5
21713,81,82,81.5
21713,81,82,81.5
21713,81,82,81.5
21715,81,82,81.5
21715,81,82,81.5
21715,81,82,81.5
21715,81,82,81.5
21716,81,82,81.5
21717,81,82,81.5
21717,81,82,81.5
21718,81,82,81.5
21718,81,82,81.5
21719,81,82,81.5
21719,81,82,81.5
21720,81,82,81.5
21720,81,82,81.5
21722,81,82,81.5
21722,81,82,81.5
21722,81,82,81.5
21725,81,82,81.5
21725,81,82,81.5
21725,81,82,81.5
21725,81,82,81.5
21726,81,82,81.5
21726,81,82,81.5
21727,81,82,81.5
21727,81,82,81.5
21727,81,82,81.5
21727,81,82,81.5
21727,81,82,81.5
21727,81,82,81.5
21727,81,82,81.5
21727,81,82,81.5
21727,81,82,81.5
21729,81,82,81.5
21729,81,82,81.5
21729,81,82,81.5
21729,81,82,81.5
21731,81,82,81.5
21731,81,82,81.5
21731,81,82,81.5
21733,81,82,81.5
21733,81,82,81.5
21733,81,82,81.5
21733,81,82,81.5
21735,81,82,81.5
21735,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21736,81,82,81.5
21737,81,82,81.5
21737,81,82,81.5
21737,81,82,81.5
21737,81,82,81.5
21737,81,82,81.5
21737,81,82,81.5
21737,81,82,81.5
21738,81,82,81.5
21738,81,82,81.5
21740,81,82,81.5
21740,81,82,81.5
21740,81,82,81.5
21740,81,82,81.5
21742,81,82,81.5
21742,81,82,81.5
21742,81,82,81.5
21742,81,82,81.5
21744,81,82,81.5
21744,81,82,81.5
21744,81,82,81.5
21746,81,82,81.5
21746,81,82,81.5
21746,81,82,81.5
21746,81,82,81.5
21746,81,82,81.5
21747,81,82,81.5
21748,81,82,81.5
21748,81,82,81.5
21749,81,82,81.5
21749,81,82,81.5
21750,81,82,81.5
21751,81,82,81.5
21751,81,82,81.5
21752,81,82,81.5
21752,81,82,81.5
21753,81,82,81.5
21753,81,82,81.5
21754,81,82,81.5
21754,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21755,81,82,81.5
21756,81,82,81.5
21756,81,82,81.5
21756,81,82,81.5
21756,81,82,81.5
21756,81,82,81.5
21756,81,82,81.5
21756,81,82,81.5
21757,81,82,81.5
21757,81,82,81.5
21759,81,82,81.5
21759,81,82,81.5
21759,81,82,81.5
21759,81,82,81.5
21761,81,82,81.5
21761,81,82,81.5
21761,81,82,81.5
21763,81,82,81.5
21763,81,82,81.5
21763,81,82,81.5
21763,81,82,81.5
21765,81,82,81.5
21765,81,82,81.5
21765,81,82,81.5
21765,81,82,81.5
21767,81,82,81.5
21767,81,82,81.5
21767,81,82,81.5
21769,81,82,81.5
21769,81,82,81.5
21769,81,82,81.5
21769,81,82,81.5
21771,81,82,81.5
21771,81,82,81.5
21771,81,82,81.5
21771,81,82,81.5
21773,81,82,81.5
21773,81,82,81.5
21773,81,82,81.5
21774,81,82,81.5
21774,81,82,81.5
21775,81,82,81.5
21775,81,82,81.5
21775,81,82,81.5
21775,81,82,81.5
21777,81,82,81.5
21777,81,82,81.5
21777,81,82,81.5
21777,81,82,81.5
21779,81,82,81.5
21779,81,82,81.5
21779,81,82,81.5
21779,81,82,81.5
21781,81,82,81.5
21781,81,82,81.5
21781,81,82,81.5
21781,81,82,81.5
21783,81,82,81.5
21783,81,82,81.5
21783,81,82,81.5
21785,81,82,81.5
21785,81,82,81.5
21786,81,82,81.5
21786,81,82,81.5
21786,81,82,81.5
21787,81,82,81.5
21787,81,82,81.5
21788,81,82,81.5
21788,81,82,81.5
21789,81,82,81.5
21790,81,82,81.5
21790,81,82,81.5
21791,81,82,81.5
21791,81,82,81.5
21792,81,82,81.5
21792,81,82,81.5
21794,81,82,81.5
21794,81,82,81.5
21794,81,82,81.5
21796,81,82,81.5
21796,81,82,81.5
21796,81,82,81.5
21796,81,82,81.5
21798,81,82,81.5
21798,81,82,81.5
21798,81,82,81.5
21798,81,82,81.5
21800,81,82,81.5
21800,81,82,81.5
21800,81,82,81.5
21802,81,82,81.5
21802,81,82,81.5
21802,81,82,81.5
21802,81,82,81.5
21804,81,82,81.5
21804,81,82,81.5
21804,81,82,81.5
21804,81,82,81.5
21806,81,82,81.5
21806,81,82,81.5
21807,81,82,81.5
21809,81,82,81.5
21809,81,82,81.5
21809,81,82,81.5
21809,81,82,81.5
21811,81,82,81.5
21811,81,82,81.5
21811,81,82,81.5
21811,81,82,81.5
21812,81,82,81.5
21812,81,82,81.5
21813,81,82,81.5
21814,81,82,81.5
21814,81,82,81.5
21814,81,82,81.5
21814,81,82,81.5
21815,81,82,81.5
21815,81,82,81.5
21816,81,82,81.5
21816,81,82,81.5
21817,81,82,81.5
21818,81,82,81.5
21818,81,82,81.5
21819,81,82,81.5
21819,81,82,81.5
21820,81,82,81.5
21820,81,82,81.5
21821,81,82,81.5
21821,81,82,81.5
21822,81,82,81.5
21822,81,82,81.5
21823,81,82,81.5
21824,81,82,81.5
21824,81,82,81.5
21825,81,82,81.5
21825,81,82,81.5
21826,81,82,81.5
21826,81,82,81.5
21826,81,82,81.5
21826,81,82,81.5
21828,81,82,81.5
21828,81,82,81.5
21829,81,82,81.5
21830,81,82,81.5
21830,81,82,81.5
21830,81,82,81.5
21830,81,82,81.5
21831,81,83,82.0
21831,81,82,81.5
21831,81,82,81.5
21831,81,82,81.5
21831,81,82,81.5
21831,81,82,81.5
21831,81,82,81.5
21831,81,82,81.5
21831,81,82,81.5
