ts_offset_sec,bid,ask,mid
7808,58,60,59.0
7808,58,60,59.0
7808,58,60,59.0
7808,58,61,59.5
7808,58,61,59.5
7808,58,61,59.5
7808,58,61,59.5
7809,58,61,59.5
7809,58,61,59.5
7809,58,61,59.5
7809,58,61,59.5
7809,58,61,59.5
7809,58,61,59.5
7809,58,61,59.5
7809,58,61,59.5
7809,58,61,59.5
7809,58,61,59.5
7809,58,61,59.5
7809,58,61,59.5
7809,58,60,59.0
7809,58,60,59.0
7809,58,60,59.0
7809,58,60,59.0
7809,58,60,59.0
7809,58,60,59.0
7809,58,60,59.0
7809,58,61,59.5
7809,58,61,59.5
7809,58,61,59.5
7809,59,65,62.0
7809,55,65,60.0
7809,55,64,59.5
7809,60,64,62.0
7809,60,64,62.0
7809,60,64,62.0
7809,60,64,62.0
7809,59,64,61.5
7809,59,64,61.5
7809,59,62,60.5
7809,59,62,60.5
7809,59,62,60.5
7809,59,62,60.5
7809,59,62,60.5
7809,56,62,59.0
7809,56,62,59.0
7809,56,62,59.0
7809,56,62,59.0
7809,56,62,59.0
7809,56,62,59.0
7809,56,62,59.0
7809,56,62,59.0
7809,56,62,59.0
7809,56,61,58.5
7810,57,61,59.0
7810,57,61,59.0
7810,57,61,59.0
7810,57,61,59.0
7810,57,61,59.0
7810,57,61,59.0
7810,57,61,59.0
7810,57,61,59.0
7810,57,61,59.0
7810,56,61,58.5
7810,58,61,59.5
7810,58,61,59.5
7810,56,61,58.5
7810,56,60,58.0
7810,56,60,58.0
7810,56,60,58.0
7810,56,60,58.0
7810,56,60,58.0
7810,56,60,58.0
7810,56,60,58.0
7810,56,59,57.5
7810,56,59,57.5
7810,56,59,57.5
7810,56,59,57.5
7810,56,60,58.0
7810,56,60,58.0
7810,56,60,58.0
7810,56,60,58.0
7810,56,60,58.0
7810,56,59,57.5
7810,56,59,57.5
7810,56,59,57.5
7810,56,58,57.0
7811,56,58,57.0
7811,57,58,57.5
7811,57,60,58.5
7811,57,61,59.0
7811,57,61,59.0
7811,57,59,58.0
7811,57,59,58.0
7811,57,61,59.0
7811,57,61,59.0
7811,57,61,59.0
7811,55,60,57.5
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,56,62,59.0
7811,56,62,59.0
7811,57,62,59.5
7811,57,62,59.5
7811,56,62,59.0
7811,56,62,59.0
7811,56,62,59.0
7811,57,62,59.5
7811,57,60,58.5
7811,57,60,58.5
7811,57,60,58.5
7811,58,59,58.5
7811,58,59,58.5
7811,58,59,58.5
7811,58,59,58.5
7811,58,59,58.5
7811,58,59,58.5
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7811,58,60,59.0
7812,58,60,59.0
7812,58,60,59.0
7812,58,60,59.0
7812,58,60,59.0
7812,58,60,59.0
7812,58,60,59.0
7812,58,60,59.0
7812,58,60,59.0
7812,58,60,59.0
7812,58,60,59.0
7812,58,60,59.0
7812,59,60,59.5
7812,59,60,59.5
7812,59,60,59.5
7812,59,60,59.5
7812,57,60,58.5
7812,57,60,58.5
7812,56,60,58.0
7812,58,60,59.0
7812,57,60,58.5
7812,57,60,58.5
7812,58,60,59.0
7812,58,60,59.0
7812,58,60,59.0
7812,58,60,59.0
7812,58,60,59.0
7812,58,60,59.0
7812,58,60,59.0
7812,59,60,59.5
7812,59,60,59.5
7812,59,60,59.5
7812,59,60,59.5
7812,59,60,59.5
7812,59,60,59.5
7812,59,60,59.5
7812,59,60,59.5
7812,59,61,60.0
7812,59,61,60.0
7812,59,61,60.0
7813,59,61,60.0
7813,59,61,60.0
7813,59,61,60.0
7813,59,61,60.0
7813,59,61,60.0
7813,59,61,60.0
7813,59,61,60.0
7813,59,61,60.0
7813,59,61,60.0
7813,59,61,60.0
7813,59,61,60.0
7813,56,63,59.5
7813,56,63,59.5
7813,56,63,59.5
7813,56,63,59.5
7813,56,63,59.5
7813,56,63,59.5
7813,56,62,59.0
7813,57,62,59.5
7813,57,62,59.5
7813,58,62,60.0
7813,58,62,60.0
7813,58,62,60.0
7813,58,61,59.5
7813,58,61,59.5
7813,58,60,59.0
7813,58,60,59.0
7813,58,60,59.0
7813,58,60,59.0
7813,58,60,59.0
7813,58,60,59.0
7813,58,60,59.0
7813,58,60,59.0
7813,58,60,59.0
7813,59,60,59.5
7813,58,60,59.0
7813,58,60,59.0
7813,56,60,58.0
7813,58,60,59.0
7813,57,60,58.5
7813,57,60,58.5
7813,57,60,58.5
7813,58,60,59.0
7813,58,60,59.0
7813,58,60,59.0
7813,58,60,59.0
7813,59,60,59.5
7813,59,60,59.5
7814,59,60,59.5
7814,59,60,59.5
7814,59,66,62.5
7814,60,66,63.0
7814,60,65,62.5
7814,60,65,62.5
7814,60,65,62.5
7814,60,65,62.5
7814,60,65,62.5
7814,60,65,62.5
7814,60,65,62.5
7814,60,65,62.5
7814,60,65,62.5
7814,61,65,63.0
7814,61,64,62.5
7814,61,63,62.0
7814,61,63,62.0
7814,61,63,62.0
7814,61,63,62.0
7814,61,63,62.0
7814,61,63,62.0
7814,61,63,62.0
7814,61,63,62.0
7814,61,63,62.0
7814,61,63,62.0
7814,61,68,64.5
7814,61,69,65.0
7814,61,72,66.5
7814,61,72,66.5
7814,61,72,66.5
7814,61,72,66.5
7814,61,67,64.0
7814,61,67,64.0
7814,61,67,64.0
7814,61,67,64.0
7814,61,67,64.0
7814,61,67,64.0
7814,61,67,64.0
7814,61,67,64.0
7814,62,67,64.5
7814,62,67,64.5
7814,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,63,67,65.0
7815,63,67,65.0
7815,63,67,65.0
7815,63,67,65.0
7815,63,67,65.0
7815,63,67,65.0
7815,63,67,65.0
7815,63,67,65.0
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,62,67,64.5
7815,63,67,65.0
7815,63,67,65.0
7815,63,67,65.0
7815,63,67,65.0
7816,63,67,65.0
7816,63,67,65.0
7816,63,67,65.0
7816,62,67,64.5
7816,62,67,64.5
7816,62,67,64.5
7816,61,67,64.0
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7816,60,62,61.0
7816,59,62,60.5
7816,60,62,61.0
7816,60,62,61.0
7816,60,62,61.0
7816,61,62,61.5
7816,61,62,61.5
7816,61,62,61.5
7817,61,62,61.5
7817,61,62,61.5
7817,61,62,61.5
7817,61,62,61.5
7817,61,62,61.5
7817,61,62,61.5
7817,60,62,61.0
7817,61,62,61.5
7817,61,62,61.5
7817,61,62,61.5
7817,60,62,61.0
7817,60,62,61.0
7817,60,62,61.0
7817,60,62,61.0
7817,60,62,61.0
7817,60,62,61.0
7817,60,62,61.0
7817,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,58,62,60.0
7818,56,62,59.0
7818,53,62,57.5
7818,60,62,61.0
7818,60,62,61.0
7818,60,62,61.0
7818,55,62,58.5
7818,57,61,59.0
7818,57,61,59.0
7818,57,61,59.0
7818,57,61,59.0
7818,58,61,59.5
7818,58,61,59.5
7818,58,61,59.5
7818,58,61,59.5
7818,58,61,59.5
7818,59,61,60.0
7818,59,61,60.0
7818,60,61,60.5
7819,60,61,60.5
7819,60,61,60.5
7819,60,61,60.5
7819,60,61,60.5
7819,58,61,59.5
7819,58,61,59.5
7819,59,61,60.0
7819,59,61,60.0
7819,59,61,60.0
7819,59,60,59.5
7819,59,61,60.0
7819,56,61,58.5
7819,60,61,60.5
7819,60,61,60.5
7819,60,61,60.5
7819,60,61,60.5
7819,59,61,60.0
7819,59,61,60.0
7819,59,61,60.0
7819,59,61,60.0
7819,57,61,59.0
7819,57,61,59.0
7819,58,61,59.5
7819,58,61,59.5
7819,59,61,60.0
7819,59,61,60.0
7819,59,61,60.0
7819,59,61,60.0
7819,60,61,60.5
7819,60,61,60.5
7819,58,61,59.5
7819,58,61,59.5
7819,59,61,60.0
7819,59,61,60.0
7819,59,61,60.0
7820,60,61,60.5
7820,60,61,60.5
7820,60,61,60.5
7820,60,61,60.5
7820,60,61,60.5
7820,60,61,60.5
7820,60,61,60.5
7820,60,61,60.5
7820,60,61,60.5
7820,60,61,60.5
7820,60,61,60.5
7820,60,61,60.5
7821,58,61,59.5
7821,58,61,59.5
7821,58,61,59.5
7821,59,61,60.0
7821,59,61,60.0
7821,59,61,60.0
7821,59,61,60.0
7821,59,61,60.0
7821,60,61,60.5
7821,60,61,60.5
7821,60,61,60.5
7821,60,61,60.5
7821,60,61,60.5
7821,60,61,60.5
7821,59,61,60.0
7821,59,61,60.0
7821,59,61,60.0
7821,59,61,60.0
7821,59,61,60.0
7822,59,61,60.0
7822,60,61,60.5
7822,60,61,60.5
7822,60,61,60.5
7822,60,61,60.5
7822,60,61,60.5
7822,60,61,60.5
7822,60,61,60.5
7822,60,61,60.5
7822,59,61,60.0
7822,59,61,60.0
7822,59,61,60.0
7822,59,61,60.0
7823,59,61,60.0
7823,59,61,60.0
7823,59,61,60.0
7823,59,61,60.0
7823,59,61,60.0
7824,59,61,60.0
7824,59,61,60.0
7824,59,61,60.0
7824,59,61,60.0
7824,59,61,60.0
7824,59,61,60.0
7824,59,61,60.0
7824,59,60,59.5
7824,59,60,59.5
7824,59,60,59.5
7825,59,60,59.5
7825,59,61,60.0
7825,59,61,60.0
7825,60,61,60.5
7825,60,61,60.5
7825,60,61,60.5
7825,60,61,60.5
7825,60,61,60.5
7825,60,61,60.5
7826,60,61,60.5
7826,60,61,60.5
7826,58,61,59.5
7826,52,61,56.5
7826,50,61,55.5
7826,59,61,60.0
7826,59,61,60.0
7826,59,61,60.0
7826,59,61,60.0
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7826,59,60,59.5
7827,59,61,60.0
7827,59,61,60.0
7827,59,61,60.0
7827,59,61,60.0
7827,60,61,60.5
7827,60,61,60.5
7827,60,61,60.5
7827,60,61,60.5
7827,60,61,60.5
7827,60,61,60.5
7827,60,61,60.5
7827,60,61,60.5
7827,60,61,60.5
7827,60,61,60.5
7827,60,61,60.5
7827,60,61,60.5
7827,60,61,60.5
7827,60,61,60.5
7827,60,61,60.5
7827,60,61,60.5
7827,60,61,60.5
7828,57,61,59.0
7828,57,61,59.0
7828,57,61,59.0
7828,58,60,59.0
7828,58,60,59.0
7828,58,60,59.0
7828,58,60,59.0
7828,58,60,59.0
7828,58,60,59.0
7828,58,60,59.0
7828,58,60,59.0
7828,58,60,59.0
7828,58,60,59.0
7828,58,60,59.0
7828,58,60,59.0
7828,58,61,59.5
7828,53,61,57.0
7828,58,60,59.0
7828,58,60,59.0
7828,58,60,59.0
7828,58,60,59.0
7828,54,59,56.5
7828,54,59,56.5
7828,53,55,54.0
7828,53,55,54.0
7828,53,54,53.5
7828,53,54,53.5
7828,53,54,53.5
7828,53,54,53.5
7828,53,54,53.5
7828,53,58,55.5
7828,54,58,56.0
7828,53,58,55.5
7828,53,58,55.5
7828,53,54,53.5
7828,53,54,53.5
7828,49,54,51.5
7828,49,54,51.5
7828,53,54,53.5
7828,53,54,53.5
7828,49,54,51.5
7828,49,54,51.5
7828,48,57,52.5
7828,48,53,50.5
7828,49,53,51.0
7828,49,53,51.0
7828,49,53,51.0
7828,49,53,51.0
7828,49,53,51.0
7828,49,53,51.0
7828,48,53,50.5
7828,49,53,51.0
7828,48,52,50.0
7828,48,52,50.0
7828,48,52,50.0
7828,48,52,50.0
7829,49,52,50.5
7829,49,52,50.5
7829,49,52,50.5
7829,49,52,50.5
7829,49,52,50.5
7829,49,52,50.5
7829,49,52,50.5
7829,49,53,51.0
7829,49,53,51.0
7829,50,53,51.5
7829,50,53,51.5
7829,50,53,51.5
7829,50,56,53.0
7829,50,59,54.5
7829,50,61,55.5
7829,50,61,55.5
7829,50,53,51.5
7829,50,53,51.5
7829,50,53,51.5
7829,50,53,51.5
7829,50,53,51.5
7829,50,53,51.5
7829,50,53,51.5
7829,50,53,51.5
7829,50,53,51.5
7829,50,53,51.5
7829,50,52,51.0
7829,51,52,51.5
7829,51,52,51.5
7829,51,52,51.5
7829,51,52,51.5
7829,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,50,52,51.0
7830,50,52,51.0
7830,50,52,51.0
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,56,53.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7830,51,52,51.5
7831,51,52,51.5
7831,51,52,51.5
7831,51,52,51.5
7831,51,52,51.5
7831,51,52,51.5
7831,51,52,51.5
7831,51,52,51.5
7831,51,52,51.5
7831,51,52,51.5
7831,50,52,51.0
7831,50,51,50.5
7831,50,51,50.5
7831,50,51,50.5
7831,50,51,50.5
7831,50,51,50.5
7831,50,51,50.5
7831,50,51,50.5
7831,50,51,50.5
7831,50,51,50.5
7831,50,51,50.5
7831,50,51,50.5
7831,50,51,50.5
7832,50,51,50.5
7832,50,51,50.5
7832,50,51,50.5
7832,50,51,50.5
7832,50,51,50.5
7832,50,51,50.5
7832,50,51,50.5
7832,50,51,50.5
7832,50,51,50.5
7832,50,51,50.5
7832,50,51,50.5
7832,50,51,50.5
7832,50,51,50.5
7833,50,51,50.5
7833,50,51,50.5
7833,50,51,50.5
7833,50,51,50.5
7833,50,53,51.5
7833,50,53,51.5
7833,50,51,50.5
7833,50,51,50.5
7833,50,51,50.5
7833,50,51,50.5
7833,50,51,50.5
7833,50,51,50.5
7833,50,51,50.5
7833,50,51,50.5
7833,50,51,50.5
7833,50,51,50.5
7834,50,51,50.5
7834,50,51,50.5
7834,50,51,50.5
7834,50,51,50.5
7834,50,51,50.5
7834,50,51,50.5
7834,50,51,50.5
7834,50,51,50.5
7834,50,51,50.5
7834,50,51,50.5
7834,50,51,50.5
7834,50,51,50.5
7834,50,55,52.5
7834,50,54,52.0
7834,51,54,52.5
7834,51,54,52.5
7834,51,54,52.5
7834,51,54,52.5
7834,51,54,52.5
7834,51,54,52.5
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7834,51,53,52.0
7835,51,53,52.0
7835,51,53,52.0
7835,52,53,52.5
7835,52,55,53.5
7835,52,55,53.5
7835,52,54,53.0
7835,52,54,53.0
7835,52,54,53.0
7835,52,54,53.0
7835,53,54,53.5
7835,53,55,54.0
7835,53,55,54.0
7835,53,55,54.0
7835,53,55,54.0
7835,53,55,54.0
7835,54,57,55.5
7835,54,57,55.5
7835,54,56,55.0
7835,55,56,55.5
7835,55,57,56.0
7835,55,57,56.0
7835,55,56,55.5
7835,55,56,55.5
7835,55,56,55.5
7835,55,57,56.0
7835,55,57,56.0
7835,52,56,54.0
7835,52,56,54.0
7835,53,56,54.5
7835,53,56,54.5
7835,54,56,55.0
7835,54,56,55.0
7835,54,56,55.0
7836,54,56,55.0
7836,54,56,55.0
7836,54,56,55.0
7836,53,56,54.5
7836,50,51,50.5
7836,50,56,53.0
7836,50,56,53.0
7836,50,56,53.0
7836,50,57,53.5
7836,51,57,54.0
7836,51,57,54.0
7836,51,57,54.0
7836,51,57,54.0
7836,52,57,54.5
7836,52,57,54.5
7836,52,57,54.5
7836,53,57,55.0
7836,53,57,55.0
7836,54,57,55.5
7836,55,57,56.0
7836,55,57,56.0
7836,55,57,56.0
7836,55,57,56.0
7836,55,57,56.0
7836,55,57,56.0
7836,50,57,53.5
7836,44,57,50.5
7836,53,56,54.5
7836,53,56,54.5
7836,53,56,54.5
7836,43,56,49.5
7836,43,56,49.5
7836,43,55,49.0
7837,43,55,49.0
7837,43,55,49.0
7837,42,55,48.5
7837,42,55,48.5
7837,42,55,48.5
7837,42,55,48.5
7837,42,54,48.0
7837,42,54,48.0
7837,42,54,48.0
7837,42,53,47.5
7837,42,53,47.5
7837,42,53,47.5
7837,42,53,47.5
7837,42,53,47.5
7837,41,53,47.0
7837,41,53,47.0
7837,41,52,46.5
7837,41,52,46.5
7837,41,51,46.0
7837,41,51,46.0
7837,41,50,45.5
7837,41,49,45.0
7837,41,49,45.0
7837,41,49,45.0
7837,41,49,45.0
7837,41,49,45.0
7837,41,49,45.0
7837,41,49,45.0
7837,41,48,44.5
7837,42,48,45.0
7837,42,48,45.0
7837,42,48,45.0
7837,42,47,44.5
7837,42,47,44.5
7837,42,47,44.5
7837,42,47,44.5
7837,42,47,44.5
7837,42,47,44.5
7837,42,46,44.0
7837,42,46,44.0
7837,42,46,44.0
7837,42,45,43.5
7837,42,45,43.5
7837,42,45,43.5
7837,42,45,43.5
7837,42,45,43.5
7837,42,45,43.5
7837,42,45,43.5
7837,42,45,43.5
7837,42,45,43.5
7837,42,45,43.5
7837,41,45,43.0
7837,40,41,40.5
7837,40,41,40.5
7837,40,41,40.5
7837,40,41,40.5
7837,40,41,40.5
7837,40,41,40.5
7837,40,41,40.5
7837,40,41,40.5
7837,40,41,40.5
7838,40,41,40.5
7838,40,41,40.5
7838,40,41,40.5
7838,40,41,40.5
7838,40,41,40.5
7838,40,41,40.5
7838,40,41,40.5
7838,40,41,40.5
7838,40,41,40.5
7838,40,41,40.5
7838,40,41,40.5
7838,34,39,36.5
7838,34,39,36.5
7838,34,39,36.5
7838,34,39,36.5
7838,34,39,36.5
7838,34,39,36.5
7838,34,39,36.5
7838,35,38,36.5
7838,35,38,36.5
7838,35,38,36.5
7838,35,38,36.5
7838,35,38,36.5
7838,36,38,37.0
7838,36,38,37.0
7838,36,38,37.0
7838,36,38,37.0
7838,36,38,37.0
7838,36,38,37.0
7838,36,38,37.0
7838,36,38,37.0
7838,36,38,37.0
7838,36,38,37.0
7838,36,38,37.0
7838,36,38,37.0
7838,36,38,37.0
7838,36,38,37.0
7838,36,38,37.0
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,39,38.0
7838,37,39,38.0
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,35,38,36.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7838,37,39,38.0
7838,37,39,38.0
7838,37,39,38.0
7838,37,39,38.0
7838,37,38,37.5
7838,37,38,37.5
7838,37,38,37.5
7839,37,38,37.5
7839,37,38,37.5
7839,37,38,37.5
7839,35,38,36.5
7839,36,38,37.0
7839,37,38,37.5
7839,37,38,37.5
7839,37,38,37.5
7839,37,38,37.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,36,37,36.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,35,36,35.5
7839,30,36,33.0
7840,33,36,34.5
7840,33,36,34.5
7840,35,36,35.5
7840,35,36,35.5
7840,35,36,35.5
7840,35,36,35.5
7840,35,36,35.5
7840,35,36,35.5
7840,35,36,35.5
7840,35,36,35.5
7840,35,36,35.5
7840,35,36,35.5
7840,35,36,35.5
7840,35,36,35.5
7840,35,36,35.5
7840,35,36,35.5
7840,35,36,35.5
7840,27,36,31.5
7840,28,36,32.0
7840,28,36,32.0
7840,29,36,32.5
7840,29,36,32.5
7840,29,35,32.0
7840,29,35,32.0
7840,29,35,32.0
7840,30,35,32.5
7840,30,35,32.5
7840,30,35,32.5
7840,31,35,33.0
7840,31,35,33.0
7840,31,35,33.0
7840,31,35,33.0
7840,32,35,33.5
7840,32,35,33.5
7840,32,35,33.5
7840,32,35,33.5
7840,32,35,33.5
7840,33,35,34.0
7840,33,35,34.0
7840,33,35,34.0
7840,34,35,34.5
7840,34,35,34.5
7840,34,35,34.5
7840,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7841,34,35,34.5
7842,34,35,34.5
7842,34,35,34.5
7842,34,35,34.5
7842,34,35,34.5
7842,34,35,34.5
7842,33,35,34.0
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7842,33,34,33.5
7843,33,34,33.5
7843,33,34,33.5
7843,33,34,33.5
7843,33,34,33.5
7843,33,34,33.5
7843,33,34,33.5
7843,33,34,33.5
7843,33,34,33.5
7843,33,34,33.5
7844,33,34,33.5
7844,33,35,34.0
7844,33,35,34.0
7844,33,34,33.5
7844,33,34,33.5
7844,33,34,33.5
7844,33,34,33.5
7844,33,35,34.0
7844,33,35,34.0
7844,33,35,34.0
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,35,34.5
7844,34,36,35.0
7844,34,36,35.0
7845,34,36,35.0
7845,34,35,34.5
7845,31,35,33.0
7845,31,35,33.0
7845,31,35,33.0
7845,32,35,33.5
7845,32,35,33.5
7845,32,35,33.5
7845,32,38,35.0
7845,32,38,35.0
7845,32,38,35.0
7845,32,38,35.0
7845,32,37,34.5
7845,32,37,34.5
7845,32,37,34.5
7845,32,37,34.5
7845,32,37,34.5
7845,33,37,35.0
7845,33,37,35.0
7845,33,37,35.0
7845,34,37,35.5
7845,34,37,35.5
7845,34,37,35.5
7845,34,36,35.0
7845,34,36,35.0
7845,34,36,35.0
7845,34,36,35.0
7845,34,36,35.0
7845,32,36,34.0
7845,32,36,34.0
7845,32,36,34.0
7845,32,36,34.0
7845,32,36,34.0
7845,32,35,33.5
7845,32,35,33.5
7845,33,35,34.0
7845,33,35,34.0
7845,33,35,34.0
7845,33,35,34.0
7845,33,36,34.5
7845,34,36,35.0
7845,34,36,35.0
7845,34,36,35.0
7845,34,39,36.5
7845,34,36,35.0
7845,34,36,35.0
7845,34,36,35.0
7845,34,35,34.5
7845,34,35,34.5
7845,34,35,34.5
7845,34,35,34.5
7845,34,35,34.5
7845,34,35,34.5
7846,32,33,32.5
7846,32,33,32.5
7846,32,33,32.5
7846,32,33,32.5
7846,32,33,32.5
7846,32,33,32.5
7846,33,35,34.0
7846,33,35,34.0
7846,33,35,34.0
7846,33,35,34.0
7846,33,35,34.0
7846,33,35,34.0
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7846,34,35,34.5
7847,34,35,34.5
7847,34,35,34.5
7847,34,35,34.5
7847,34,35,34.5
7847,34,35,34.5
7847,34,35,34.5
7847,34,35,34.5
7847,34,35,34.5
7847,34,35,34.5
7847,34,35,34.5
7847,34,35,34.5
7847,34,37,35.5
7847,35,37,36.0
7847,35,36,35.5
7847,34,36,35.0
7847,35,36,35.5
