ts_offset_sec,bid,ask,mid
485,7,10,8.5
485,7,10,8.5
486,7,10,8.5
486,7,10,8.5
486,7,10,8.5
486,7,10,8.5
486,7,10,8.5
486,7,10,8.5
486,7,10,8.5
487,7,10,8.5
487,7,10,8.5
488,7,10,8.5
488,7,10,8.5
488,7,10,8.5
488,7,10,8.5
488,7,9,8.0
488,7,9,8.0
488,7,9,8.0
488,7,9,8.0
488,7,9,8.0
488,7,9,8.0
488,7,9,8.0
488,7,9,8.0
488,7,9,8.0
488,7,9,8.0
489,7,9,8.0
489,7,9,8.0
489,7,9,8.0
489,7,9,8.0
489,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,9,8.0
490,7,8,7.5
490,7,8,7.5
490,7,8,7.5
490,7,8,7.5
490,7,8,7.5
490,7,8,7.5
490,7,8,7.5
491,7,8,7.5
491,7,8,7.5
491,7,8,7.5
491,7,8,7.5
491,7,8,7.5
491,7,8,7.5
491,7,8,7.5
491,7,8,7.5
491,7,8,7.5
491,7,8,7.5
491,7,8,7.5
491,7,8,7.5
491,7,8,7.5
491,7,8,7.5
491,7,8,7.5
491,7,8,7.5
492,7,8,7.5
492,7,8,7.5
492,7,8,7.5
492,7,8,7.5
492,7,8,7.5
492,7,8,7.5
492,7,8,7.5
492,7,8,7.5
492,7,8,7.5
493,7,8,7.5
493,7,8,7.5
493,7,8,7.5
493,7,8,7.5
493,7,8,7.5
493,7,8,7.5
493,7,8,7.5
494,7,8,7.5
494,7,8,7.5
494,7,8,7.5
494,7,8,7.5
494,7,8,7.5
494,7,8,7.5
494,7,8,7.5
496,7,8,7.5
496,7,8,7.5
496,7,8,7.5
497,7,8,7.5
497,7,8,7.5
497,7,8,7.5
497,7,8,7.5
497,7,8,7.5
497,7,8,7.5
498,7,8,7.5
498,7,8,7.5
498,7,8,7.5
498,7,8,7.5
498,7,8,7.5
498,7,8,7.5
498,7,8,7.5
500,7,8,7.5
500,7,8,7.5
501,7,8,7.5
501,7,8,7.5
502,7,8,7.5
502,7,8,7.5
502,7,8,7.5
502,7,8,7.5
502,7,8,7.5
502,7,8,7.5
502,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
503,7,8,7.5
504,7,8,7.5
504,7,8,7.5
504,7,8,7.5
504,7,8,7.5
504,7,8,7.5
504,7,8,7.5
505,7,8,7.5
505,7,8,7.5
505,7,8,7.5
505,7,8,7.5
505,7,8,7.5
505,7,8,7.5
506,7,8,7.5
506,7,8,7.5
506,7,8,7.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
507,7,10,8.5
508,7,10,8.5
508,7,10,8.5
508,7,10,8.5
508,7,10,8.5
510,7,10,8.5
511,7,10,8.5
511,7,10,8.5
511,7,10,8.5
511,7,9,8.0
511,7,9,8.0
511,7,9,8.0
511,7,9,8.0
511,7,9,8.0
511,7,9,8.0
511,7,9,8.0
512,7,9,8.0
512,7,9,8.0
512,7,9,8.0
512,7,9,8.0
512,7,9,8.0
512,7,9,8.0
512,7,9,8.0
512,7,9,8.0
512,7,9,8.0
512,7,9,8.0
512,7,9,8.0
512,7,9,8.0
512,7,9,8.0
512,7,9,8.0
513,7,9,8.0
513,7,9,8.0
513,7,9,8.0
513,7,9,8.0
513,7,9,8.0
513,7,9,8.0
513,7,9,8.0
513,7,9,8.0
513,7,9,8.0
513,7,9,8.0
513,7,9,8.0
513,7,9,8.0
514,7,9,8.0
514,7,9,8.0
514,7,9,8.0
514,7,9,8.0
514,7,9,8.0
515,7,9,8.0
515,7,9,8.0
515,7,9,8.0
515,7,9,8.0
515,8,9,8.5
515,8,9,8.5
515,8,9,8.5
515,8,9,8.5
515,8,9,8.5
515,8,9,8.5
515,8,9,8.5
515,8,9,8.5
515,8,9,8.5
515,8,9,8.5
515,8,9,8.5
516,8,9,8.5
516,8,9,8.5
516,8,9,8.5
516,8,9,8.5
517,8,9,8.5
517,8,9,8.5
518,8,9,8.5
518,8,9,8.5
518,8,9,8.5
518,8,9,8.5
519,8,9,8.5
519,8,9,8.5
519,8,9,8.5
520,8,9,8.5
520,8,9,8.5
520,8,9,8.5
520,8,9,8.5
520,8,9,8.5
521,8,9,8.5
521,8,9,8.5
521,8,9,8.5
523,8,9,8.5
523,8,9,8.5
524,8,9,8.5
524,8,9,8.5
524,8,9,8.5
525,8,9,8.5
525,8,9,8.5
525,8,9,8.5
526,8,9,8.5
526,8,9,8.5
526,8,9,8.5
526,8,9,8.5
528,8,9,8.5
528,8,9,8.5
528,8,9,8.5
532,8,9,8.5
532,8,9,8.5
532,8,9,8.5
532,8,9,8.5
533,8,9,8.5
533,8,9,8.5
533,8,9,8.5
533,8,9,8.5
533,8,9,8.5
533,8,9,8.5
534,8,9,8.5
534,8,9,8.5
535,8,9,8.5
535,8,9,8.5
536,8,9,8.5
536,8,9,8.5
537,8,9,8.5
537,8,9,8.5
540,8,9,8.5
540,8,9,8.5
541,8,9,8.5
541,8,9,8.5
541,8,9,8.5
541,8,9,8.5
543,8,9,8.5
543,8,9,8.5
543,8,9,8.5
543,8,9,8.5
544,8,9,8.5
544,8,9,8.5
544,8,9,8.5
545,8,9,8.5
545,8,9,8.5
545,8,9,8.5
546,8,9,8.5
546,8,9,8.5
546,8,9,8.5
546,8,9,8.5
546,8,9,8.5
548,8,9,8.5
548,8,9,8.5
549,8,9,8.5
549,8,9,8.5
550,8,9,8.5
550,8,9,8.5
550,8,9,8.5
550,8,9,8.5
551,8,9,8.5
551,8,9,8.5
551,8,9,8.5
551,8,9,8.5
551,8,9,8.5
551,8,9,8.5
551,8,9,8.5
551,8,9,8.5
551,8,9,8.5
551,8,9,8.5
551,7,9,8.0
551,7,9,8.0
551,7,9,8.0
551,7,9,8.0
551,7,9,8.0
551,7,9,8.0
551,7,9,8.0
551,7,9,8.0
551,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
552,7,9,8.0
553,7,9,8.0
553,7,9,8.0
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
553,6,9,7.5
554,6,9,7.5
554,6,9,7.5
554,6,9,7.5
554,6,9,7.5
554,6,9,7.5
554,6,9,7.5
554,6,9,7.5
554,6,9,7.5
554,6,9,7.5
554,6,9,7.5
554,6,9,7.5
554,6,9,7.5
554,6,9,7.5
554,6,9,7.5
554,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,9,7.5
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
555,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
556,6,10,8.0
557,6,10,8.0
557,6,10,8.0
557,6,10,8.0
557,6,10,8.0
557,6,10,8.0
557,6,10,8.0
558,6,10,8.0
558,6,10,8.0
558,6,10,8.0
558,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
559,6,10,8.0
560,6,10,8.0
560,6,10,8.0
560,6,10,8.0
560,6,10,8.0
560,6,10,8.0
560,6,10,8.0
560,6,10,8.0
560,6,10,8.0
560,6,10,8.0
560,6,10,8.0
560,6,10,8.0
560,6,10,8.0
560,6,10,8.0
560,6,10,8.0
560,6,10,8.0
560,6,10,8.0
560,6,10,8.0
561,6,10,8.0
561,6,10,8.0
561,6,10,8.0
561,6,10,8.0
561,6,10,8.0
561,6,10,8.0
561,6,10,8.0
561,6,10,8.0
561,6,10,8.0
561,6,10,8.0
562,6,10,8.0
562,6,10,8.0
562,6,10,8.0
562,6,10,8.0
562,6,10,8.0
562,6,10,8.0
562,6,10,8.0
562,6,10,8.0
562,6,10,8.0
562,6,10,8.0
562,6,10,8.0
562,6,10,8.0
562,6,10,8.0
562,6,10,8.0
562,6,10,8.0
562,6,10,8.0
563,6,10,8.0
563,6,10,8.0
563,6,10,8.0
563,6,10,8.0
563,6,10,8.0
563,6,10,8.0
563,6,10,8.0
563,6,10,8.0
563,6,10,8.0
563,6,10,8.0
563,6,10,8.0
563,6,10,8.0
563,6,10,8.0
564,6,10,8.0
564,6,10,8.0
564,6,10,8.0
564,6,10,8.0
564,6,10,8.0
565,6,10,8.0
565,6,10,8.0
565,6,10,8.0
565,6,10,8.0
565,6,10,8.0
565,6,10,8.0
565,6,10,8.0
565,6,10,8.0
565,6,10,8.0
565,6,10,8.0
566,6,10,8.0
566,6,10,8.0
566,6,10,8.0
566,6,10,8.0
568,6,10,8.0
568,6,10,8.0
568,6,10,8.0
568,6,10,8.0
568,6,10,8.0
568,6,10,8.0
569,6,10,8.0
569,6,10,8.0
569,6,10,8.0
569,6,10,8.0
569,6,10,8.0
569,6,10,8.0
569,6,10,8.0
569,6,10,8.0
569,6,10,8.0
569,6,10,8.0
569,6,10,8.0
569,6,10,8.0
569,6,10,8.0
569,6,10,8.0
569,6,10,8.0
569,6,10,8.0
570,6,10,8.0
570,6,10,8.0
570,6,10,8.0
570,6,10,8.0
570,6,10,8.0
570,6,10,8.0
570,6,10,8.0
570,6,10,8.0
570,6,10,8.0
571,6,10,8.0
571,6,10,8.0
571,6,10,8.0
571,6,10,8.0
571,6,10,8.0
571,6,10,8.0
571,6,10,8.0
572,6,10,8.0
572,6,10,8.0
573,6,10,8.0
573,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
574,6,10,8.0
575,6,10,8.0
575,6,10,8.0
575,6,10,8.0
575,6,10,8.0
576,6,10,8.0
576,6,10,8.0
576,6,10,8.0
576,6,10,8.0
576,6,10,8.0
576,6,10,8.0
577,6,10,8.0
577,6,10,8.0
577,6,10,8.0
577,6,10,8.0
577,6,10,8.0
577,6,10,8.0
577,6,10,8.0
577,6,10,8.0
577,6,10,8.0
577,6,10,8.0
577,6,10,8.0
577,6,10,8.0
577,6,10,8.0
577,6,10,8.0
577,6,10,8.0
578,6,10,8.0
578,6,10,8.0
578,6,10,8.0
579,6,10,8.0
579,6,10,8.0
579,6,10,8.0
579,6,10,8.0
579,6,10,8.0
580,6,10,8.0
580,6,10,8.0
580,6,10,8.0
580,6,10,8.0
580,6,10,8.0
580,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
581,6,10,8.0
582,6,10,8.0
582,6,10,8.0
582,6,10,8.0
583,6,10,8.0
583,6,10,8.0
583,6,10,8.0
583,6,10,8.0
583,6,10,8.0
583,6,10,8.0
583,6,10,8.0
584,6,10,8.0
584,6,10,8.0
584,6,10,8.0
584,6,10,8.0
584,6,10,8.0
584,6,10,8.0
584,6,10,8.0
585,6,10,8.0
585,6,10,8.0
585,6,10,8.0
585,6,10,8.0
585,6,10,8.0
585,6,10,8.0
585,6,10,8.0
585,6,10,8.0
585,6,10,8.0
585,6,10,8.0
585,6,10,8.0
585,6,10,8.0
585,6,10,8.0
585,6,10,8.0
585,6,10,8.0
585,6,10,8.0
586,6,10,8.0
586,6,10,8.0
586,6,10,8.0
586,6,10,8.0
586,6,10,8.0
586,6,10,8.0
586,6,10,8.0
586,6,10,8.0
586,6,10,8.0
587,6,10,8.0
587,6,10,8.0
587,6,10,8.0
587,6,10,8.0
587,6,10,8.0
587,6,10,8.0
587,6,10,8.0
587,6,10,8.0
587,6,10,8.0
588,6,10,8.0
588,6,10,8.0
588,6,10,8.0
588,6,10,8.0
588,6,10,8.0
588,6,10,8.0
588,6,10,8.0
588,6,9,7.5
588,6,9,7.5
588,6,9,7.5
588,6,9,7.5
588,6,9,7.5
588,6,9,7.5
588,6,9,7.5
588,6,9,7.5
588,6,9,7.5
588,6,9,7.5
588,6,9,7.5
588,6,9,7.5
588,6,9,7.5
588,6,9,7.5
589,6,9,7.5
589,6,9,7.5
589,6,9,7.5
590,6,9,7.5
590,6,9,7.5
590,6,9,7.5
591,6,9,7.5
591,6,9,7.5
591,6,9,7.5
591,6,9,7.5
591,6,9,7.5
592,6,9,7.5
592,6,9,7.5
592,6,9,7.5
593,6,9,7.5
594,6,9,7.5
594,6,9,7.5
594,6,9,7.5
596,6,9,7.5
596,6,9,7.5
596,6,9,7.5
597,6,9,7.5
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
597,6,8,7.0
598,6,8,7.0
598,6,8,7.0
598,6,8,7.0
598,6,8,7.0
598,6,8,7.0
599,6,8,7.0
599,6,8,7.0
599,6,8,7.0
599,6,8,7.0
599,6,8,7.0
600,6,8,7.0
600,6,8,7.0
600,6,8,7.0
600,6,8,7.0
600,6,8,7.0
600,6,8,7.0
600,6,8,7.0
600,6,8,7.0
600,6,8,7.0
600,6,8,7.0
600,6,8,7.0
600,6,8,7.0
600,6,8,7.0
600,6,8,7.0
600,6,8,7.0
600,6,8,7.0
600,6,8,7.0
601,6,8,7.0
601,6,8,7.0
601,6,8,7.0
602,6,8,7.0
602,6,8,7.0
602,6,8,7.0
602,6,8,7.0
602,6,8,7.0
602,6,8,7.0
602,6,8,7.0
602,6,8,7.0
603,6,8,7.0
603,6,8,7.0
603,6,8,7.0
603,6,8,7.0
603,6,8,7.0
604,6,8,7.0
604,6,8,7.0
604,6,8,7.0
604,6,8,7.0
604,6,8,7.0
604,6,8,7.0
604,6,8,7.0
604,6,8,7.0
604,6,8,7.0
604,6,8,7.0
605,6,8,7.0
605,6,8,7.0
605,6,8,7.0
605,6,8,7.0
605,6,8,7.0
606,6,8,7.0
606,6,8,7.0
606,6,8,7.0
607,6,8,7.0
607,6,8,7.0
607,6,8,7.0
607,6,8,7.0
607,6,8,7.0
607,6,8,7.0
607,6,8,7.0
608,6,8,7.0
609,6,8,7.0
610,6,8,7.0
610,6,8,7.0
610,6,8,7.0
610,6,8,7.0
611,6,8,7.0
612,6,8,7.0
614,6,8,7.0
615,6,8,7.0
617,6,8,7.0
617,6,8,7.0
619,6,8,7.0
620,6,8,7.0
620,6,8,7.0
620,6,8,7.0
622,6,8,7.0
622,6,8,7.0
622,6,8,7.0
622,6,8,7.0
622,6,8,7.0
623,6,8,7.0
626,6,8,7.0
627,6,8,7.0
627,6,8,7.0
627,6,8,7.0
628,6,8,7.0
631,6,8,7.0
633,6,8,7.0
633,6,8,7.0
633,6,8,7.0
633,6,8,7.0
633,6,8,7.0
634,6,8,7.0
637,6,8,7.0
637,6,8,7.0
640,6,8,7.0
645,6,8,7.0
645,6,8,7.0
645,6,8,7.0
645,6,8,7.0
645,6,8,7.0
645,6,8,7.0
645,6,8,7.0
645,6,8,7.0
646,6,8,7.0
646,6,8,7.0
646,6,8,7.0
646,6,8,7.0
647,6,8,7.0
647,6,8,7.0
647,6,8,7.0
647,6,8,7.0
647,6,8,7.0
647,6,8,7.0
647,6,8,7.0
648,6,8,7.0
648,6,8,7.0
649,6,8,7.0
649,6,8,7.0
649,6,8,7.0
649,6,8,7.0
650,6,8,7.0
650,6,8,7.0
650,6,8,7.0
650,6,8,7.0
650,6,8,7.0
651,6,8,7.0
651,6,8,7.0
651,6,8,7.0
651,6,8,7.0
653,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
654,6,8,7.0
655,6,8,7.0
655,6,8,7.0
655,6,8,7.0
655,6,8,7.0
655,6,8,7.0
656,6,8,7.0
656,6,8,7.0
657,6,8,7.0
657,6,8,7.0
657,6,8,7.0
657,6,8,7.0
657,6,8,7.0
657,6,8,7.0
658,6,8,7.0
658,6,8,7.0
658,6,8,7.0
658,6,8,7.0
659,6,8,7.0
659,6,8,7.0
659,6,8,7.0
659,6,8,7.0
659,6,8,7.0
659,6,8,7.0
659,6,8,7.0
659,6,8,7.0
659,6,8,7.0
661,6,8,7.0
661,6,8,7.0
661,6,8,7.0
661,6,8,7.0
661,6,8,7.0
661,6,8,7.0
661,6,8,7.0
661,6,8,7.0
662,6,8,7.0
662,6,8,7.0
662,6,8,7.0
663,6,8,7.0
663,6,8,7.0
663,6,8,7.0
663,6,8,7.0
663,6,8,7.0
664,6,8,7.0
664,6,8,7.0
664,6,8,7.0
664,6,8,7.0
664,6,8,7.0
664,6,8,7.0
664,6,8,7.0
664,6,8,7.0
664,6,8,7.0
666,6,8,7.0
667,6,8,7.0
667,6,8,7.0
667,6,8,7.0
667,6,8,7.0
667,6,8,7.0
668,6,8,7.0
668,6,8,7.0
668,6,8,7.0
668,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
669,6,8,7.0
670,6,8,7.0
670,6,8,7.0
670,6,8,7.0
670,6,8,7.0
670,6,8,7.0
670,6,8,7.0
670,6,8,7.0
670,6,8,7.0
670,6,8,7.0
670,6,8,7.0
670,6,8,7.0
670,6,8,7.0
670,6,8,7.0
670,6,8,7.0
670,6,8,7.0
670,6,8,7.0
670,6,8,7.0
671,6,8,7.0
671,6,8,7.0
671,6,8,7.0
672,6,8,7.0
672,6,8,7.0
672,6,8,7.0
673,6,8,7.0
673,6,8,7.0
673,6,8,7.0
673,6,8,7.0
673,6,8,7.0
673,6,8,7.0
673,6,8,7.0
673,6,8,7.0
673,6,8,7.0
673,6,8,7.0
674,6,8,7.0
674,6,8,7.0
674,6,8,7.0
674,6,8,7.0
674,6,8,7.0
675,6,8,7.0
675,6,8,7.0
675,6,8,7.0
676,6,8,7.0
677,6,8,7.0
677,6,8,7.0
677,6,8,7.0
677,6,8,7.0
678,6,8,7.0
678,6,8,7.0
678,6,8,7.0
678,6,8,7.0
679,6,8,7.0
679,6,8,7.0
679,6,8,7.0
679,6,8,7.0
679,6,8,7.0
680,6,8,7.0
680,6,8,7.0
680,6,8,7.0
680,6,8,7.0
681,6,8,7.0
681,6,8,7.0
681,6,8,7.0
681,6,8,7.0
681,6,8,7.0
681,6,8,7.0
681,6,8,7.0
681,6,8,7.0
682,6,8,7.0
682,6,8,7.0
682,6,8,7.0
684,6,8,7.0
684,6,8,7.0
684,6,8,7.0
684,6,8,7.0
685,6,8,7.0
685,6,8,7.0
685,6,8,7.0
685,6,8,7.0
685,6,8,7.0
686,6,8,7.0
686,6,8,7.0
687,6,8,7.0
687,6,8,7.0
688,6,8,7.0
688,6,8,7.0
688,6,8,7.0
688,6,8,7.0
688,6,8,7.0
688,6,8,7.0
689,6,8,7.0
689,6,8,7.0
689,6,8,7.0
689,6,8,7.0
689,6,8,7.0
689,6,8,7.0
689,6,8,7.0
689,6,8,7.0
689,6,8,7.0
689,6,8,7.0
689,6,8,7.0
689,6,8,7.0
689,6,8,7.0
689,6,8,7.0
689,6,8,7.0
689,6,8,7.0
690,6,8,7.0
691,6,8,7.0
691,6,8,7.0
691,6,8,7.0
691,6,8,7.0
691,6,8,7.0
691,6,8,7.0
692,6,8,7.0
692,6,8,7.0
692,6,8,7.0
692,6,8,7.0
692,6,8,7.0
692,6,8,7.0
692,6,8,7.0
692,6,8,7.0
692,6,8,7.0
692,6,8,7.0
692,6,8,7.0
692,6,8,7.0
692,6,8,7.0
693,6,8,7.0
693,6,8,7.0
693,6,8,7.0
694,6,8,7.0
694,6,8,7.0
695,6,8,7.0
695,6,8,7.0
695,6,8,7.0
695,6,8,7.0
696,6,8,7.0
697,6,8,7.0
697,6,8,7.0
698,6,8,7.0
698,6,8,7.0
698,6,8,7.0
698,6,8,7.0
698,6,8,7.0
698,6,8,7.0
698,6,8,7.0
698,6,8,7.0
699,6,8,7.0
699,6,8,7.0
699,6,8,7.0
699,6,8,7.0
699,6,8,7.0
699,6,8,7.0
699,6,8,7.0
700,6,8,7.0
700,6,8,7.0
701,6,8,7.0
701,6,8,7.0
702,6,8,7.0
702,6,8,7.0
702,6,8,7.0
702,6,8,7.0
702,6,8,7.0
702,6,8,7.0
703,6,8,7.0
703,6,8,7.0
703,6,8,7.0
703,6,8,7.0
703,6,8,7.0
704,6,8,7.0
704,6,8,7.0
705,6,8,7.0
705,6,8,7.0
705,6,8,7.0
705,6,8,7.0
707,6,8,7.0
707,6,8,7.0
708,6,8,7.0
708,6,8,7.0
709,6,8,7.0
709,6,8,7.0
710,6,8,7.0
710,6,8,7.0
710,6,8,7.0
710,6,8,7.0
712,6,8,7.0
712,6,8,7.0
713,6,8,7.0
713,6,8,7.0
713,6,8,7.0
713,6,8,7.0
714,6,8,7.0
714,6,8,7.0
714,6,8,7.0
715,6,8,7.0
716,6,8,7.0
717,6,8,7.0
717,6,8,7.0
717,6,8,7.0
717,6,8,7.0
718,6,8,7.0
718,6,8,7.0
719,6,8,7.0
720,6,8,7.0
720,6,8,7.0
721,6,8,7.0
721,6,8,7.0
722,6,8,7.0
722,6,8,7.0
722,6,8,7.0
722,6,8,7.0
722,6,8,7.0
724,6,8,7.0
725,6,8,7.0
725,6,8,7.0
725,6,8,7.0
726,6,8,7.0
726,6,8,7.0
726,6,8,7.0
727,6,8,7.0
728,6,8,7.0
729,6,8,7.0
729,6,8,7.0
730,6,8,7.0
730,6,8,7.0
731,6,8,7.0
731,6,8,7.0
732,6,8,7.0
733,6,8,7.0
733,6,8,7.0
733,6,8,7.0
734,6,8,7.0
734,6,8,7.0
736,6,8,7.0
737,6,8,7.0
737,6,8,7.0
737,6,8,7.0
737,6,8,7.0
738,6,8,7.0
739,6,8,7.0
739,7,8,7.5
739,7,8,7.5
739,7,8,7.5
739,7,8,7.5
739,7,8,7.5
739,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
740,7,8,7.5
741,7,8,7.5
741,7,8,7.5
741,7,8,7.5
741,7,8,7.5
741,7,8,7.5
741,7,8,7.5
741,7,8,7.5
741,7,8,7.5
742,7,8,7.5
742,7,8,7.5
742,7,8,7.5
742,7,8,7.5
743,7,8,7.5
743,7,8,7.5
743,7,8,7.5
743,7,8,7.5
743,7,8,7.5
743,7,8,7.5
743,7,8,7.5
744,7,8,7.5
744,7,8,7.5
744,7,8,7.5
744,7,8,7.5
744,7,8,7.5
745,7,8,7.5
745,7,8,7.5
746,7,8,7.5
746,7,8,7.5
746,7,8,7.5
746,7,8,7.5
746,6,8,7.0
747,6,8,7.0
747,6,8,7.0
747,6,8,7.0
747,6,8,7.0
747,6,8,7.0
747,6,8,7.0
747,6,8,7.0
747,6,8,7.0
747,6,8,7.0
747,6,8,7.0
747,6,8,7.0
747,6,8,7.0
