ts_offset_sec,bid,ask,mid
1220,22,23,22.5
1220,22,23,22.5
1220,22,23,22.5
1220,22,23,22.5
1220,22,23,22.5
1220,22,23,22.5
1220,22,23,22.5
1220,22,23,22.5
1220,22,23,22.5
1220,22,23,22.5
1220,22,23,22.5
1220,22,23,22.5
1220,22,23,22.5
1220,22,23,22.5
1220,22,23,22.5
1220,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1221,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1222,22,23,22.5
1223,22,23,22.5
1223,22,23,22.5
1223,22,23,22.5
1223,22,23,22.5
1223,22,23,22.5
1223,22,23,22.5
1223,22,23,22.5
1223,22,23,22.5
1223,22,23,22.5
1223,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1224,22,23,22.5
1225,22,23,22.5
1225,22,23,22.5
1225,22,23,22.5
1225,22,23,22.5
1225,22,23,22.5
1225,22,23,22.5
1225,22,23,22.5
1225,22,23,22.5
1225,22,23,22.5
1225,22,23,22.5
1225,22,23,22.5
1225,22,23,22.5
1225,22,23,22.5
1225,22,23,22.5
1225,22,23,22.5
1225,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1226,22,23,22.5
1227,22,23,22.5
1227,22,23,22.5
1227,22,23,22.5
1227,22,23,22.5
1228,22,23,22.5
1228,22,23,22.5
1229,22,23,22.5
1230,22,23,22.5
1230,22,23,22.5
1231,22,23,22.5
1231,22,23,22.5
1231,22,23,22.5
1231,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1233,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1234,22,23,22.5
1235,22,23,22.5
1235,22,23,22.5
1235,22,23,22.5
1235,22,23,22.5
1235,22,23,22.5
1235,22,23,22.5
1235,22,23,22.5
1235,22,23,22.5
1235,22,23,22.5
1235,22,23,22.5
1235,22,23,22.5
1236,22,23,22.5
1236,22,23,22.5
1236,22,23,22.5
1236,22,23,22.5
1236,22,23,22.5
1236,22,23,22.5
1236,22,23,22.5
1236,22,23,22.5
1236,22,23,22.5
1236,22,23,22.5
1236,22,23,22.5
1236,22,23,22.5
1237,22,23,22.5
1237,22,23,22.5
1237,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1238,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1239,22,23,22.5
1240,22,23,22.5
1240,22,23,22.5
1241,22,23,22.5
1241,22,23,22.5
1241,22,23,22.5
1241,22,23,22.5
1241,22,23,22.5
1241,22,23,22.5
1241,22,23,22.5
1241,22,23,22.5
1241,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1242,22,23,22.5
1243,22,23,22.5
1243,22,23,22.5
1244,22,23,22.5
1244,22,23,22.5
1244,22,23,22.5
1244,22,23,22.5
1244,22,23,22.5
1244,22,23,22.5
1244,22,23,22.5
1244,22,23,22.5
1244,22,23,22.5
1244,22,23,22.5
1245,22,23,22.5
1245,22,23,22.5
1245,22,23,22.5
1245,22,24,23.0
1245,22,24,23.0
1245,22,24,23.0
1245,22,24,23.0
1245,22,24,23.0
1245,22,24,23.0
1245,22,24,23.0
1245,22,24,23.0
1245,22,24,23.0
1245,22,24,23.0
1245,22,24,23.0
1245,22,24,23.0
1246,22,24,23.0
1246,22,24,23.0
1246,22,24,23.0
1246,22,24,23.0
1247,22,24,23.0
1247,22,24,23.0
1247,22,24,23.0
1247,22,24,23.0
1247,22,24,23.0
1248,22,24,23.0
1248,22,24,23.0
1249,22,24,23.0
1250,22,24,23.0
1250,22,24,23.0
1250,22,24,23.0
1250,22,24,23.0
1250,22,24,23.0
1250,22,24,23.0
1251,22,24,23.0
1251,22,24,23.0
1252,22,24,23.0
1252,22,24,23.0
1252,22,24,23.0
1252,22,24,23.0
1253,22,24,23.0
1253,22,24,23.0
1253,22,24,23.0
1254,22,24,23.0
1256,22,24,23.0
1257,22,24,23.0
1257,22,24,23.0
1257,22,24,23.0
1259,22,24,23.0
1260,22,24,23.0
1260,22,24,23.0
1262,22,24,23.0
1263,19,24,21.5
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,24,21.5
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,23,21.0
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,22,20.5
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,21,20.0
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1263,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1264,19,20,19.5
1265,19,20,19.5
1265,19,20,19.5
1265,19,20,19.5
1265,19,20,19.5
1265,19,20,19.5
1265,19,20,19.5
1265,19,20,19.5
1265,19,20,19.5
1265,19,20,19.5
1265,19,20,19.5
1265,19,20,19.5
1265,19,20,19.5
1265,19,20,19.5
1265,19,20,19.5
1266,19,20,19.5
1266,19,20,19.5
1266,19,20,19.5
1266,19,20,19.5
1266,19,20,19.5
1266,19,20,19.5
1267,19,20,19.5
1267,19,20,19.5
1267,19,20,19.5
1267,19,20,19.5
1267,19,20,19.5
1267,19,20,19.5
1267,19,20,19.5
1268,19,20,19.5
1268,19,20,19.5
1268,19,20,19.5
1268,19,20,19.5
1268,19,20,19.5
1269,19,20,19.5
1269,19,20,19.5
1269,19,20,19.5
1269,19,20,19.5
1269,19,20,19.5
1269,19,20,19.5
1269,19,20,19.5
1269,19,20,19.5
1269,19,20,19.5
1270,19,20,19.5
1270,19,20,19.5
1271,19,20,19.5
1271,19,20,19.5
1271,19,20,19.5
1271,19,20,19.5
1271,19,20,19.5
1271,19,20,19.5
1271,19,20,19.5
1272,19,20,19.5
1272,19,20,19.5
1272,19,20,19.5
1272,19,20,19.5
1273,19,20,19.5
1274,19,20,19.5
1274,19,20,19.5
1275,19,20,19.5
1275,19,20,19.5
1276,19,20,19.5
1276,19,20,19.5
1276,19,20,19.5
1277,19,20,19.5
1277,19,20,19.5
1278,19,20,19.5
1278,19,20,19.5
1278,19,20,19.5
1280,19,20,19.5
1280,19,20,19.5
1281,19,20,19.5
1281,19,20,19.5
1281,19,20,19.5
1281,19,20,19.5
1281,19,20,19.5
1283,19,20,19.5
1283,19,20,19.5
1283,19,20,19.5
1286,19,20,19.5
1286,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1289,19,20,19.5
1289,19,20,19.5
1289,19,20,19.5
1289,19,20,19.5
1289,19,20,19.5
1289,19,20,19.5
1289,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1291,19,20,19.5
1292,19,20,19.5
1292,19,20,19.5
1292,19,20,19.5
1292,19,20,19.5
1292,19,20,19.5
1292,19,20,19.5
1292,19,20,19.5
1292,19,20,19.5
1292,19,20,19.5
1292,19,20,19.5
1292,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1294,19,20,19.5
1294,19,20,19.5
1294,19,20,19.5
1294,19,20,19.5
1294,19,20,19.5
1294,19,20,19.5
1294,19,20,19.5
1294,19,20,19.5
1295,19,20,19.5
1295,19,20,19.5
1295,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1297,19,20,19.5
1297,19,20,19.5
1298,19,20,19.5
1298,19,20,19.5
1298,19,20,19.5
1298,19,20,19.5
1298,19,20,19.5
1299,19,20,19.5
1300,19,20,19.5
1300,19,20,19.5
1300,19,20,19.5
1300,19,20,19.5
1300,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,20,19.5
1301,19,21,20.0
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1301,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1302,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1303,20,21,20.5
1304,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1305,20,21,20.5
1306,20,21,20.5
1306,20,21,20.5
1306,20,21,20.5
1306,20,21,20.5
1306,20,21,20.5
