ts_offset_sec,bid,ask,mid
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5046,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5047,75,77,76.0
5048,75,77,76.0
5048,75,77,76.0
5048,75,77,76.0
5048,75,77,76.0
5048,75,77,76.0
5048,75,77,76.0
5048,75,77,76.0
5048,75,77,76.0
5048,75,77,76.0
5048,75,77,76.0
5048,75,77,76.0
5048,75,77,76.0
5048,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5049,75,77,76.0
5050,75,77,76.0
5050,75,77,76.0
5050,75,77,76.0
5050,75,77,76.0
5050,75,77,76.0
5050,75,77,76.0
5050,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,78,76.5
5051,75,79,77.0
5051,75,79,77.0
5051,75,79,77.0
5051,75,79,77.0
5051,75,79,77.0
5051,75,79,77.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5051,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5052,75,77,76.0
5053,75,77,76.0
5053,75,77,76.0
5053,75,77,76.0
5053,75,77,76.0
5053,75,77,76.0
5053,75,77,76.0
5053,75,77,76.0
5053,75,77,76.0
5053,75,77,76.0
5053,75,77,76.0
5053,75,77,76.0
5053,75,78,76.5
5053,75,79,77.0
5053,75,79,77.0
5053,75,79,77.0
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,81,78.0
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5053,75,80,77.5
5054,75,80,77.5
5054,75,80,77.5
5054,75,80,77.5
5054,75,80,77.5
5054,75,80,77.5
5054,75,80,77.5
5054,75,80,77.5
5054,75,80,77.5
5054,75,80,77.5
5054,75,80,77.5
5054,75,80,77.5
5054,75,80,77.5
5054,75,80,77.5
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,80,78.0
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5054,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,79,77.5
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5055,76,78,77.0
5056,76,78,77.0
5056,76,78,77.0
5056,76,78,77.0
5056,76,78,77.0
5056,76,78,77.0
5056,76,78,77.0
5056,76,78,77.0
5056,76,78,77.0
5056,76,78,77.0
5056,76,78,77.0
5056,76,78,77.0
5056,76,78,77.0
5057,76,78,77.0
5057,76,78,77.0
5057,76,78,77.0
5057,76,78,77.0
5057,76,78,77.0
5057,76,78,77.0
5057,76,78,77.0
5057,76,78,77.0
5057,76,78,77.0
5057,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5058,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5059,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5060,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5061,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5062,76,78,77.0
5063,76,78,77.0
5063,76,78,77.0
5063,76,78,77.0
5063,76,78,77.0
5063,76,78,77.0
5063,76,78,77.0
5063,76,78,77.0
5063,76,78,77.0
5063,76,78,77.0
5063,76,78,77.0
5063,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5064,76,78,77.0
5065,76,78,77.0
5065,76,78,77.0
5065,76,78,77.0
5065,76,78,77.0
5065,76,78,77.0
5065,76,78,77.0
5065,76,78,77.0
5065,76,78,77.0
5065,76,78,77.0
5065,76,78,77.0
5065,76,78,77.0
5065,76,78,77.0
5065,76,78,77.0
5065,76,78,77.0
5065,76,78,77.0
5066,76,78,77.0
5066,76,78,77.0
5066,76,78,77.0
5066,76,78,77.0
5066,76,78,77.0
5066,76,78,77.0
5066,76,78,77.0
5066,76,78,77.0
5066,76,78,77.0
5066,76,78,77.0
5066,76,78,77.0
5066,76,78,77.0
5066,76,78,77.0
5066,76,78,77.0
5066,76,78,77.0
5066,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5067,76,78,77.0
5068,76,78,77.0
5068,76,78,77.0
5068,76,78,77.0
5068,76,78,77.0
5068,76,78,77.0
5068,76,78,77.0
5068,76,78,77.0
5068,76,78,77.0
5068,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5069,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5070,76,78,77.0
5071,76,78,77.0
5071,76,78,77.0
5071,76,78,77.0
5071,76,78,77.0
5071,76,78,77.0
5071,76,78,77.0
5071,76,78,77.0
5071,76,78,77.0
5071,76,78,77.0
5071,76,78,77.0
5071,76,78,77.0
5071,76,78,77.0
5071,76,78,77.0
5071,76,78,77.0
5071,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5072,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5073,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5074,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5075,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5076,76,78,77.0
5077,76,78,77.0
5077,76,78,77.0
5077,76,78,77.0
5077,76,78,77.0
5077,76,78,77.0
5077,76,78,77.0
5077,76,78,77.0
5077,76,78,77.0
5077,76,78,77.0
5077,76,78,77.0
5077,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5078,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5079,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5080,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,78,77.0
5081,76,79,77.5
5081,76,79,77.5
5081,76,79,77.5
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5081,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5082,76,80,78.0
5083,76,80,78.0
5083,76,80,78.0
5083,76,80,78.0
5083,76,80,78.0
5083,76,80,78.0
5083,76,80,78.0
5083,76,80,78.0
5083,76,80,78.0
5083,76,80,78.0
5083,76,80,78.0
5083,76,80,78.0
5083,76,80,78.0
5083,76,80,78.0
5083,76,80,78.0
5083,76,79,77.5
5083,76,79,77.5
5083,76,79,77.5
5083,76,79,77.5
5083,76,79,77.5
5083,76,79,77.5
5083,76,79,77.5
5083,76,79,77.5
5083,76,79,77.5
5083,76,79,77.5
5083,76,79,77.5
5083,76,79,77.5
5083,76,79,77.5
5083,76,79,77.5
5083,76,79,77.5
5084,76,79,77.5
5084,76,79,77.5
5084,76,79,77.5
5084,76,79,77.5
5084,76,79,77.5
5084,76,79,77.5
5084,76,79,77.5
5084,76,79,77.5
5084,76,79,77.5
5084,76,79,77.5
5084,76,79,77.5
5084,76,79,77.5
5084,76,79,77.5
