ts_offset_sec,bid,ask,mid
429,14,17,15.5
429,14,17,15.5
429,14,17,15.5
429,14,17,15.5
429,14,17,15.5
430,14,17,15.5
430,14,17,15.5
430,14,17,15.5
430,14,17,15.5
432,14,20,17.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
432,14,18,16.0
433,14,18,16.0
433,14,18,16.0
435,14,18,16.0
437,14,18,16.0
438,14,18,16.0
439,14,18,16.0
439,14,18,16.0
441,14,18,16.0
441,14,18,16.0
442,14,18,16.0
443,14,18,16.0
445,14,18,16.0
445,14,18,16.0
445,14,17,15.5
445,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
446,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
447,14,17,15.5
448,14,17,15.5
448,14,17,15.5
448,14,17,15.5
448,14,17,15.5
449,14,17,15.5
449,14,17,15.5
449,14,17,15.5
449,14,17,15.5
449,14,17,15.5
450,14,17,15.5
450,14,17,15.5
450,14,17,15.5
450,14,17,15.5
451,14,17,15.5
451,14,20,17.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
451,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
452,14,16,15.0
453,14,16,15.0
453,14,16,15.0
453,14,16,15.0
453,14,16,15.0
453,14,16,15.0
453,14,16,15.0
453,14,16,15.0
453,14,16,15.0
453,14,16,15.0
453,14,16,15.0
453,14,16,15.0
453,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
454,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
455,14,16,15.0
456,14,16,15.0
456,14,16,15.0
456,14,16,15.0
456,14,16,15.0
456,14,16,15.0
456,14,16,15.0
456,14,16,15.0
456,14,16,15.0
456,14,16,15.0
456,14,16,15.0
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
456,14,15,14.5
457,14,15,14.5
458,14,15,14.5
458,14,15,14.5
458,14,18,16.0
458,14,18,16.0
458,14,18,16.0
458,14,18,16.0
458,14,18,16.0
458,14,18,16.0
458,14,18,16.0
458,14,18,16.0
458,14,18,16.0
458,14,18,16.0
458,14,18,16.0
458,14,18,16.0
458,14,18,16.0
458,14,18,16.0
458,14,18,16.0
458,14,18,16.0
458,14,18,16.0
459,14,18,16.0
459,14,18,16.0
459,14,19,16.5
459,14,20,17.0
459,14,20,17.0
459,14,20,17.0
459,14,20,17.0
459,14,20,17.0
459,14,20,17.0
459,14,20,17.0
459,14,20,17.0
459,14,20,17.0
459,14,20,17.0
459,14,20,17.0
459,14,17,15.5
459,14,17,15.5
459,14,17,15.5
459,14,17,15.5
459,14,17,15.5
459,14,17,15.5
459,14,17,15.5
459,14,17,15.5
459,14,17,15.5
459,14,17,15.5
459,14,17,15.5
459,14,17,15.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
459,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
460,14,19,16.5
461,14,19,16.5
461,14,19,16.5
461,14,19,16.5
461,14,19,16.5
461,14,19,16.5
461,14,19,16.5
461,14,19,16.5
461,14,19,16.5
461,14,19,16.5
461,14,19,16.5
461,14,19,16.5
461,14,19,16.5
462,14,19,16.5
462,14,19,16.5
464,14,19,16.5
464,14,19,16.5
466,14,19,16.5
468,14,19,16.5
470,14,19,16.5
470,14,19,16.5
470,14,19,16.5
470,14,19,16.5
470,14,19,16.5
470,14,19,16.5
470,14,19,16.5
471,14,19,16.5
472,14,19,16.5
473,14,19,16.5
474,14,19,16.5
474,14,19,16.5
474,14,19,16.5
474,14,19,16.5
474,14,19,16.5
475,14,19,16.5
475,14,19,16.5
476,14,19,16.5
478,14,19,16.5
479,14,19,16.5
479,13,19,16.0
479,13,19,16.0
479,13,19,16.0
479,13,19,16.0
479,13,19,16.0
479,13,19,16.0
479,13,19,16.0
479,13,18,15.5
479,13,18,15.5
479,13,18,15.5
479,13,18,15.5
479,13,18,15.5
479,13,18,15.5
479,13,18,15.5
479,13,18,15.5
480,13,18,15.5
480,13,18,15.5
480,13,18,15.5
482,13,18,15.5
484,13,18,15.5
486,13,18,15.5
486,13,18,15.5
488,13,18,15.5
491,13,18,15.5
491,13,18,15.5
491,13,18,15.5
492,13,18,15.5
492,13,18,15.5
492,13,18,15.5
492,13,18,15.5
493,13,18,15.5
493,13,18,15.5
493,13,17,15.0
493,13,17,15.0
493,13,17,15.0
493,13,17,15.0
493,13,17,15.0
493,13,17,15.0
493,13,17,15.0
493,13,17,15.0
493,13,17,15.0
493,13,17,15.0
493,13,17,15.0
493,13,17,15.0
493,13,17,15.0
493,13,17,15.0
493,13,17,15.0
493,13,17,15.0
493,12,17,14.5
493,12,17,14.5
493,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
494,12,17,14.5
495,12,17,14.5
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
495,12,16,14.0
496,12,16,14.0
496,12,17,14.5
496,12,17,14.5
496,12,17,14.5
496,12,17,14.5
496,12,17,14.5
496,12,17,14.5
496,12,17,14.5
496,12,17,14.5
496,12,17,14.5
496,12,17,14.5
496,12,17,14.5
496,12,17,14.5
496,12,17,14.5
496,12,17,14.5
496,12,17,14.5
496,12,17,14.5
497,12,16,14.0
497,12,16,14.0
497,12,16,14.0
497,12,16,14.0
497,12,16,14.0
497,12,16,14.0
497,12,16,14.0
497,12,16,14.0
497,12,16,14.0
497,12,16,14.0
497,12,16,14.0
497,12,16,14.0
497,12,16,14.0
497,12,16,14.0
497,12,16,14.0
497,12,16,14.0
497,12,16,14.0
498,12,16,14.0
498,12,16,14.0
500,12,16,14.0
500,12,16,14.0
502,12,16,14.0
502,12,16,14.0
502,11,16,13.5
502,11,16,13.5
502,11,16,13.5
502,11,16,13.5
502,11,16,13.5
502,11,16,13.5
502,11,16,13.5
502,11,16,13.5
502,11,16,13.5
502,11,16,13.5
502,11,16,13.5
502,11,16,13.5
502,11,16,13.5
503,11,16,13.5
503,11,16,13.5
503,11,16,13.5
503,11,16,13.5
503,11,16,13.5
504,11,16,13.5
504,11,15,13.0
504,11,15,13.0
504,11,15,13.0
504,11,15,13.0
504,11,15,13.0
504,11,15,13.0
504,11,15,13.0
504,11,15,13.0
504,11,15,13.0
504,11,15,13.0
504,11,15,13.0
504,11,15,13.0
504,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
505,11,15,13.0
506,11,15,13.0
506,11,15,13.0
506,11,15,13.0
506,11,15,13.0
506,11,15,13.0
506,11,15,13.0
506,11,15,13.0
506,11,15,13.0
506,11,15,13.0
506,11,15,13.0
507,11,15,13.0
507,11,15,13.0
507,11,15,13.0
507,11,15,13.0
507,11,15,13.0
507,11,15,13.0
507,11,15,13.0
507,11,15,13.0
507,11,15,13.0
507,11,15,13.0
507,11,15,13.0
508,11,15,13.0
508,11,15,13.0
508,11,15,13.0
508,11,15,13.0
508,11,15,13.0
508,11,15,13.0
508,11,15,13.0
508,11,15,13.0
508,11,15,13.0
508,11,15,13.0
508,11,15,13.0
508,11,15,13.0
509,11,14,12.5
509,11,14,12.5
509,11,14,12.5
509,11,14,12.5
509,11,14,12.5
509,11,14,12.5
509,11,15,13.0
509,11,15,13.0
509,11,15,13.0
509,11,15,13.0
509,11,15,13.0
509,11,15,13.0
510,11,15,13.0
510,11,14,12.5
510,11,14,12.5
510,11,14,12.5
510,11,14,12.5
510,11,14,12.5
510,11,14,12.5
510,11,14,12.5
510,11,14,12.5
510,11,14,12.5
510,11,14,12.5
510,11,14,12.5
510,11,14,12.5
511,11,14,12.5
511,11,14,12.5
511,11,14,12.5
511,11,14,12.5
511,11,14,12.5
511,11,14,12.5
511,11,14,12.5
511,11,14,12.5
511,11,14,12.5
512,11,14,12.5
512,11,14,12.5
512,11,14,12.5
512,11,14,12.5
512,11,14,12.5
512,11,14,12.5
512,11,14,12.5
512,11,14,12.5
512,11,14,12.5
512,11,14,12.5
513,11,14,12.5
513,11,14,12.5
513,11,14,12.5
513,11,14,12.5
513,11,14,12.5
513,11,14,12.5
513,11,14,12.5
513,11,14,12.5
513,11,14,12.5
513,11,14,12.5
514,11,14,12.5
514,11,14,12.5
514,11,14,12.5
514,11,14,12.5
514,11,14,12.5
514,11,14,12.5
514,11,14,12.5
514,11,14,12.5
514,11,14,12.5
515,11,14,12.5
515,11,14,12.5
515,11,14,12.5
515,11,14,12.5
515,11,14,12.5
515,11,14,12.5
515,11,14,12.5
515,11,14,12.5
515,11,14,12.5
516,11,14,12.5
516,11,14,12.5
516,11,14,12.5
516,11,14,12.5
516,11,14,12.5
516,11,14,12.5
516,11,14,12.5
516,11,14,12.5
516,11,14,12.5
516,11,14,12.5
516,11,14,12.5
517,11,14,12.5
517,11,14,12.5
517,11,14,12.5
517,11,14,12.5
517,11,14,12.5
517,11,14,12.5
517,11,14,12.5
517,11,14,12.5
517,11,14,12.5
518,11,14,12.5
518,11,14,12.5
518,11,14,12.5
518,11,14,12.5
518,11,14,12.5
518,11,14,12.5
518,11,14,12.5
518,11,14,12.5
518,11,14,12.5
518,11,14,12.5
519,11,14,12.5
519,11,14,12.5
519,11,14,12.5
519,11,14,12.5
519,11,14,12.5
519,11,14,12.5
519,11,14,12.5
519,11,14,12.5
519,11,14,12.5
519,11,14,12.5
519,11,14,12.5
519,11,14,12.5
519,11,14,12.5
520,11,14,12.5
520,11,14,12.5
520,11,14,12.5
520,11,14,12.5
520,11,14,12.5
520,11,14,12.5
520,11,14,12.5
520,11,14,12.5
520,11,14,12.5
520,11,14,12.5
521,11,14,12.5
521,11,14,12.5
522,11,14,12.5
523,11,14,12.5
523,11,14,12.5
525,11,14,12.5
526,11,14,12.5
527,11,14,12.5
528,11,14,12.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
528,9,14,11.5
529,9,14,11.5
529,9,14,11.5
529,9,14,11.5
529,9,14,11.5
532,9,14,11.5
534,9,14,11.5
534,9,14,11.5
536,9,14,11.5
539,9,14,11.5
541,9,14,11.5
541,9,14,11.5
543,9,14,11.5
545,9,14,11.5
547,9,14,11.5
548,9,14,11.5
550,9,14,11.5
550,9,14,11.5
552,9,14,11.5
552,9,14,11.5
554,9,14,11.5
554,9,14,11.5
555,9,14,11.5
555,9,14,11.5
556,9,14,11.5
556,9,14,11.5
557,9,14,11.5
557,9,14,11.5
559,9,14,11.5
559,9,14,11.5
561,9,14,11.5
561,9,14,11.5
561,9,14,11.5
563,9,14,11.5
564,9,14,11.5
565,9,14,11.5
565,9,13,11.0
565,9,13,11.0
565,9,13,11.0
565,9,13,11.0
565,9,13,11.0
565,9,13,11.0
565,9,13,11.0
565,9,13,11.0
565,9,13,11.0
565,9,13,11.0
565,9,13,11.0
565,9,13,11.0
565,9,13,11.0
565,9,13,11.0
565,9,13,11.0
565,9,13,11.0
566,9,13,11.0
566,9,13,11.0
567,9,13,11.0
568,9,13,11.0
569,9,13,11.0
570,9,13,11.0
571,9,13,11.0
571,9,13,11.0
573,9,13,11.0
573,9,13,11.0
576,9,13,11.0
578,9,13,11.0
580,9,13,11.0
582,9,13,11.0
585,9,13,11.0
585,9,13,11.0
588,9,13,11.0
590,9,13,11.0
593,9,13,11.0
595,9,13,11.0
598,9,13,11.0
599,9,13,11.0
599,9,13,11.0
600,9,13,11.0
602,9,13,11.0
605,9,13,11.0
607,9,13,11.0
607,9,13,11.0
609,9,13,11.0
612,9,13,11.0
614,9,13,11.0
616,9,13,11.0
616,9,13,11.0
617,9,13,11.0
617,9,13,11.0
617,9,13,11.0
617,9,13,11.0
617,9,13,11.0
617,9,13,11.0
617,9,13,11.0
617,9,13,11.0
617,9,13,11.0
617,9,13,11.0
617,9,13,11.0
617,9,13,11.0
617,9,13,11.0
618,9,13,11.0
618,9,13,11.0
618,9,13,11.0
618,9,13,11.0
618,9,13,11.0
618,9,13,11.0
618,9,13,11.0
619,9,13,11.0
619,9,13,11.0
619,9,13,11.0
619,9,13,11.0
619,9,13,11.0
619,9,13,11.0
619,9,13,11.0
620,9,13,11.0
620,9,13,11.0
620,9,13,11.0
620,9,13,11.0
620,9,13,11.0
620,9,13,11.0
620,9,13,11.0
621,9,13,11.0
621,9,13,11.0
621,9,13,11.0
621,9,13,11.0
621,9,13,11.0
621,9,13,11.0
622,9,13,11.0
622,9,13,11.0
622,9,13,11.0
622,9,13,11.0
622,9,13,11.0
622,9,13,11.0
622,9,13,11.0
622,9,13,11.0
623,9,13,11.0
623,9,13,11.0
623,9,13,11.0
623,9,13,11.0
623,9,13,11.0
623,9,13,11.0
624,9,13,11.0
624,9,13,11.0
624,9,13,11.0
624,9,13,11.0
624,9,13,11.0
624,9,13,11.0
625,9,13,11.0
625,9,13,11.0
625,9,13,11.0
625,9,13,11.0
626,9,13,11.0
626,9,13,11.0
626,9,13,11.0
626,9,13,11.0
626,9,13,11.0
626,9,13,11.0
627,9,13,11.0
627,9,13,11.0
627,9,13,11.0
628,9,13,11.0
628,9,13,11.0
628,9,13,11.0
628,9,13,11.0
628,9,13,11.0
628,9,13,11.0
629,9,13,11.0
629,9,13,11.0
629,9,13,11.0
629,9,13,11.0
629,9,13,11.0
630,9,13,11.0
630,9,13,11.0
630,9,13,11.0
630,9,13,11.0
630,9,13,11.0
630,9,13,11.0
630,9,13,11.0
630,9,13,11.0
630,9,13,11.0
630,9,13,11.0
631,9,13,11.0
631,9,13,11.0
631,9,13,11.0
631,9,13,11.0
631,9,13,11.0
632,9,13,11.0
632,9,13,11.0
632,9,13,11.0
632,9,13,11.0
632,9,13,11.0
632,9,13,11.0
633,9,13,11.0
633,9,13,11.0
633,9,13,11.0
633,9,13,11.0
633,9,13,11.0
633,9,13,11.0
633,9,13,11.0
633,9,13,11.0
634,9,13,11.0
634,9,13,11.0
634,9,13,11.0
634,9,13,11.0
634,9,13,11.0
634,9,13,11.0
634,9,13,11.0
635,9,13,11.0
635,9,13,11.0
635,9,13,11.0
635,9,13,11.0
635,9,13,11.0
635,9,13,11.0
635,9,13,11.0
635,9,13,11.0
636,9,13,11.0
636,9,13,11.0
636,9,13,11.0
636,9,13,11.0
636,9,13,11.0
636,9,13,11.0
636,9,13,11.0
636,9,13,11.0
637,9,13,11.0
637,9,13,11.0
637,9,13,11.0
637,9,13,11.0
637,9,13,11.0
637,9,13,11.0
637,9,13,11.0
637,9,13,11.0
637,9,13,11.0
638,9,13,11.0
638,9,13,11.0
638,9,13,11.0
638,9,13,11.0
638,9,13,11.0
638,9,13,11.0
638,9,13,11.0
638,9,13,11.0
638,9,13,11.0
639,9,13,11.0
639,9,13,11.0
639,9,13,11.0
639,9,13,11.0
639,9,13,11.0
639,9,13,11.0
639,9,13,11.0
640,9,13,11.0
640,9,13,11.0
640,9,13,11.0
640,9,13,11.0
640,9,13,11.0
640,9,13,11.0
640,9,13,11.0
640,9,13,11.0
641,9,13,11.0
641,9,13,11.0
641,9,13,11.0
641,9,13,11.0
641,9,13,11.0
641,9,13,11.0
641,9,13,11.0
641,9,13,11.0
642,9,13,11.0
642,9,13,11.0
642,9,13,11.0
642,9,13,11.0
642,9,13,11.0
642,9,13,11.0
642,9,13,11.0
642,9,13,11.0
643,9,13,11.0
643,9,13,11.0
643,9,13,11.0
643,9,13,11.0
643,9,13,11.0
643,9,13,11.0
643,9,13,11.0
643,9,13,11.0
644,9,13,11.0
644,9,13,11.0
644,9,13,11.0
644,9,13,11.0
644,9,13,11.0
644,9,13,11.0
644,9,13,11.0
644,9,13,11.0
644,9,13,11.0
645,9,13,11.0
645,9,13,11.0
645,9,13,11.0
645,9,13,11.0
645,9,13,11.0
645,9,13,11.0
645,9,13,11.0
645,9,13,11.0
646,9,13,11.0
646,9,13,11.0
646,9,13,11.0
646,9,13,11.0
646,9,13,11.0
646,9,13,11.0
646,9,13,11.0
646,9,13,11.0
647,9,13,11.0
647,9,13,11.0
647,9,13,11.0
647,9,13,11.0
647,9,13,11.0
647,9,13,11.0
647,9,13,11.0
647,9,13,11.0
647,9,13,11.0
647,9,13,11.0
648,9,13,11.0
648,9,13,11.0
648,9,13,11.0
648,9,13,11.0
648,9,13,11.0
648,9,13,11.0
648,9,13,11.0
648,9,13,11.0
649,9,13,11.0
649,9,13,11.0
649,9,13,11.0
649,9,13,11.0
649,9,13,11.0
649,9,13,11.0
649,9,13,11.0
649,9,13,11.0
649,9,13,11.0
650,9,13,11.0
650,9,13,11.0
650,9,13,11.0
650,9,13,11.0
650,9,13,11.0
650,9,13,11.0
650,9,13,11.0
650,9,13,11.0
650,9,13,11.0
650,9,13,11.0
650,9,13,11.0
650,9,13,11.0
650,9,13,11.0
650,9,13,11.0
651,9,13,11.0
651,9,13,11.0
651,9,13,11.0
651,9,13,11.0
652,9,13,11.0
652,9,13,11.0
652,9,13,11.0
652,9,13,11.0
653,9,13,11.0
653,9,13,11.0
653,9,13,11.0
653,9,13,11.0
653,9,13,11.0
654,9,13,11.0
654,9,13,11.0
654,9,13,11.0
654,9,13,11.0
655,9,13,11.0
655,9,13,11.0
655,9,13,11.0
655,9,13,11.0
656,9,13,11.0
656,9,13,11.0
656,9,13,11.0
656,9,13,11.0
657,9,13,11.0
657,9,13,11.0
657,9,13,11.0
658,9,13,11.0
658,9,13,11.0
658,9,13,11.0
658,9,13,11.0
658,9,13,11.0
659,9,13,11.0
659,9,13,11.0
659,9,13,11.0
660,9,13,11.0
660,9,13,11.0
660,9,13,11.0
660,9,13,11.0
660,9,13,11.0
661,9,13,11.0
661,9,13,11.0
661,9,13,11.0
662,9,13,11.0
662,9,13,11.0
662,9,13,11.0
662,9,13,11.0
662,9,13,11.0
663,9,13,11.0
663,9,13,11.0
663,9,13,11.0
664,9,13,11.0
664,9,13,11.0
664,9,13,11.0
664,9,13,11.0
665,9,13,11.0
665,9,13,11.0
665,9,13,11.0
665,9,13,11.0
666,9,13,11.0
666,9,13,11.0
666,9,13,11.0
666,9,13,11.0
666,9,13,11.0
667,9,13,11.0
667,9,13,11.0
667,9,13,11.0
667,9,13,11.0
668,9,13,11.0
668,9,13,11.0
668,9,13,11.0
668,9,13,11.0
669,9,13,11.0
669,9,13,11.0
669,9,13,11.0
669,9,13,11.0
670,9,13,11.0
670,9,13,11.0
670,9,13,11.0
671,9,13,11.0
671,9,13,11.0
671,9,13,11.0
671,9,13,11.0
671,9,13,11.0
672,9,13,11.0
672,9,13,11.0
672,9,13,11.0
672,9,13,11.0
673,9,13,11.0
673,9,13,11.0
673,9,13,11.0
673,9,13,11.0
673,9,13,11.0
674,9,13,11.0
674,9,13,11.0
674,9,13,11.0
675,9,13,11.0
675,9,13,11.0
675,9,13,11.0
675,9,13,11.0
675,9,13,11.0
676,9,13,11.0
676,9,13,11.0
676,9,13,11.0
677,9,13,11.0
677,9,13,11.0
677,9,13,11.0
677,9,13,11.0
677,9,13,11.0
678,9,13,11.0
678,9,13,11.0
678,9,13,11.0
679,9,13,11.0
679,9,13,11.0
679,9,13,11.0
679,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
680,9,13,11.0
681,9,13,11.0
681,9,13,11.0
681,9,13,11.0
681,9,13,11.0
681,9,13,11.0
682,9,13,11.0
682,9,13,11.0
682,9,13,11.0
682,9,13,11.0
683,9,13,11.0
683,9,13,11.0
683,9,13,11.0
683,9,13,11.0
684,9,13,11.0
