ts_offset_sec,bid,ask,mid
38614,69,71,70.0
38614,69,71,70.0
38614,69,71,70.0
38614,69,71,70.0
38614,69,71,70.0
38614,69,71,70.0
38614,69,71,70.0
38614,69,71,70.0
38614,69,71,70.0
38614,69,71,70.0
38614,69,71,70.0
38614,69,71,70.0
38614,69,71,70.0
38615,69,71,70.0
38615,69,71,70.0
38615,69,71,70.0
38616,69,71,70.0
38616,69,71,70.0
38616,69,71,70.0
38616,69,71,70.0
38617,69,71,70.0
38617,69,71,70.0
38617,69,71,70.0
38617,69,71,70.0
38618,69,71,70.0
38618,69,71,70.0
38618,69,71,70.0
38618,69,71,70.0
38619,69,71,70.0
38619,69,71,70.0
38619,69,71,70.0
38619,69,71,70.0
38621,69,71,70.0
38621,69,71,70.0
38621,69,71,70.0
38621,69,71,70.0
38621,69,71,70.0
38622,69,71,70.0
38622,69,71,70.0
38622,69,71,70.0
38622,69,71,70.0
38623,69,71,70.0
38623,69,71,70.0
38623,69,71,70.0
38623,69,71,70.0
38623,69,71,70.0
38623,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,71,70.0
38624,69,73,71.0
38624,68,73,70.5
38624,68,73,70.5
38624,68,74,71.0
38624,65,74,69.5
38624,65,74,69.5
38624,64,74,69.0
38624,64,74,69.0
38624,64,74,69.0
38624,64,74,69.0
38624,64,74,69.0
38624,64,74,69.0
38624,64,74,69.0
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,66,74,70.0
38624,66,74,70.0
38624,66,74,70.0
38624,66,74,70.0
38624,66,74,70.0
38624,66,74,70.0
38624,66,74,70.0
38624,66,74,70.0
38624,66,74,70.0
38624,66,74,70.0
38624,66,74,70.0
38624,66,74,70.0
38624,66,74,70.0
38624,66,74,70.0
38624,66,74,70.0
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,74,69.5
38624,65,72,68.5
38624,65,72,68.5
38624,65,72,68.5
38624,65,72,68.5
38624,65,72,68.5
38624,65,72,68.5
38624,65,72,68.5
38624,65,72,68.5
38624,65,72,68.5
38624,65,72,68.5
38624,66,72,69.0
38624,66,72,69.0
38624,66,72,69.0
38624,66,72,69.0
38624,66,72,69.0
38624,66,72,69.0
38624,66,72,69.0
38624,65,72,68.5
38624,65,72,68.5
38624,64,72,68.0
38624,64,72,68.0
38624,65,72,68.5
38624,65,72,68.5
38624,65,72,68.5
38624,65,72,68.5
38624,66,72,69.0
38624,66,72,69.0
38625,66,72,69.0
38625,66,72,69.0
38625,66,72,69.0
38625,66,72,69.0
38625,66,72,69.0
38625,66,72,69.0
38625,66,72,69.0
38625,66,72,69.0
38626,66,72,69.0
38626,66,72,69.0
38626,66,73,69.5
38626,66,73,69.5
38626,66,73,69.5
38626,66,73,69.5
38626,66,73,69.5
38627,66,73,69.5
38627,66,73,69.5
38627,66,73,69.5
38627,66,73,69.5
38627,66,73,69.5
38627,66,73,69.5
38627,66,73,69.5
38627,66,73,69.5
38627,66,73,69.5
38627,66,73,69.5
38627,66,73,69.5
38627,66,73,69.5
38628,66,73,69.5
38628,66,73,69.5
38628,66,73,69.5
38628,66,73,69.5
38628,66,73,69.5
38629,66,73,69.5
38629,66,73,69.5
38629,66,73,69.5
38629,66,73,69.5
38629,66,73,69.5
38629,66,73,69.5
38629,66,73,69.5
38629,66,73,69.5
38629,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,73,69.5
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,72,69.0
38630,66,71,68.5
38630,66,71,68.5
38630,65,71,68.0
38630,65,71,68.0
38630,65,71,68.0
38630,65,71,68.0
38630,65,71,68.0
38630,65,71,68.0
38630,65,71,68.0
38630,65,71,68.0
38630,65,71,68.0
38630,65,71,68.0
38630,65,71,68.0
38630,65,71,68.0
38630,65,71,68.0
38630,65,71,68.0
38630,65,71,68.0
38630,65,70,67.5
38630,65,70,67.5
38630,65,70,67.5
38630,65,70,67.5
38630,65,70,67.5
38630,65,70,67.5
38630,65,70,67.5
38630,66,70,68.0
38630,66,70,68.0
38630,66,70,68.0
38630,66,70,68.0
38630,66,70,68.0
38630,66,70,68.0
38630,66,70,68.0
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,69,67.5
38630,66,68,67.0
38630,66,68,67.0
38630,66,68,67.0
38630,65,68,66.5
38630,65,68,66.5
38630,65,68,66.5
38630,65,68,66.5
38630,65,68,66.5
38630,65,68,66.5
38630,65,68,66.5
38630,65,68,66.5
38630,65,68,66.5
38630,65,68,66.5
38630,65,68,66.5
38630,65,68,66.5
38630,65,68,66.5
38630,65,68,66.5
38630,65,68,66.5
38630,65,68,66.5
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,67,66.0
38630,65,66,65.5
38630,65,66,65.5
38630,65,66,65.5
38630,65,66,65.5
38630,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38631,65,66,65.5
38632,65,66,65.5
38632,65,66,65.5
38632,65,66,65.5
38632,65,66,65.5
38632,65,66,65.5
38632,65,66,65.5
38633,65,66,65.5
38633,65,66,65.5
38633,65,66,65.5
38633,65,66,65.5
38633,65,66,65.5
38633,65,66,65.5
38633,65,66,65.5
38633,65,66,65.5
38633,65,66,65.5
38633,65,66,65.5
38633,65,66,65.5
38634,65,66,65.5
38634,65,66,65.5
38634,65,66,65.5
38634,65,66,65.5
38634,65,66,65.5
38635,65,66,65.5
38635,65,66,65.5
38635,65,66,65.5
38636,65,66,65.5
38636,65,66,65.5
38636,65,66,65.5
38636,65,66,65.5
38636,65,66,65.5
38636,65,66,65.5
38636,65,66,65.5
38636,65,66,65.5
38637,65,66,65.5
38637,65,66,65.5
38637,65,66,65.5
38637,65,66,65.5
38637,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38638,65,66,65.5
38640,65,66,65.5
38640,65,66,65.5
38640,65,66,65.5
38640,65,66,65.5
38640,65,66,65.5
38640,65,66,65.5
38641,65,66,65.5
38641,65,66,65.5
38641,65,66,65.5
38641,65,66,65.5
38641,65,66,65.5
38641,65,66,65.5
38641,65,66,65.5
38641,65,66,65.5
38641,65,66,65.5
38641,65,66,65.5
38642,65,66,65.5
38642,65,66,65.5
38642,65,66,65.5
38642,65,66,65.5
38642,65,66,65.5
38642,65,66,65.5
38643,65,66,65.5
38643,65,66,65.5
38643,65,66,65.5
38643,65,66,65.5
38645,65,66,65.5
38645,65,66,65.5
38645,65,66,65.5
38646,65,66,65.5
38647,65,66,65.5
38647,65,66,65.5
38647,65,66,65.5
38647,65,66,65.5
38648,65,66,65.5
38648,65,66,65.5
38649,65,66,65.5
38649,65,66,65.5
38649,65,66,65.5
38651,65,66,65.5
38652,65,66,65.5
38652,65,66,65.5
38653,65,66,65.5
38654,65,66,65.5
38654,65,66,65.5
38654,65,66,65.5
38655,65,66,65.5
38656,65,66,65.5
38656,65,66,65.5
38656,65,66,65.5
38656,65,66,65.5
38658,65,66,65.5
38658,65,66,65.5
38658,65,66,65.5
38658,65,66,65.5
38660,65,66,65.5
38660,65,66,65.5
38663,65,66,65.5
38663,65,66,65.5
38663,65,66,65.5
38663,65,66,65.5
38663,65,66,65.5
38663,65,66,65.5
38663,65,66,65.5
38663,65,66,65.5
38663,65,66,65.5
38663,65,66,65.5
38663,65,66,65.5
38664,65,66,65.5
38665,65,66,65.5
38665,65,66,65.5
38666,65,66,65.5
38667,65,66,65.5
38668,65,66,65.5
38668,65,66,65.5
38668,65,66,65.5
38668,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,66,65.5
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38669,65,67,66.0
38670,65,67,66.0
38670,65,67,66.0
38671,65,67,66.0
38671,65,67,66.0
38671,65,67,66.0
38672,65,67,66.0
38672,65,67,66.0
38672,65,67,66.0
38672,65,67,66.0
38672,65,67,66.0
38672,65,67,66.0
38672,65,67,66.0
38672,65,67,66.0
38672,65,67,66.0
38673,65,67,66.0
38673,65,67,66.0
38673,65,67,66.0
38674,65,67,66.0
38675,65,67,66.0
38675,65,67,66.0
38675,65,67,66.0
38675,65,67,66.0
38675,65,67,66.0
38675,65,67,66.0
38675,65,66,65.5
38675,65,66,65.5
38675,65,66,65.5
38675,63,66,64.5
38675,63,66,64.5
38675,63,66,64.5
38675,63,66,64.5
38675,63,66,64.5
38675,63,66,64.5
38675,63,66,64.5
38675,63,66,64.5
38675,63,66,64.5
38675,63,66,64.5
38675,63,66,64.5
38675,63,66,64.5
38675,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,66,64.5
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,63,65,64.0
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38676,64,65,64.5
38677,64,65,64.5
38677,64,65,64.5
38677,64,65,64.5
38677,64,65,64.5
38677,64,65,64.5
38677,64,65,64.5
38677,64,65,64.5
38677,64,65,64.5
38677,64,65,64.5
38677,64,65,64.5
38677,64,65,64.5
38677,64,65,64.5
38677,64,65,64.5
38677,64,65,64.5
38678,64,65,64.5
38678,64,65,64.5
38678,64,65,64.5
38679,64,65,64.5
38679,64,65,64.5
38679,64,65,64.5
38679,64,65,64.5
38679,64,65,64.5
38679,64,65,64.5
38679,64,65,64.5
38679,64,65,64.5
38679,64,65,64.5
38680,64,65,64.5
38680,64,65,64.5
38680,64,65,64.5
38680,64,65,64.5
38680,64,65,64.5
38680,64,65,64.5
38680,64,65,64.5
38681,64,65,64.5
38681,64,65,64.5
38681,64,65,64.5
38681,64,65,64.5
38681,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,65,64.5
38682,64,66,65.0
38682,64,66,65.0
38682,64,66,65.0
38682,64,66,65.0
38682,64,66,65.0
38682,64,66,65.0
38682,64,66,65.0
38682,64,66,65.0
38682,64,66,65.0
38682,64,67,65.5
38682,64,67,65.5
38682,64,66,65.0
38682,64,66,65.0
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38682,63,66,64.5
38683,63,66,64.5
38683,63,66,64.5
38683,63,66,64.5
38683,63,66,64.5
38683,63,66,64.5
38683,63,66,64.5
38683,63,66,64.5
38683,63,66,64.5
38683,63,66,64.5
38683,63,66,64.5
38683,63,66,64.5
38683,63,66,64.5
38683,63,66,64.5
38683,63,66,64.5
38683,63,66,64.5
38685,63,66,64.5
38685,63,66,64.5
38685,63,66,64.5
38685,63,66,64.5
38685,63,66,64.5
38685,63,66,64.5
38685,63,66,64.5
38685,63,66,64.5
38685,63,66,64.5
38685,63,66,64.5
38685,63,66,64.5
38686,63,66,64.5
38686,63,66,64.5
38686,63,66,64.5
38686,63,66,64.5
38686,63,66,64.5
38686,63,66,64.5
38686,63,66,64.5
38686,63,66,64.5
38686,63,66,64.5
38687,63,66,64.5
38687,63,66,64.5
38687,63,66,64.5
38687,63,66,64.5
38687,63,66,64.5
38687,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,69,66.0
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,68,65.5
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,67,65.0
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,66,64.5
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,65,64.0
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38688,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,63,64,63.5
38689,61,64,62.5
38689,61,63,62.0
38689,61,63,62.0
38689,61,63,62.0
38689,61,63,62.0
38689,61,63,62.0
38689,61,63,62.0
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38689,62,63,62.5
38690,62,63,62.5
38690,62,63,62.5
38690,62,63,62.5
38690,62,63,62.5
38690,62,63,62.5
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38690,61,63,62.0
38691,61,63,62.0
38691,61,63,62.0
38691,61,63,62.0
38691,61,63,62.0
38691,61,63,62.0
38691,61,63,62.0
38691,61,63,62.0
38691,61,63,62.0
38692,61,63,62.0
38692,61,63,62.0
38692,61,63,62.0
38692,61,63,62.0
38692,61,63,62.0
38693,61,63,62.0
38693,61,63,62.0
38693,61,63,62.0
38693,61,63,62.0
38693,61,63,62.0
38693,61,63,62.0
38694,61,63,62.0
38694,61,63,62.0
38694,61,63,62.0
38694,61,63,62.0
38694,61,63,62.0
38694,61,63,62.0
38694,61,63,62.0
38694,61,63,62.0
38694,61,63,62.0
38694,61,63,62.0
38694,61,63,62.0
38694,61,63,62.0
38694,61,63,62.0
38694,61,63,62.0
38695,61,63,62.0
38695,61,63,62.0
38695,61,63,62.0
38695,61,63,62.0
38695,61,63,62.0
38696,61,63,62.0
38696,61,63,62.0
38696,61,63,62.0
38696,61,63,62.0
38697,61,63,62.0
38697,61,63,62.0
38697,61,63,62.0
38697,61,63,62.0
38697,61,63,62.0
38697,61,63,62.0
38697,61,63,62.0
38698,61,63,62.0
38698,61,63,62.0
38698,61,63,62.0
38698,61,63,62.0
38699,61,63,62.0
38699,61,63,62.0
38699,61,63,62.0
38699,61,63,62.0
38699,61,63,62.0
38700,61,63,62.0
38700,61,63,62.0
38700,61,63,62.0
38700,61,63,62.0
38700,61,63,62.0
38700,61,63,62.0
38700,61,63,62.0
38700,61,63,62.0
38700,61,63,62.0
38701,61,63,62.0
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
38701,61,62,61.5
