ts_offset_sec,bid,ask,mid
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,38,37.0
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
24,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,38,37.0
25,36,38,37.0
25,36,38,37.0
25,36,38,37.0
25,36,38,37.0
25,36,38,37.0
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
25,36,37,36.5
26,36,37,36.5
26,36,37,36.5
26,36,37,36.5
26,36,37,36.5
26,36,37,36.5
26,36,37,36.5
26,36,37,36.5
26,36,37,36.5
26,36,37,36.5
26,36,37,36.5
26,36,37,36.5
26,36,37,36.5
26,36,37,36.5
26,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
27,36,37,36.5
28,36,37,36.5
28,36,37,36.5
28,36,37,36.5
28,36,37,36.5
28,36,37,36.5
28,36,37,36.5
28,36,37,36.5
28,36,37,36.5
28,36,37,36.5
28,36,37,36.5
28,36,37,36.5
28,36,38,37.0
28,36,38,37.0
28,36,38,37.0
28,36,39,37.5
28,36,39,37.5
28,36,39,37.5
28,36,39,37.5
28,36,39,37.5
28,36,39,37.5
28,36,39,37.5
28,36,39,37.5
28,36,39,37.5
28,36,39,37.5
28,36,39,37.5
28,36,39,37.5
28,36,39,37.5
28,36,39,37.5
28,36,39,37.5
28,34,39,36.5
28,34,39,36.5
28,34,39,36.5
28,34,39,36.5
28,34,39,36.5
28,34,39,36.5
28,34,39,36.5
28,34,39,36.5
28,34,39,36.5
28,34,41,37.5
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,34,38,36.0
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,38,36.5
28,35,41,38.0
28,35,41,38.0
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
28,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,38,37.0
29,36,38,37.0
29,36,38,37.0
29,36,38,37.0
29,36,38,37.0
29,36,38,37.0
29,36,38,37.0
29,36,38,37.0
29,36,38,37.0
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
29,36,41,38.5
30,36,41,38.5
30,36,41,38.5
30,36,41,38.5
30,36,41,38.5
30,36,41,38.5
30,36,41,38.5
30,36,41,38.5
30,36,41,38.5
30,36,41,38.5
30,36,41,38.5
30,36,41,38.5
30,36,41,38.5
30,36,41,38.5
30,36,41,38.5
30,36,45,40.5
30,36,45,40.5
30,36,44,40.0
30,36,44,40.0
30,36,44,40.0
30,36,44,40.0
30,37,44,40.5
31,37,44,40.5
31,37,44,40.5
31,37,44,40.5
31,37,44,40.5
32,37,44,40.5
32,37,44,40.5
32,37,44,40.5
33,37,44,40.5
33,37,44,40.5
33,36,44,40.0
33,36,44,40.0
33,36,44,40.0
33,37,44,40.5
33,37,44,40.5
33,37,44,40.5
33,37,44,40.5
33,37,44,40.5
33,37,44,40.5
33,36,44,40.0
33,36,44,40.0
33,36,44,40.0
33,36,44,40.0
33,36,44,40.0
33,36,44,40.0
33,36,44,40.0
33,37,44,40.5
33,37,44,40.5
33,37,44,40.5
33,37,44,40.5
34,37,44,40.5
34,37,44,40.5
34,37,44,40.5
34,37,44,40.5
38,37,44,40.5
38,37,44,40.5
38,36,44,40.0
38,36,44,40.0
38,36,44,40.0
38,37,44,40.5
38,37,44,40.5
38,37,44,40.5
38,37,44,40.5
38,37,44,40.5
38,37,44,40.5
38,37,44,40.5
38,37,44,40.5
38,37,44,40.5
38,37,44,40.5
38,37,44,40.5
38,37,44,40.5
38,37,44,40.5
38,35,44,39.5
38,35,44,39.5
38,35,44,39.5
38,35,44,39.5
39,35,44,39.5
39,35,44,39.5
39,36,44,40.0
39,36,44,40.0
39,36,44,40.0
39,36,44,40.0
39,36,44,40.0
39,36,44,40.0
39,36,44,40.0
39,37,44,40.5
39,37,44,40.5
39,37,44,40.5
39,33,44,38.5
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,34,44,39.0
39,35,44,39.5
39,35,44,39.5
39,35,44,39.5
39,36,44,40.0
40,36,44,40.0
40,36,44,40.0
40,36,44,40.0
40,36,44,40.0
40,36,44,40.0
40,36,44,40.0
40,36,44,40.0
40,36,44,40.0
40,36,44,40.0
40,35,44,39.5
40,35,44,39.5
40,35,44,39.5
40,35,44,39.5
40,36,44,40.0
40,36,44,40.0
40,36,44,40.0
40,36,44,40.0
40,36,44,40.0
40,36,44,40.0
40,36,44,40.0
40,36,44,40.0
40,37,44,40.5
40,37,44,40.5
40,37,44,40.5
40,37,44,40.5
41,37,44,40.5
41,37,44,40.5
41,37,44,40.5
41,37,44,40.5
41,37,44,40.5
41,36,44,40.0
41,36,44,40.0
41,36,44,40.0
41,36,44,40.0
41,36,44,40.0
41,36,44,40.0
41,34,44,39.0
41,35,44,39.5
41,35,44,39.5
41,35,44,39.5
41,35,44,39.5
41,35,44,39.5
41,35,44,39.5
41,36,44,40.0
41,36,44,40.0
41,36,44,40.0
41,36,44,40.0
41,36,44,40.0
41,36,44,40.0
41,36,44,40.0
41,36,44,40.0
41,36,44,40.0
41,36,44,40.0
41,37,44,40.5
41,37,44,40.5
41,37,44,40.5
41,37,44,40.5
41,35,44,39.5
41,36,44,40.0
41,35,44,39.5
41,35,44,39.5
41,35,44,39.5
41,34,44,39.0
41,34,44,39.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,37,44,40.5
42,37,44,40.5
42,37,44,40.5
42,37,44,40.5
42,37,44,40.5
42,37,44,40.5
42,37,44,40.5
42,37,44,40.5
42,36,44,40.0
42,36,44,40.0
42,35,44,39.5
42,35,44,39.5
42,35,44,39.5
42,35,44,39.5
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,35,44,39.5
42,35,44,39.5
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,37,44,40.5
42,37,44,40.5
42,37,44,40.5
42,35,44,39.5
42,35,44,39.5
42,35,44,39.5
42,35,44,39.5
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
42,36,44,40.0
43,36,44,40.0
43,37,44,40.5
43,37,44,40.5
43,36,44,40.0
43,36,44,40.0
43,35,44,39.5
43,35,44,39.5
43,35,44,39.5
43,36,44,40.0
43,36,44,40.0
43,36,44,40.0
43,36,44,40.0
43,36,44,40.0
43,36,44,40.0
43,36,44,40.0
43,36,44,40.0
43,36,44,40.0
43,36,44,40.0
43,36,44,40.0
43,36,44,40.0
43,37,44,40.5
43,37,44,40.5
43,37,44,40.5
43,37,44,40.5
43,37,44,40.5
43,37,44,40.5
43,36,44,40.0
43,36,44,40.0
43,35,44,39.5
43,35,44,39.5
44,36,44,40.0
44,36,44,40.0
44,36,44,40.0
44,36,44,40.0
44,36,44,40.0
44,36,44,40.0
44,36,44,40.0
44,36,44,40.0
44,37,44,40.5
44,37,44,40.5
44,36,44,40.0
44,36,44,40.0
44,37,44,40.5
44,37,44,40.5
44,37,44,40.5
44,37,44,40.5
44,37,44,40.5
44,37,44,40.5
44,36,44,40.0
44,36,44,40.0
44,36,44,40.0
44,36,44,40.0
44,36,44,40.0
44,36,44,40.0
44,34,44,39.0
44,34,44,39.0
44,34,44,39.0
44,35,44,39.5
44,35,44,39.5
44,35,44,39.5
45,37,44,40.5
45,37,44,40.5
45,37,44,40.5
45,37,44,40.5
45,37,44,40.5
45,37,44,40.5
45,37,44,40.5
45,37,44,40.5
45,37,44,40.5
45,37,44,40.5
45,37,44,40.5
45,37,44,40.5
45,37,44,40.5
45,35,44,39.5
45,35,44,39.5
45,35,44,39.5
45,35,44,39.5
45,35,44,39.5
45,36,44,40.0
45,36,44,40.0
45,36,44,40.0
45,36,44,40.0
45,37,44,40.5
45,37,44,40.5
45,37,44,40.5
45,36,44,40.0
45,36,44,40.0
45,37,44,40.5
46,37,44,40.5
46,37,44,40.5
46,37,44,40.5
46,37,44,40.5
46,37,44,40.5
46,37,44,40.5
46,37,44,40.5
46,38,44,41.0
46,38,44,41.0
46,38,44,41.0
46,38,44,41.0
46,38,44,41.0
46,38,44,41.0
46,38,44,41.0
46,38,44,41.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,38,42,40.0
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
46,37,42,39.5
47,37,42,39.5
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,38,42,40.0
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
47,39,42,40.5
48,40,42,41.0
48,40,42,41.0
48,40,42,41.0
48,40,42,41.0
48,40,42,41.0
48,40,42,41.0
48,40,42,41.0
48,40,42,41.0
48,40,42,41.0
48,40,42,41.0
48,40,42,41.0
48,40,42,41.0
48,40,42,41.0
49,40,42,41.0
49,40,42,41.0
49,40,42,41.0
49,40,42,41.0
50,40,42,41.0
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
51,40,41,40.5
51,40,41,40.5
51,40,41,40.5
51,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
54,40,41,40.5
56,40,41,40.5
56,40,41,40.5
56,40,41,40.5
56,40,41,40.5
56,40,41,40.5
56,40,41,40.5
56,40,41,40.5
56,40,41,40.5
56,40,41,40.5
59,40,41,40.5
61,40,41,40.5
61,40,41,40.5
61,40,41,40.5
61,40,41,40.5
61,40,41,40.5
61,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
62,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,41,40.5
63,40,42,41.0
63,40,42,41.0
63,40,42,41.0
63,40,42,41.0
63,36,42,39.0
63,36,42,39.0
63,36,42,39.0
63,36,42,39.0
63,37,42,39.5
63,37,43,40.0
63,37,43,40.0
63,37,43,40.0
63,37,43,40.0
63,37,43,40.0
63,37,43,40.0
63,37,43,40.0
63,38,43,40.5
63,38,43,40.5
63,38,43,40.5
63,38,43,40.5
63,38,43,40.5
63,38,43,40.5
63,38,43,40.5
63,38,43,40.5
63,38,43,40.5
63,38,43,40.5
63,38,43,40.5
63,38,43,40.5
63,38,43,40.5
63,39,43,41.0
63,39,43,41.0
64,39,43,41.0
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
64,40,43,41.5
65,40,43,41.5
65,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
66,40,43,41.5
67,40,43,41.5
67,39,43,41.0
67,39,43,41.0
67,38,44,41.0
67,40,44,42.0
68,39,44,41.5
68,39,44,41.5
68,39,44,41.5
68,39,44,41.5
68,39,44,41.5
68,39,44,41.5
68,40,44,42.0
68,40,44,42.0
68,40,44,42.0
68,41,44,42.5
68,41,44,42.5
68,41,44,42.5
68,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
69,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
70,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,44,42.5
71,41,45,43.0
71,41,45,43.0
71,41,45,43.0
71,41,45,43.0
71,41,45,43.0
71,41,45,43.0
71,41,45,43.0
72,41,45,43.0
72,41,45,43.0
72,41,45,43.0
72,41,45,43.0
72,41,45,43.0
72,41,45,43.0
72,41,45,43.0
72,41,45,43.0
72,39,45,42.0
72,39,45,42.0
72,39,45,42.0
72,39,45,42.0
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,41,45,43.0
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,39,45,42.0
72,39,45,42.0
72,40,45,42.5
72,40,45,42.5
72,39,45,42.0
72,39,45,42.0
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,40,45,42.5
72,41,45,43.0
72,41,45,43.0
73,41,45,43.0
73,41,45,43.0
73,41,45,43.0
73,41,45,43.0
73,41,45,43.0
73,41,45,43.0
73,41,45,43.0
73,41,46,43.5
73,41,46,43.5
73,41,46,43.5
73,42,46,44.0
73,42,45,43.5
73,42,45,43.5
73,42,45,43.5
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,46,44.0
73,42,45,43.5
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
73,43,45,44.0
74,43,45,44.0
74,43,45,44.0
74,43,45,44.0
74,43,45,44.0
74,43,45,44.0
74,43,45,44.0
74,43,45,44.0
74,43,45,44.0
74,43,45,44.0
74,43,45,44.0
74,43,45,44.0
74,43,45,44.0
75,43,45,44.0
75,43,45,44.0
75,43,45,44.0
75,43,45,44.0
75,43,45,44.0
75,43,45,44.0
75,43,45,44.0
75,43,45,44.0
75,43,45,44.0
76,43,45,44.0
76,43,45,44.0
76,43,45,44.0
76,43,45,44.0
76,43,45,44.0
76,43,45,44.0
76,43,45,44.0
77,43,45,44.0
78,43,45,44.0
80,43,45,44.0
80,43,45,44.0
80,43,45,44.0
80,43,45,44.0
80,43,45,44.0
80,43,45,44.0
80,43,45,44.0
80,43,45,44.0
80,43,45,44.0
80,43,45,44.0
80,43,45,44.0
81,43,45,44.0
81,43,45,44.0
84,43,45,44.0
84,43,45,44.0
89,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,45,44.0
90,43,46,44.5
90,43,46,44.5
90,43,46,44.5
90,43,46,44.5
90,43,46,44.5
90,43,46,44.5
90,43,46,44.5
90,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
91,43,46,44.5
