ts_offset_sec,bid,ask,mid
5766,32,36,34.0
5766,32,36,34.0
5766,32,36,34.0
5767,32,36,34.0
5767,32,36,34.0
5767,32,36,34.0
5767,32,36,34.0
5767,32,36,34.0
5767,32,36,34.0
5767,32,36,34.0
5767,32,36,34.0
5767,32,36,34.0
5767,32,36,34.0
5767,32,36,34.0
5767,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5768,32,36,34.0
5769,32,36,34.0
5769,32,36,34.0
5769,32,36,34.0
5769,32,37,34.5
5769,32,37,34.5
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,38,35.0
5769,32,37,34.5
5769,32,37,34.5
5769,32,37,34.5
5769,32,37,34.5
5769,32,37,34.5
5769,32,37,34.5
5769,32,37,34.5
5769,32,37,34.5
5769,32,37,34.5
5769,32,37,34.5
5769,32,37,34.5
5769,32,37,34.5
5769,32,37,34.5
5769,32,37,34.5
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,33,37,35.0
5769,34,37,35.5
5769,34,37,35.5
5769,34,37,35.5
5769,34,37,35.5
5769,34,37,35.5
5769,34,37,35.5
5769,34,37,35.5
5769,34,37,35.5
5769,34,37,35.5
5769,34,37,35.5
5769,34,37,35.5
5769,34,37,35.5
5769,34,37,35.5
5769,34,37,35.5
5769,34,37,35.5
5769,34,41,37.5
5769,34,40,37.0
5769,34,40,37.0
5769,34,40,37.0
5769,34,40,37.0
5769,34,40,37.0
5769,34,40,37.0
5769,34,40,37.0
5769,34,40,37.0
5770,34,40,37.0
5770,34,40,37.0
5770,34,40,37.0
5770,34,40,37.0
5770,34,40,37.0
5770,34,42,38.0
5770,34,41,37.5
5770,34,41,37.5
5770,35,41,38.0
5770,35,41,38.0
5770,35,41,38.0
5770,35,41,38.0
5770,35,41,38.0
5770,35,41,38.0
5770,35,41,38.0
5770,35,41,38.0
5770,35,41,38.0
5770,35,41,38.0
5770,35,41,38.0
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,35,42,38.5
5770,38,42,40.0
5770,38,41,39.5
5770,38,41,39.5
5770,38,41,39.5
5770,38,41,39.5
5770,38,41,39.5
5770,38,41,39.5
5770,38,41,39.5
5770,38,41,39.5
5770,38,41,39.5
5770,38,41,39.5
5770,38,41,39.5
5770,38,41,39.5
5770,38,41,39.5
5770,38,41,39.5
5770,38,41,39.5
5770,39,41,40.0
5770,39,41,40.0
5771,39,41,40.0
5771,39,41,40.0
5771,39,41,40.0
5771,39,41,40.0
5771,39,41,40.0
5771,39,41,40.0
5771,39,41,40.0
5771,39,41,40.0
5771,39,41,40.0
5771,39,41,40.0
5771,39,41,40.0
5771,39,41,40.0
5771,39,42,40.5
5771,39,42,40.5
5771,39,42,40.5
5771,39,42,40.5
5771,39,42,40.5
5771,39,42,40.5
5771,39,42,40.5
5771,39,42,40.5
5771,39,42,40.5
5771,38,42,40.0
5771,38,42,40.0
5772,38,42,40.0
5772,38,42,40.0
5772,38,42,40.0
5772,39,42,40.5
5772,39,42,40.5
5772,39,42,40.5
5772,39,42,40.5
5772,39,42,40.5
5772,39,42,40.5
5772,39,42,40.5
5772,39,42,40.5
5772,39,42,40.5
5772,39,42,40.5
5772,39,42,40.5
5772,39,42,40.5
5772,40,42,41.0
5772,40,42,41.0
5772,40,42,41.0
5772,40,42,41.0
5772,40,42,41.0
5772,40,42,41.0
5772,40,42,41.0
5772,40,42,41.0
5772,40,42,41.0
5772,40,42,41.0
5772,40,42,41.0
5772,40,42,41.0
5773,40,42,41.0
5773,40,42,41.0
5773,40,42,41.0
5773,40,42,41.0
5773,40,42,41.0
5773,40,42,41.0
5773,40,42,41.0
5773,40,42,41.0
5773,40,42,41.0
5773,40,42,41.0
5773,40,42,41.0
5773,40,42,41.0
5773,40,42,41.0
5773,40,42,41.0
5773,40,42,41.0
5773,41,42,41.5
5773,41,42,41.5
5773,41,42,41.5
5773,41,42,41.5
5774,41,42,41.5
5774,41,42,41.5
5774,41,42,41.5
5774,41,42,41.5
5774,41,42,41.5
5774,41,42,41.5
5774,41,42,41.5
5774,41,42,41.5
5774,41,42,41.5
5774,41,42,41.5
5774,41,42,41.5
5774,41,42,41.5
5774,41,42,41.5
5774,41,42,41.5
5774,41,42,41.5
5775,41,42,41.5
5775,41,42,41.5
5775,41,42,41.5
5775,41,42,41.5
5775,41,42,41.5
5775,41,42,41.5
5775,41,42,41.5
5775,41,42,41.5
5775,41,42,41.5
5775,41,42,41.5
5776,41,42,41.5
5776,41,42,41.5
5776,41,42,41.5
5777,41,42,41.5
5777,41,42,41.5
5777,41,42,41.5
5777,41,42,41.5
5777,41,42,41.5
5777,41,42,41.5
5777,41,42,41.5
5777,41,42,41.5
5777,41,42,41.5
5777,40,42,41.0
5777,40,42,41.0
5777,40,42,41.0
5777,40,42,41.0
5777,40,42,41.0
5778,40,42,41.0
5778,40,42,41.0
5778,40,42,41.0
5778,40,42,41.0
5778,40,42,41.0
5778,40,42,41.0
5778,40,42,41.0
5778,40,42,41.0
5778,40,42,41.0
5778,40,42,41.0
5778,40,42,41.0
5778,40,42,41.0
5778,40,42,41.0
5779,41,42,41.5
5779,41,42,41.5
5779,41,42,41.5
5779,41,42,41.5
5779,41,42,41.5
5779,41,42,41.5
5779,41,42,41.5
5779,41,42,41.5
5779,41,42,41.5
5779,41,42,41.5
5779,41,42,41.5
5779,41,42,41.5
5780,41,42,41.5
5780,41,42,41.5
5780,41,42,41.5
5780,41,42,41.5
5780,41,42,41.5
5780,41,42,41.5
5780,41,42,41.5
5780,41,42,41.5
5780,41,42,41.5
5780,41,42,41.5
5781,41,42,41.5
5781,41,42,41.5
5781,41,42,41.5
5781,41,42,41.5
5781,41,42,41.5
5781,41,42,41.5
5781,41,42,41.5
5781,41,42,41.5
5781,41,42,41.5
5781,41,42,41.5
5781,41,42,41.5
5782,41,42,41.5
5782,41,42,41.5
5782,41,42,41.5
5782,41,42,41.5
5783,41,42,41.5
5783,41,42,41.5
5783,41,42,41.5
5783,41,42,41.5
5783,41,42,41.5
5783,41,42,41.5
5783,41,42,41.5
5783,41,42,41.5
5783,41,42,41.5
5783,41,42,41.5
5783,41,42,41.5
5783,41,42,41.5
5784,41,42,41.5
5785,41,42,41.5
5785,41,42,41.5
5785,41,42,41.5
5785,41,42,41.5
5785,41,42,41.5
5785,41,42,41.5
5785,41,42,41.5
5785,41,42,41.5
5785,41,42,41.5
5785,40,42,41.0
5785,40,42,41.0
5785,40,42,41.0
5785,40,42,41.0
5785,40,42,41.0
5785,40,42,41.0
5785,40,42,41.0
5785,40,42,41.0
5785,40,42,41.0
5785,40,42,41.0
5785,40,42,41.0
5785,40,42,41.0
5785,41,42,41.5
5785,41,42,41.5
5785,41,42,41.5
5786,41,42,41.5
5786,41,42,41.5
5786,41,42,41.5
5786,41,42,41.5
5786,41,42,41.5
5786,41,42,41.5
5786,41,42,41.5
5787,41,42,41.5
5787,41,42,41.5
5787,41,42,41.5
5787,41,42,41.5
5787,41,42,41.5
5787,41,42,41.5
5787,41,42,41.5
5787,41,42,41.5
5787,41,42,41.5
5788,41,42,41.5
5788,41,42,41.5
5788,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5789,41,42,41.5
5790,41,42,41.5
5790,41,42,41.5
5790,41,42,41.5
5790,40,42,41.0
5790,40,42,41.0
5790,40,42,41.0
5790,40,42,41.0
5790,40,42,41.0
5790,40,42,41.0
5790,39,42,40.5
5790,39,42,40.5
5790,39,42,40.5
5790,39,42,40.5
5790,39,42,40.5
5790,39,42,40.5
5790,39,42,40.5
5790,39,42,40.5
5790,39,42,40.5
5790,39,42,40.5
5790,39,42,40.5
5790,39,42,40.5
5790,39,42,40.5
5790,39,42,40.5
5790,39,42,40.5
5790,39,42,40.5
5790,39,42,40.5
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,39,41,40.0
5790,38,41,39.5
5790,38,41,39.5
5790,38,41,39.5
5790,38,41,39.5
5790,38,41,39.5
5790,38,41,39.5
5790,38,41,39.5
5790,38,41,39.5
5790,38,41,39.5
5790,38,41,39.5
5790,38,41,39.5
5790,38,41,39.5
5790,38,41,39.5
5790,38,41,39.5
5790,35,41,38.0
5790,35,41,38.0
5790,35,41,38.0
5791,35,41,38.0
5791,35,41,38.0
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,36,41,38.5
5791,35,41,38.0
5791,35,42,38.5
5791,35,42,38.5
5791,35,42,38.5
5791,37,42,39.5
5791,37,42,39.5
5791,37,42,39.5
5791,37,42,39.5
5791,37,42,39.5
5791,37,42,39.5
5791,37,42,39.5
5791,37,42,39.5
5791,37,42,39.5
5791,37,42,39.5
5791,37,42,39.5
5791,37,42,39.5
5791,37,42,39.5
5791,37,42,39.5
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5791,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5792,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,38,42,40.0
5793,37,42,39.5
5793,36,42,39.0
5793,37,42,39.5
5794,37,42,39.5
5794,37,42,39.5
5794,37,42,39.5
5794,37,42,39.5
5794,37,42,39.5
5794,37,42,39.5
5794,37,42,39.5
5794,35,42,38.5
5794,35,42,38.5
5794,35,42,38.5
5794,35,42,38.5
5794,36,42,39.0
5794,36,42,39.0
5794,36,42,39.0
5794,36,42,39.0
5794,36,42,39.0
5794,36,42,39.0
5794,36,42,39.0
5794,36,42,39.0
5794,36,42,39.0
5794,36,42,39.0
5794,36,42,39.0
5794,36,42,39.0
5794,36,42,39.0
5794,35,42,38.5
5794,35,42,38.5
5794,35,42,38.5
5794,35,42,38.5
5794,35,42,38.5
5794,35,42,38.5
5794,35,42,38.5
5794,35,42,38.5
5794,35,42,38.5
5794,35,42,38.5
5794,35,42,38.5
5794,35,42,38.5
5794,35,42,38.5
5794,35,42,38.5
5794,35,42,38.5
5794,35,41,38.0
5794,35,41,38.0
5794,35,41,38.0
5794,35,41,38.0
5794,35,41,38.0
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,36,41,38.5
5794,37,41,39.0
5794,37,41,39.0
5794,37,41,39.0
5794,37,41,39.0
5794,37,41,39.0
5794,37,41,39.0
5794,37,41,39.0
5794,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5795,37,41,39.0
5796,37,41,39.0
5796,37,41,39.0
5796,37,41,39.0
5797,37,41,39.0
5797,37,41,39.0
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,42,39.5
5797,37,41,39.0
5797,37,41,39.0
5797,37,41,39.0
5797,37,41,39.0
5797,37,41,39.0
5797,37,41,39.0
5797,37,41,39.0
5797,37,41,39.0
5797,37,41,39.0
5797,37,41,39.0
5797,37,41,39.0
5797,37,41,39.0
5797,37,41,39.0
5797,37,41,39.0
5797,37,41,39.0
5797,36,41,38.5
5797,35,41,38.0
5797,35,41,38.0
5797,35,41,38.0
5797,35,41,38.0
5797,35,41,38.0
5797,35,41,38.0
5797,35,41,38.0
5797,35,41,38.0
5797,36,41,38.5
5797,36,41,38.5
5797,36,41,38.5
5797,36,41,38.5
5797,36,41,38.5
5797,36,41,38.5
5797,36,41,38.5
5797,36,41,38.5
5798,36,41,38.5
5798,36,41,38.5
5798,36,41,38.5
5798,36,41,38.5
5798,36,41,38.5
5798,36,41,38.5
5798,36,41,38.5
5798,36,41,38.5
5798,36,41,38.5
5798,36,41,38.5
5798,36,41,38.5
5798,36,41,38.5
5798,36,41,38.5
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5798,37,41,39.0
5799,37,41,39.0
5799,37,41,39.0
5799,37,41,39.0
5799,37,41,39.0
5799,37,41,39.0
5799,37,42,39.5
5799,37,42,39.5
5799,37,42,39.5
5799,37,42,39.5
5799,37,42,39.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,45,41.0
5799,37,45,41.0
5799,37,45,41.0
5799,37,45,41.0
5799,36,45,40.5
5799,36,45,40.5
5799,37,45,41.0
5799,37,45,41.0
5799,37,45,41.0
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5799,37,44,40.5
5800,37,44,40.5
5800,37,44,40.5
5800,37,44,40.5
5800,37,44,40.5
5800,37,44,40.5
5800,37,44,40.5
5800,37,44,40.5
5800,37,44,40.5
5800,37,44,40.5
5800,37,44,40.5
5800,37,44,40.5
5800,37,44,40.5
5800,37,44,40.5
5800,37,44,40.5
5800,37,43,40.0
5800,37,43,40.0
5800,37,43,40.0
5800,37,43,40.0
5800,37,43,40.0
5800,37,43,40.0
5800,37,43,40.0
5800,37,42,39.5
5800,37,42,39.5
5800,37,42,39.5
5800,37,42,39.5
5800,37,42,39.5
5800,37,42,39.5
5800,37,41,39.0
5800,37,41,39.0
5800,37,41,39.0
5800,37,41,39.0
5800,37,41,39.0
5800,37,41,39.0
5800,37,41,39.0
5800,37,41,39.0
5800,37,41,39.0
5800,37,41,39.0
5800,37,41,39.0
5800,37,40,38.5
5800,37,39,38.0
5800,37,39,38.0
5800,37,39,38.0
5800,37,39,38.0
5800,37,39,38.0
5800,37,39,38.0
5800,37,39,38.0
5800,36,39,37.5
5800,36,39,37.5
5800,36,39,37.5
5800,36,39,37.5
5800,36,38,37.0
5800,36,38,37.0
5800,36,38,37.0
5800,36,38,37.0
5800,36,38,37.0
5800,36,38,37.0
5800,36,38,37.0
5800,37,38,37.5
5800,37,38,37.5
5800,37,38,37.5
5800,37,38,37.5
5800,37,38,37.5
5800,37,38,37.5
5800,37,38,37.5
5800,37,38,37.5
5800,37,38,37.5
5800,37,38,37.5
5800,36,38,37.0
5800,36,38,37.0
5800,36,38,37.0
5800,36,38,37.0
5800,36,38,37.0
5800,36,38,37.0
5801,36,38,37.0
5801,36,38,37.0
5801,36,38,37.0
5801,36,38,37.0
5801,36,38,37.0
5801,36,37,36.5
5801,36,37,36.5
5801,36,37,36.5
5801,36,37,36.5
5801,36,37,36.5
5801,36,37,36.5
5801,36,37,36.5
5801,36,37,36.5
5801,36,37,36.5
5801,36,37,36.5
5801,36,37,36.5
5801,36,37,36.5
5801,35,37,36.0
5801,35,37,36.0
5801,35,37,36.0
5801,35,37,36.0
5801,35,37,36.0
5801,35,37,36.0
5801,35,37,36.0
5801,35,37,36.0
5801,35,37,36.0
5801,35,37,36.0
5801,35,37,36.0
5801,35,37,36.0
5801,35,37,36.0
5801,35,36,35.5
5801,35,36,35.5
5801,35,36,35.5
5801,35,36,35.5
5801,35,36,35.5
5802,35,36,35.5
5802,35,36,35.5
5802,35,36,35.5
5802,35,36,35.5
5802,35,36,35.5
5802,35,36,35.5
5802,34,36,35.0
5802,34,36,35.0
5802,34,36,35.0
5802,34,36,35.0
5802,34,36,35.0
5802,34,36,35.0
5802,34,36,35.0
5802,34,36,35.0
5802,34,36,35.0
5802,34,36,35.0
5802,34,36,35.0
5802,34,37,35.5
5802,34,37,35.5
5802,34,37,35.5
5802,34,37,35.5
5802,34,37,35.5
5802,34,37,35.5
5803,34,37,35.5
5803,34,37,35.5
5803,34,37,35.5
5803,34,37,35.5
5803,34,37,35.5
5803,34,37,35.5
5803,34,37,35.5
5803,34,37,35.5
5803,34,37,35.5
5803,34,37,35.5
5803,34,37,35.5
5803,34,37,35.5
5803,34,37,35.5
5803,34,37,35.5
5803,34,36,35.0
5803,34,36,35.0
5803,34,36,35.0
5803,34,36,35.0
5804,34,36,35.0
5804,34,36,35.0
5804,34,36,35.0
5804,34,36,35.0
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,36,35.5
5804,35,37,36.0
5804,35,37,36.0
5804,35,37,36.0
5804,35,37,36.0
5804,35,37,36.0
5804,35,37,36.0
5804,35,37,36.0
5804,35,37,36.0
5805,35,37,36.0
5805,35,37,36.0
5805,35,37,36.0
5805,35,37,36.0
5805,35,37,36.0
5805,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5806,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5807,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5808,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5809,35,37,36.0
5810,35,37,36.0
5810,35,37,36.0
5810,35,37,36.0
5810,35,37,36.0
5810,35,37,36.0
5810,35,37,36.0
5811,35,37,36.0
5811,35,37,36.0
5811,35,37,36.0
5811,35,37,36.0
5811,35,37,36.0
5811,35,37,36.0
5811,35,37,36.0
5813,35,37,36.0
5813,35,37,36.0
5813,35,37,36.0
5813,35,37,36.0
5813,35,37,36.0
5814,35,37,36.0
5814,35,37,36.0
5814,35,37,36.0
5815,35,37,36.0
5816,35,37,36.0
5816,35,37,36.0
5816,35,37,36.0
5818,35,37,36.0
5818,35,37,36.0
5820,35,37,36.0
5820,35,37,36.0
5820,35,37,36.0
5820,35,37,36.0
5820,35,37,36.0
5820,35,37,36.0
5820,35,37,36.0
5820,35,37,36.0
5820,35,36,35.5
5820,35,36,35.5
5820,35,36,35.5
5820,35,36,35.5
5820,35,36,35.5
5820,35,36,35.5
5820,35,36,35.5
5820,35,36,35.5
5820,35,36,35.5
5820,35,36,35.5
5820,35,36,35.5
5820,35,36,35.5
5820,35,36,35.5
5820,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,35,36,35.5
5821,34,36,35.0
5821,34,36,35.0
5821,34,36,35.0
5821,34,37,35.5
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,31,37,34.0
5821,31,37,34.0
5821,31,37,34.0
5821,31,37,34.0
5821,31,37,34.0
5821,31,37,34.0
5821,31,37,34.0
5821,32,37,34.5
5821,32,37,34.5
5821,32,37,34.5
5821,32,37,34.5
5821,32,37,34.5
5821,32,37,34.5
5821,32,37,34.5
5821,32,37,34.5
5821,32,37,34.5
5821,32,37,34.5
5821,32,37,34.5
5821,32,37,34.5
5821,32,37,34.5
5821,32,37,34.5
5821,32,37,34.5
5821,32,37,34.5
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,37,35.0
5821,33,36,34.5
5821,33,36,34.5
5821,32,36,34.0
5821,32,36,34.0
5821,32,36,34.0
5821,32,36,34.0
5821,32,36,34.0
5821,32,36,34.0
5821,32,36,34.0
5821,32,36,34.0
5821,32,36,34.0
5821,32,36,34.0
5821,32,36,34.0
5821,32,36,34.0
5821,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,37,34.5
5822,32,37,34.5
5822,32,37,34.5
5822,32,37,34.5
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5822,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5823,32,36,34.0
5824,32,36,34.0
5824,32,36,34.0
