ts_offset_sec,bid,ask,mid
2789,84,85,84.5
2789,84,85,84.5
2789,84,85,84.5
2790,84,85,84.5
2790,84,85,84.5
2790,84,85,84.5
2790,84,85,84.5
2790,84,85,84.5
2791,84,85,84.5
2791,84,85,84.5
2791,84,85,84.5
2791,84,85,84.5
2791,84,85,84.5
2791,84,85,84.5
2791,84,85,84.5
2791,84,85,84.5
2792,84,85,84.5
2792,84,85,84.5
2792,84,85,84.5
2792,84,85,84.5
2792,84,85,84.5
2792,84,85,84.5
2792,84,85,84.5
2792,84,85,84.5
2792,84,85,84.5
2792,84,85,84.5
2793,84,85,84.5
2794,84,85,84.5
2794,84,85,84.5
2794,84,85,84.5
2794,84,85,84.5
2794,84,85,84.5
2794,84,85,84.5
2794,84,85,84.5
2794,84,85,84.5
2794,84,85,84.5
2794,84,85,84.5
2794,84,85,84.5
2794,84,85,84.5
2795,84,85,84.5
2795,84,85,84.5
2796,84,85,84.5
2796,84,85,84.5
2796,84,85,84.5
2796,84,85,84.5
2796,84,85,84.5
2796,84,85,84.5
2796,84,85,84.5
2796,84,85,84.5
2796,84,85,84.5
2797,84,85,84.5
2797,84,85,84.5
2797,84,85,84.5
2798,84,85,84.5
2798,84,85,84.5
2799,84,85,84.5
2799,84,85,84.5
2799,84,85,84.5
2799,84,85,84.5
2799,84,85,84.5
2799,84,85,84.5
2799,84,85,84.5
2799,84,85,84.5
2800,84,85,84.5
2800,84,85,84.5
2800,84,85,84.5
2800,84,85,84.5
2800,84,85,84.5
2800,84,85,84.5
2800,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2801,84,85,84.5
2802,84,85,84.5
2802,84,85,84.5
2802,84,85,84.5
2802,84,85,84.5
2802,84,85,84.5
2802,84,85,84.5
2802,84,85,84.5
2802,84,85,84.5
2802,84,85,84.5
2802,84,85,84.5
2802,84,85,84.5
2802,84,85,84.5
2802,84,85,84.5
2803,84,85,84.5
2803,84,85,84.5
2803,84,85,84.5
2803,84,85,84.5
2803,84,85,84.5
2803,84,85,84.5
2803,84,85,84.5
2803,84,85,84.5
2803,84,85,84.5
2803,84,85,84.5
2803,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2804,84,85,84.5
2805,84,85,84.5
2805,84,85,84.5
2805,84,85,84.5
2805,84,85,84.5
2805,84,85,84.5
2805,84,85,84.5
2805,84,85,84.5
2805,84,85,84.5
2805,84,85,84.5
2805,84,85,84.5
2805,84,85,84.5
2805,84,85,84.5
2805,84,85,84.5
2805,84,85,84.5
2805,84,85,84.5
2806,84,85,84.5
2806,84,85,84.5
2806,84,85,84.5
2806,84,85,84.5
2806,84,85,84.5
2806,84,85,84.5
2806,84,85,84.5
2806,84,85,84.5
2806,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2807,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2808,84,85,84.5
2809,84,85,84.5
2809,84,85,84.5
2809,84,85,84.5
2809,84,85,84.5
2809,84,85,84.5
2809,84,85,84.5
2809,84,85,84.5
2809,84,85,84.5
2809,84,85,84.5
2809,84,85,84.5
2809,84,85,84.5
2809,84,85,84.5
2809,84,85,84.5
2809,84,85,84.5
2810,84,85,84.5
2810,84,85,84.5
2810,84,85,84.5
2810,83,85,84.0
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2810,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2811,83,84,83.5
2812,83,84,83.5
2812,83,84,83.5
2812,83,84,83.5
2812,83,84,83.5
2812,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2813,83,84,83.5
2814,83,84,83.5
2814,83,84,83.5
2814,83,84,83.5
2814,83,84,83.5
2814,83,84,83.5
2814,83,84,83.5
2814,83,84,83.5
2814,83,84,83.5
2814,83,84,83.5
2814,83,84,83.5
2814,83,84,83.5
2814,83,84,83.5
2815,83,84,83.5
2815,83,84,83.5
2815,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2816,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2817,83,84,83.5
2818,83,84,83.5
2818,83,84,83.5
2818,83,84,83.5
2818,83,84,83.5
2818,83,84,83.5
2818,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2819,83,84,83.5
2820,83,84,83.5
2820,83,84,83.5
2821,83,84,83.5
2821,83,84,83.5
2821,83,84,83.5
2821,83,84,83.5
2821,83,84,83.5
2821,83,84,83.5
2821,83,84,83.5
2821,83,84,83.5
2821,83,84,83.5
2821,83,84,83.5
2821,83,84,83.5
2821,83,84,83.5
2822,83,84,83.5
2822,83,84,83.5
2822,83,84,83.5
2822,83,84,83.5
2822,83,84,83.5
2822,83,84,83.5
2822,83,84,83.5
2822,83,84,83.5
2822,83,84,83.5
2823,83,84,83.5
2823,83,84,83.5
2823,83,84,83.5
2823,83,84,83.5
2823,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2824,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2825,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2826,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2827,83,84,83.5
2828,83,84,83.5
2828,83,84,83.5
2828,83,84,83.5
2828,83,84,83.5
2828,83,84,83.5
2828,83,84,83.5
2828,83,84,83.5
2829,83,84,83.5
2829,83,84,83.5
2829,83,84,83.5
2829,83,84,83.5
2829,83,84,83.5
2829,83,84,83.5
2829,83,84,83.5
2829,83,84,83.5
2829,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2830,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,85,84.0
2831,84,85,84.5
2831,84,85,84.5
2831,84,85,84.5
2831,84,85,84.5
2831,83,85,84.0
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,84,83.5
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2831,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,85,84.0
2832,83,84,83.5
2832,83,84,83.5
2832,83,84,83.5
2832,83,84,83.5
2833,83,84,83.5
2833,83,84,83.5
2833,83,85,84.0
2833,83,85,84.0
2833,83,85,84.0
2833,83,85,84.0
2833,83,85,84.0
2833,83,85,84.0
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2833,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2834,84,85,84.5
2835,84,85,84.5
2835,84,85,84.5
2835,84,85,84.5
2835,84,85,84.5
2835,84,85,84.5
2835,84,85,84.5
2835,84,85,84.5
2835,84,85,84.5
2835,84,85,84.5
2836,84,85,84.5
2836,84,85,84.5
2836,84,85,84.5
2836,84,85,84.5
2836,84,85,84.5
2836,84,85,84.5
2836,84,85,84.5
2836,84,85,84.5
2837,84,85,84.5
2837,84,85,84.5
2837,84,85,84.5
2837,84,85,84.5
2837,84,85,84.5
2837,84,85,84.5
2837,84,85,84.5
2837,84,85,84.5
2837,84,85,84.5
2837,84,85,84.5
2838,84,85,84.5
2838,84,85,84.5
2838,84,85,84.5
2838,84,85,84.5
2838,84,85,84.5
2838,84,85,84.5
2838,84,85,84.5
2838,84,85,84.5
2838,84,86,85.0
2838,84,86,85.0
2838,84,86,85.0
2838,84,86,85.0
2838,84,86,85.0
2838,84,86,85.0
2838,84,86,85.0
2838,84,86,85.0
2838,84,86,85.0
2838,84,86,85.0
2838,84,86,85.0
2838,84,86,85.0
2838,84,86,85.0
2838,84,86,85.0
2838,84,86,85.0
2838,84,86,85.0
2839,84,86,85.0
2839,84,86,85.0
2839,84,86,85.0
2839,84,86,85.0
2840,84,86,85.0
2840,84,86,85.0
2840,84,86,85.0
2840,84,86,85.0
2840,84,86,85.0
2840,84,86,85.0
2840,84,86,85.0
2840,84,86,85.0
2840,84,86,85.0
2840,84,86,85.0
2840,84,86,85.0
2841,84,86,85.0
2841,84,86,85.0
2841,84,86,85.0
2841,84,86,85.0
2841,84,86,85.0
2841,84,86,85.0
2842,84,86,85.0
2842,84,86,85.0
2842,84,86,85.0
2842,84,86,85.0
2843,84,86,85.0
2843,84,86,85.0
2843,84,86,85.0
2843,84,86,85.0
2843,84,86,85.0
2843,84,86,85.0
2843,84,86,85.0
2843,84,86,85.0
2844,84,86,85.0
2844,84,86,85.0
2844,84,86,85.0
2844,84,86,85.0
2844,84,86,85.0
2844,84,86,85.0
2845,84,86,85.0
2845,84,86,85.0
2846,84,86,85.0
2846,84,86,85.0
2846,84,86,85.0
2846,84,86,85.0
2846,84,86,85.0
2847,84,86,85.0
2848,84,86,85.0
2848,84,86,85.0
2848,84,86,85.0
2848,84,86,85.0
2848,84,86,85.0
2848,84,86,85.0
2848,84,86,85.0
2849,84,86,85.0
2849,84,86,85.0
2849,84,86,85.0
2849,84,86,85.0
2849,84,86,85.0
2849,84,86,85.0
2850,84,86,85.0
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2850,84,85,84.5
2851,84,85,84.5
2851,84,85,84.5
2851,84,85,84.5
2851,84,85,84.5
2851,84,85,84.5
2851,84,85,84.5
2851,84,85,84.5
2851,84,85,84.5
2851,84,85,84.5
2851,84,85,84.5
2851,84,85,84.5
2851,84,85,84.5
2851,84,85,84.5
2851,84,85,84.5
2851,84,85,84.5
2851,84,85,84.5
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,84,83.5
2851,83,84,83.5
2851,83,84,83.5
2851,83,84,83.5
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
2851,83,85,84.0
