ts_offset_sec,bid,ask,mid
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3022,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,50,49.0
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,48,51,49.5
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3023,47,51,49.0
3024,47,51,49.0
3024,47,51,49.0
3024,47,51,49.0
3024,47,51,49.0
3024,47,51,49.0
3024,47,51,49.0
3024,47,51,49.0
3024,47,51,49.0
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,50,49.0
3024,48,50,49.0
3024,48,50,49.0
3024,48,50,49.0
3024,48,50,49.0
3024,48,50,49.0
3024,48,50,49.0
3024,48,50,49.0
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3024,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,46,51,48.5
3025,46,51,48.5
3025,46,51,48.5
3025,46,51,48.5
3025,46,51,48.5
3025,47,51,49.0
3025,47,51,49.0
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3025,48,51,49.5
3026,48,51,49.5
3026,48,51,49.5
3026,49,51,50.0
3026,49,51,50.0
3026,49,51,50.0
3026,49,51,50.0
3026,49,51,50.0
3026,49,51,50.0
3026,49,51,50.0
3026,49,51,50.0
3026,49,51,50.0
3026,49,51,50.0
3026,49,51,50.0
3026,49,51,50.0
3026,49,51,50.0
3026,49,51,50.0
3026,49,51,50.0
3026,49,51,50.0
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,51,50.5
3026,50,53,51.5
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3026,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,51,53,52.0
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,53,52.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3027,52,55,53.5
3028,52,55,53.5
3028,52,55,53.5
3028,52,55,53.5
3028,52,55,53.5
3028,52,55,53.5
3028,52,55,53.5
3028,52,55,53.5
3028,52,55,53.5
3028,52,55,53.5
3028,52,55,53.5
3028,52,55,53.5
3028,52,55,53.5
3028,52,55,53.5
3028,52,55,53.5
3028,52,55,53.5
3029,52,55,53.5
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3029,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3030,52,54,53.0
3031,52,54,53.0
3031,52,54,53.0
3031,52,54,53.0
3031,52,54,53.0
3031,52,54,53.0
3031,52,54,53.0
3031,52,54,53.0
3031,52,53,52.5
3031,52,53,52.5
3031,52,53,52.5
3031,52,53,52.5
3031,52,53,52.5
3031,52,53,52.5
3031,52,53,52.5
3031,52,53,52.5
3031,52,53,52.5
3031,52,53,52.5
3031,52,53,52.5
3031,52,53,52.5
3031,52,53,52.5
3031,52,53,52.5
3031,52,53,52.5
3031,52,53,52.5
3031,52,53,52.5
3032,52,53,52.5
3032,52,53,52.5
3032,52,53,52.5
3032,52,53,52.5
3032,52,53,52.5
3032,52,53,52.5
3032,52,53,52.5
3032,52,53,52.5
3033,52,53,52.5
3033,52,53,52.5
3033,52,53,52.5
3033,52,53,52.5
3033,52,53,52.5
3033,52,53,52.5
3033,52,53,52.5
3033,52,53,52.5
3033,52,53,52.5
3034,52,53,52.5
3034,52,53,52.5
3034,52,53,52.5
3034,52,53,52.5
3034,52,53,52.5
3035,52,53,52.5
3035,52,53,52.5
3035,52,53,52.5
3035,52,53,52.5
3035,52,53,52.5
3036,52,53,52.5
3036,52,53,52.5
3036,52,53,52.5
3036,52,53,52.5
3036,52,53,52.5
3037,52,53,52.5
3037,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3038,52,53,52.5
3039,52,53,52.5
3039,52,53,52.5
3040,52,53,52.5
3040,52,53,52.5
3040,52,53,52.5
3041,52,53,52.5
3041,52,53,52.5
3041,52,53,52.5
3042,52,53,52.5
3043,52,53,52.5
3043,52,53,52.5
3043,52,53,52.5
3044,52,53,52.5
3044,52,53,52.5
3044,52,53,52.5
3045,52,53,52.5
3045,52,53,52.5
3046,52,53,52.5
3046,52,53,52.5
3046,52,53,52.5
3046,52,53,52.5
3046,52,53,52.5
3046,52,53,52.5
3046,52,53,52.5
3046,52,53,52.5
3046,52,53,52.5
3046,52,53,52.5
3046,52,53,52.5
3046,52,53,52.5
3046,52,53,52.5
3046,52,53,52.5
3046,52,53,52.5
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3046,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3047,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3048,52,54,53.0
3049,52,54,53.0
3049,52,54,53.0
3049,52,54,53.0
3049,52,54,53.0
3049,52,54,53.0
3049,52,54,53.0
3049,52,54,53.0
3049,52,54,53.0
3049,52,54,53.0
3049,52,54,53.0
3049,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,54,53.0
3050,52,55,53.5
3050,52,55,53.5
3050,52,55,53.5
3050,52,55,53.5
3050,52,55,53.5
3050,52,55,53.5
3050,52,55,53.5
3050,52,55,53.5
3050,52,55,53.5
3050,52,55,53.5
3050,52,55,53.5
3050,52,55,53.5
3050,52,55,53.5
3051,52,55,53.5
3051,52,55,53.5
3051,52,55,53.5
3051,52,55,53.5
3051,52,55,53.5
3051,52,55,53.5
3051,52,55,53.5
3051,52,55,53.5
3052,52,55,53.5
3052,52,55,53.5
3052,52,55,53.5
3052,52,55,53.5
3052,52,55,53.5
3052,52,55,53.5
3052,52,55,53.5
3052,52,55,53.5
3052,52,55,53.5
3053,52,55,53.5
3053,52,55,53.5
3053,52,55,53.5
3053,52,55,53.5
3053,52,55,53.5
3053,52,55,53.5
3053,52,55,53.5
3053,52,57,54.5
3053,52,57,54.5
3053,52,57,54.5
3053,52,57,54.5
3053,52,57,54.5
3053,52,57,54.5
3053,52,57,54.5
3053,52,57,54.5
3053,52,57,54.5
3053,52,57,54.5
3053,52,57,54.5
3053,52,57,54.5
3053,52,57,54.5
3053,52,57,54.5
3053,52,57,54.5
3053,52,56,54.0
3053,52,56,54.0
3053,52,56,54.0
3053,52,56,54.0
3053,52,56,54.0
3053,52,57,54.5
3053,52,57,54.5
3053,52,57,54.5
3053,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3054,52,57,54.5
3055,52,57,54.5
3055,52,57,54.5
3055,52,57,54.5
3055,52,57,54.5
3055,52,57,54.5
3055,52,57,54.5
3055,52,57,54.5
3055,52,57,54.5
3055,52,57,54.5
3055,52,57,54.5
3055,52,57,54.5
3055,52,57,54.5
3056,52,57,54.5
3056,52,57,54.5
3057,52,58,55.0
3057,52,58,55.0
3057,52,58,55.0
3057,52,58,55.0
3057,52,58,55.0
3057,52,58,55.0
3057,52,58,55.0
3057,52,58,55.0
3057,52,58,55.0
3057,52,58,55.0
3057,52,58,55.0
3057,52,58,55.0
3057,54,58,56.0
3057,54,58,56.0
3057,54,58,56.0
3058,54,58,56.0
3058,54,58,56.0
3058,54,58,56.0
3058,54,58,56.0
3058,54,58,56.0
3058,54,58,56.0
3058,54,58,56.0
3058,54,58,56.0
3058,54,58,56.0
3058,54,58,56.0
3058,54,58,56.0
3058,54,58,56.0
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,55,58,56.5
3058,56,58,57.0
3058,56,58,57.0
3058,56,58,57.0
3058,56,58,57.0
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,58,57.0
3058,56,58,57.0
3058,56,58,57.0
3058,56,58,57.0
3058,56,58,57.0
3058,56,58,57.0
3058,56,58,57.0
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,56,59,57.5
3058,57,59,58.0
3058,57,59,58.0
3058,57,59,58.0
3058,57,59,58.0
3058,57,59,58.0
3058,57,59,58.0
3058,57,59,58.0
3058,57,59,58.0
3058,57,59,58.0
3059,56,59,57.5
3059,56,59,57.5
3059,56,59,57.5
3059,56,59,57.5
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3059,57,59,58.0
3060,57,59,58.0
3060,57,59,58.0
3060,57,59,58.0
3060,57,59,58.0
3060,57,59,58.0
3060,57,59,58.0
3060,57,59,58.0
3060,57,59,58.0
3060,57,59,58.0
3061,57,59,58.0
3061,57,59,58.0
3061,57,58,57.5
3061,57,58,57.5
3061,57,58,57.5
3061,57,59,58.0
3061,57,59,58.0
3062,57,58,57.5
3062,57,58,57.5
3062,57,58,57.5
3062,57,58,57.5
3062,57,58,57.5
3062,57,58,57.5
3062,57,58,57.5
3062,57,58,57.5
3062,57,58,57.5
3062,57,58,57.5
3062,57,58,57.5
3062,57,58,57.5
3062,57,58,57.5
3062,57,58,57.5
3062,57,58,57.5
3062,57,58,57.5
3062,57,58,57.5
3063,57,58,57.5
3063,57,58,57.5
3063,57,58,57.5
3063,57,58,57.5
3063,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3064,57,58,57.5
3065,57,58,57.5
3065,57,58,57.5
3065,57,58,57.5
3065,57,58,57.5
3065,57,58,57.5
3065,57,58,57.5
3066,57,58,57.5
3067,57,58,57.5
3068,57,58,57.5
3068,57,58,57.5
3068,57,58,57.5
3068,57,58,57.5
3068,57,58,57.5
3068,57,58,57.5
3069,57,58,57.5
3069,57,58,57.5
3069,57,58,57.5
3071,57,58,57.5
3071,57,58,57.5
3071,57,58,57.5
3071,57,58,57.5
3071,57,58,57.5
3071,57,58,57.5
3071,57,58,57.5
3071,57,58,57.5
3071,57,58,57.5
3072,57,58,57.5
3072,57,58,57.5
3072,57,58,57.5
3073,57,58,57.5
3074,57,58,57.5
3074,57,58,57.5
3074,57,58,57.5
3074,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3076,57,58,57.5
3078,57,58,57.5
3078,57,58,57.5
3079,57,58,57.5
3080,57,58,57.5
3080,57,58,57.5
3081,57,58,57.5
3081,57,58,57.5
3084,57,58,57.5
3084,57,58,57.5
3084,57,58,57.5
3085,57,58,57.5
3086,57,58,57.5
3086,57,58,57.5
