ts_offset_sec,bid,ask,mid
4337,15,24,19.5
4337,16,24,20.0
4337,16,24,20.0
4337,16,24,20.0
4337,16,24,20.0
4337,16,24,20.0
4337,16,24,20.0
4337,16,24,20.0
4337,16,24,20.0
4337,16,24,20.0
4338,16,24,20.0
4338,16,24,20.0
4338,16,25,20.5
4338,16,25,20.5
4338,16,24,20.0
4338,16,24,20.0
4338,16,24,20.0
4338,16,24,20.0
4338,16,24,20.0
4338,16,24,20.0
4338,16,24,20.0
4338,16,24,20.0
4339,16,24,20.0
4339,16,24,20.0
4339,16,24,20.0
4339,16,24,20.0
4339,16,24,20.0
4339,16,24,20.0
4339,16,24,20.0
4339,16,24,20.0
4339,16,24,20.0
4339,16,24,20.0
4339,16,24,20.0
4339,16,24,20.0
4339,16,24,20.0
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4340,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,17,25,21.0
4341,17,25,21.0
4341,17,25,21.0
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4341,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,17,25,21.0
4342,17,25,21.0
4342,17,25,21.0
4342,17,25,21.0
4342,17,25,21.0
4342,17,25,21.0
4342,17,25,21.0
4342,17,25,21.0
4342,17,25,21.0
4342,17,25,21.0
4342,17,25,21.0
4342,17,25,21.0
4342,17,25,21.0
4342,17,25,21.0
4342,17,25,21.0
4342,17,25,21.0
4342,17,25,21.0
4342,14,25,19.5
4342,15,25,20.0
4342,15,25,20.0
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4342,16,25,20.5
4343,16,25,20.5
4343,16,25,20.5
4343,16,25,20.5
4343,16,25,20.5
4343,16,25,20.5
4343,17,25,21.0
4343,17,25,21.0
4343,17,25,21.0
4343,17,25,21.0
4343,17,25,21.0
4343,17,25,21.0
4343,17,25,21.0
4343,17,25,21.0
4343,17,25,21.0
4343,17,25,21.0
4343,17,25,21.0
4343,17,25,21.0
4343,17,25,21.0
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4343,18,25,21.5
4344,18,25,21.5
4344,17,25,21.0
4344,17,25,21.0
4344,17,25,21.0
4344,17,25,21.0
4344,17,25,21.0
4344,17,25,21.0
4344,17,25,21.0
4344,17,25,21.0
4344,18,25,21.5
4344,18,25,21.5
4344,18,25,21.5
4344,18,25,21.5
4344,18,25,21.5
4344,18,25,21.5
4344,18,25,21.5
4344,18,25,21.5
4344,18,25,21.5
4344,18,25,21.5
4344,18,25,21.5
4344,18,25,21.5
4344,18,25,21.5
4344,18,25,21.5
4344,18,25,21.5
4344,18,25,21.5
4344,17,25,21.0
4344,17,25,21.0
4344,17,25,21.0
4344,17,25,21.0
4344,15,25,20.0
4344,15,25,20.0
4344,15,25,20.0
4344,16,25,20.5
4344,16,25,20.5
4344,16,25,20.5
4344,16,25,20.5
4344,16,25,20.5
4344,16,25,20.5
4344,17,25,21.0
4344,17,25,21.0
4344,17,25,21.0
4344,17,25,21.0
4344,17,25,21.0
4344,15,25,20.0
4344,15,25,20.0
4344,15,25,20.0
4344,15,25,20.0
4345,15,25,20.0
4345,16,25,20.5
4345,16,25,20.5
4345,16,25,20.5
4345,16,25,20.5
4345,16,25,20.5
4345,17,25,21.0
4345,17,25,21.0
4345,17,25,21.0
4345,17,25,21.0
4345,17,25,21.0
4345,17,25,21.0
4345,17,25,21.0
4345,17,25,21.0
4345,17,25,21.0
4345,17,25,21.0
4345,17,25,21.0
4345,17,25,21.0
4345,17,25,21.0
4345,17,25,21.0
4345,18,25,21.5
4345,18,25,21.5
4345,18,25,21.5
4345,18,25,21.5
4345,18,25,21.5
4345,18,25,21.5
4345,18,25,21.5
4345,18,25,21.5
4345,18,25,21.5
4345,18,25,21.5
4345,18,25,21.5
4345,18,25,21.5
4345,18,25,21.5
4345,18,25,21.5
4345,18,25,21.5
4345,18,25,21.5
4345,18,25,21.5
4345,18,28,23.0
4345,18,29,23.5
4345,18,29,23.5
4345,18,28,23.0
4345,18,28,23.0
4345,18,28,23.0
4345,18,27,22.5
4345,18,27,22.5
4345,16,27,21.5
4345,16,27,21.5
4345,17,27,22.0
4345,17,27,22.0
4345,17,27,22.0
4345,17,28,22.5
4345,16,28,22.0
4345,16,28,22.0
4345,16,28,22.0
4345,16,29,22.5
4345,16,29,22.5
4345,16,29,22.5
4345,16,29,22.5
4345,18,29,23.5
4345,18,29,23.5
4345,18,29,23.5
4345,18,29,23.5
4346,16,29,22.5
4346,16,29,22.5
4346,16,29,22.5
4346,16,29,22.5
4346,16,29,22.5
4346,16,29,22.5
4346,16,27,21.5
4346,16,27,21.5
4346,16,27,21.5
4346,17,27,22.0
4346,17,27,22.0
4346,17,27,22.0
4346,17,27,22.0
4346,17,27,22.0
4346,17,27,22.0
4346,17,27,22.0
4346,17,27,22.0
4346,17,27,22.0
4346,17,27,22.0
4346,17,27,22.0
4346,17,27,22.0
4346,17,27,22.0
4346,18,27,22.5
4346,18,27,22.5
4346,18,27,22.5
4346,18,27,22.5
4346,18,27,22.5
4346,18,27,22.5
4346,18,27,22.5
4346,18,26,22.0
4346,18,26,22.0
4346,18,26,22.0
4346,18,26,22.0
4346,18,26,22.0
4346,18,26,22.0
4346,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4347,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4348,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4349,18,26,22.0
4350,18,26,22.0
4350,18,26,22.0
4350,18,26,22.0
4350,18,26,22.0
4350,18,26,22.0
4350,18,26,22.0
4350,18,26,22.0
4350,18,26,22.0
4350,18,26,22.0
4350,18,26,22.0
4350,18,26,22.0
4350,18,26,22.0
4350,18,26,22.0
4350,18,26,22.0
4350,18,26,22.0
4350,18,26,22.0
4351,18,26,22.0
4351,18,26,22.0
4351,18,26,22.0
4351,18,26,22.0
4352,18,26,22.0
4352,18,26,22.0
4352,18,26,22.0
4352,18,26,22.0
4352,18,26,22.0
4352,18,26,22.0
4352,18,26,22.0
4352,18,26,22.0
4352,18,26,22.0
4352,18,26,22.0
4353,18,26,22.0
4353,18,26,22.0
4353,18,26,22.0
4353,18,26,22.0
4354,18,26,22.0
4354,18,26,22.0
4354,18,26,22.0
4354,18,26,22.0
4354,18,26,22.0
4354,18,26,22.0
4355,18,26,22.0
4355,18,26,22.0
4355,18,26,22.0
4355,18,26,22.0
4355,18,26,22.0
4356,18,26,22.0
4356,18,26,22.0
4356,18,26,22.0
4356,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4357,18,26,22.0
4358,18,26,22.0
4358,18,26,22.0
4358,18,26,22.0
4358,18,26,22.0
4358,18,26,22.0
4358,18,26,22.0
4358,18,26,22.0
4358,18,26,22.0
4359,18,26,22.0
4359,18,26,22.0
4359,18,26,22.0
4359,18,26,22.0
4360,18,26,22.0
4360,18,26,22.0
4360,18,26,22.0
4361,18,26,22.0
4361,18,26,22.0
4361,18,26,22.0
4362,18,26,22.0
4362,18,26,22.0
4362,18,26,22.0
4362,18,26,22.0
4362,18,26,22.0
4362,18,26,22.0
4363,18,26,22.0
4363,18,26,22.0
4363,18,26,22.0
4363,18,26,22.0
4364,18,26,22.0
4364,18,26,22.0
4365,18,26,22.0
4365,18,26,22.0
4365,18,26,22.0
4365,18,26,22.0
4365,18,26,22.0
4367,18,26,22.0
4367,18,26,22.0
4367,18,26,22.0
4367,18,26,22.0
4367,18,26,22.0
4367,18,26,22.0
4368,18,26,22.0
4368,18,26,22.0
4368,18,26,22.0
4368,18,26,22.0
4368,18,26,22.0
4368,18,26,22.0
4369,18,26,22.0
4369,18,26,22.0
4369,18,26,22.0
4369,18,26,22.0
4369,18,26,22.0
4369,18,26,22.0
4369,18,26,22.0
4369,18,26,22.0
4370,18,26,22.0
4370,18,26,22.0
4370,18,26,22.0
4371,18,26,22.0
4371,18,26,22.0
4371,18,26,22.0
4371,18,26,22.0
4371,18,26,22.0
4371,18,26,22.0
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,18,27,22.5
4372,19,27,23.0
4372,19,27,23.0
4372,19,27,23.0
4372,19,27,23.0
4372,19,27,23.0
4372,19,27,23.0
4372,19,27,23.0
4372,19,27,23.0
4372,19,27,23.0
4372,19,27,23.0
4372,19,27,23.0
4372,19,27,23.0
4372,19,27,23.0
4372,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4373,19,27,23.0
4374,19,27,23.0
4374,19,27,23.0
4374,19,27,23.0
4374,19,27,23.0
4374,19,27,23.0
4374,16,27,21.5
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,17,27,22.0
4374,18,27,22.5
4374,18,27,22.5
4374,18,27,22.5
4374,18,27,22.5
4374,18,27,22.5
4374,18,27,22.5
4374,18,27,22.5
4374,18,27,22.5
4374,18,27,22.5
4374,18,27,22.5
4374,18,27,22.5
4374,19,27,23.0
4374,19,27,23.0
4374,19,27,23.0
4374,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4375,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,28,23.5
4376,19,28,23.5
4376,19,28,23.5
4376,19,29,24.0
4376,19,29,24.0
4376,19,29,24.0
4376,19,29,24.0
4376,19,29,24.0
4376,19,29,24.0
4376,19,29,24.0
4376,19,29,24.0
4376,19,29,24.0
4376,19,29,24.0
4376,19,29,24.0
4376,19,29,24.0
4376,19,29,24.0
4376,19,29,24.0
4376,19,29,24.0
4376,19,29,24.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4376,19,27,23.0
4377,17,27,22.0
4377,17,27,22.0
4377,17,27,22.0
4377,17,27,22.0
4377,17,27,22.0
4377,17,27,22.0
4377,18,27,22.5
4377,18,27,22.5
4377,18,27,22.5
4377,18,27,22.5
4377,18,27,22.5
4377,18,27,22.5
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4377,19,27,23.0
4378,19,27,23.0
4378,19,27,23.0
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4378,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,26,22.5
4379,19,25,22.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4379,17,25,21.0
4380,17,25,21.0
4380,17,27,22.0
4380,17,26,21.5
4380,17,26,21.5
4380,17,26,21.5
4380,18,26,22.0
4380,18,26,22.0
4380,19,26,22.5
4380,19,26,22.5
4380,19,26,22.5
4380,19,26,22.5
4380,19,26,22.5
4380,19,26,22.5
4380,19,26,22.5
4380,19,26,22.5
4380,19,26,22.5
4380,20,26,23.0
4380,20,26,23.0
4380,20,26,23.0
4380,20,26,23.0
4380,20,26,23.0
4380,20,26,23.0
4381,20,26,23.0
4381,20,26,23.0
4381,20,26,23.0
4381,20,26,23.0
4381,20,26,23.0
4381,20,26,23.0
4381,20,26,23.0
4381,20,26,23.0
4381,20,26,23.0
4381,20,26,23.0
4381,20,26,23.0
4381,20,26,23.0
4381,20,26,23.0
4381,20,26,23.0
4381,20,26,23.0
4381,20,26,23.0
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,26,22.5
4381,19,25,22.0
4381,19,25,22.0
4381,19,25,22.0
4381,19,25,22.0
4381,16,25,20.5
4381,16,25,20.5
4381,16,25,20.5
4381,16,25,20.5
4381,16,26,21.0
4381,16,26,21.0
4381,17,26,21.5
4381,17,26,21.5
4381,17,26,21.5
4381,17,24,20.5
4381,17,24,20.5
4381,17,24,20.5
4382,17,24,20.5
4382,17,24,20.5
4382,17,24,20.5
4382,17,24,20.5
4382,17,26,21.5
4382,17,26,21.5
4382,18,26,22.0
4382,18,26,22.0
4382,18,25,21.5
4382,18,25,21.5
4382,18,25,21.5
4382,18,25,21.5
4382,18,25,21.5
4382,18,25,21.5
4382,18,25,21.5
4382,18,25,21.5
4382,18,25,21.5
4382,18,25,21.5
4382,18,25,21.5
4382,18,25,21.5
4382,18,25,21.5
4382,18,25,21.5
4382,18,25,21.5
4382,18,25,21.5
4382,19,25,22.0
4382,19,25,22.0
4382,19,25,22.0
4382,19,25,22.0
4382,19,25,22.0
4382,19,25,22.0
4382,19,27,23.0
4382,19,27,23.0
4382,19,26,22.5
4382,19,26,22.5
4382,19,26,22.5
4382,19,26,22.5
4382,19,26,22.5
4382,19,26,22.5
4383,19,26,22.5
4383,19,26,22.5
4383,19,26,22.5
4383,19,26,22.5
4383,19,26,22.5
4383,19,26,22.5
4383,19,26,22.5
4383,19,26,22.5
4383,19,26,22.5
4383,19,26,22.5
4383,19,26,22.5
4383,19,26,22.5
4383,19,26,22.5
4383,19,26,22.5
4383,19,26,22.5
4383,19,25,22.0
4383,19,25,22.0
4383,19,26,22.5
4383,19,26,22.5
4383,19,26,22.5
4384,19,26,22.5
4384,19,26,22.5
4384,19,26,22.5
4384,19,26,22.5
4384,19,25,22.0
4384,19,25,22.0
4384,19,25,22.0
4384,19,25,22.0
4384,19,25,22.0
4384,19,26,22.5
4384,19,27,23.0
4384,19,24,21.5
4384,19,24,21.5
4384,19,24,21.5
4384,19,24,21.5
4384,19,24,21.5
4384,19,24,21.5
4384,19,24,21.5
4384,19,24,21.5
4384,19,26,22.5
4384,19,26,22.5
4384,19,26,22.5
4384,19,26,22.5
4384,19,26,22.5
4384,19,26,22.5
4384,19,26,22.5
4384,19,26,22.5
4384,19,26,22.5
4384,19,26,22.5
4385,19,26,22.5
4385,19,26,22.5
4385,19,26,22.5
4385,19,26,22.5
4385,19,26,22.5
4385,19,26,22.5
4385,19,26,22.5
4385,18,26,22.0
4385,18,26,22.0
4385,18,25,21.5
4385,18,25,21.5
4385,18,25,21.5
4385,18,25,21.5
4385,18,25,21.5
4385,18,25,21.5
4385,18,25,21.5
4385,18,25,21.5
4385,18,24,21.0
4385,18,24,21.0
4385,18,24,21.0
4385,18,24,21.0
4385,16,24,20.0
4385,16,24,20.0
4385,16,24,20.0
4385,16,24,20.0
4385,16,24,20.0
4385,16,24,20.0
4385,17,24,20.5
4385,17,24,20.5
4385,17,24,20.5
4385,17,23,20.0
4385,17,23,20.0
4385,17,23,20.0
4385,17,23,20.0
4385,17,23,20.0
4385,17,23,20.0
4385,17,23,20.0
4385,17,23,20.0
4385,17,23,20.0
4385,17,23,20.0
4385,17,23,20.0
4385,17,23,20.0
4385,17,23,20.0
4385,17,23,20.0
4385,17,23,20.0
4385,17,23,20.0
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,22,19.5
4385,17,21,19.0
4386,17,21,19.0
4386,17,21,19.0
4386,17,21,19.0
4386,17,22,19.5
4386,17,22,19.5
4386,17,22,19.5
4386,17,22,19.5
4386,17,22,19.5
4386,17,22,19.5
4386,17,22,19.5
4386,17,22,19.5
4386,17,22,19.5
4386,18,22,20.0
4386,18,22,20.0
4386,18,22,20.0
4386,18,22,20.0
4386,18,22,20.0
4386,18,22,20.0
4386,18,22,20.0
4386,18,22,20.0
4386,18,22,20.0
4386,18,22,20.0
4386,19,22,20.5
4386,19,26,22.5
4386,19,26,22.5
4386,19,26,22.5
4386,19,26,22.5
4386,19,26,22.5
4386,19,26,22.5
4386,19,26,22.5
4386,19,26,22.5
4386,19,26,22.5
4386,19,26,22.5
4386,19,26,22.5
4386,19,26,22.5
4386,19,26,22.5
4386,19,26,22.5
4386,19,26,22.5
4386,19,26,22.5
4386,19,26,22.5
4386,16,26,21.0
4386,16,26,21.0
4386,17,26,21.5
4386,17,26,21.5
4386,17,26,21.5
4386,17,26,21.5
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4386,18,26,22.0
4387,18,26,22.0
4387,18,26,22.0
4387,18,26,22.0
4387,18,26,22.0
4387,18,26,22.0
4387,18,26,22.0
