ts_offset_sec,bid,ask,mid
8287,68,71,69.5
8287,68,71,69.5
8287,68,71,69.5
8287,68,72,70.0
8287,68,72,70.0
8287,69,72,70.5
8287,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,71,70.0
8288,69,71,70.0
8288,69,71,70.0
8288,69,71,70.0
8288,69,71,70.0
8288,69,71,70.0
8288,69,71,70.0
8288,69,71,70.0
8288,69,71,70.0
8288,69,71,70.0
8288,69,71,70.0
8288,69,71,70.0
8288,69,71,70.0
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8288,69,71,70.0
8288,69,72,70.5
8288,69,72,70.5
8288,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8289,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,73,71.0
8290,69,73,71.0
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,72,70.5
8290,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8291,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8292,69,71,70.0
8294,69,71,70.0
8294,69,71,70.0
8294,69,71,70.0
8294,69,71,70.0
8294,69,71,70.0
8294,69,71,70.0
8294,69,71,70.0
8294,69,71,70.0
8295,69,71,70.0
8295,69,71,70.0
8295,69,71,70.0
8295,69,71,70.0
8295,69,71,70.0
8295,69,71,70.0
8295,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8296,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8297,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8298,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8299,69,71,70.0
8300,69,71,70.0
8300,69,71,70.0
8300,69,71,70.0
8300,69,71,70.0
8300,69,71,70.0
8300,69,72,70.5
8300,69,72,70.5
8300,69,72,70.5
8300,69,72,70.5
8300,69,72,70.5
8301,68,72,70.0
8301,68,72,70.0
8301,68,72,70.0
8301,68,72,70.0
8301,68,72,70.0
8301,68,72,70.0
8301,68,72,70.0
8301,68,72,70.0
8301,68,72,70.0
8301,68,72,70.0
8301,68,72,70.0
8301,68,72,70.0
8301,68,72,70.0
8301,68,71,69.5
8301,68,71,69.5
8301,68,71,69.5
8301,68,71,69.5
8301,68,71,69.5
8301,68,71,69.5
8301,69,71,70.0
8301,69,71,70.0
8301,69,71,70.0
8301,69,71,70.0
8301,69,71,70.0
8302,69,71,70.0
8302,69,71,70.0
8302,69,71,70.0
8302,69,71,70.0
8302,69,71,70.0
8302,69,71,70.0
8302,69,71,70.0
8302,69,71,70.0
8302,69,71,70.0
8302,69,71,70.0
8302,69,71,70.0
8302,69,71,70.0
8302,70,71,70.5
8302,70,71,70.5
8302,70,71,70.5
8302,70,71,70.5
8302,70,72,71.0
8302,70,72,71.0
8302,70,72,71.0
8302,70,72,71.0
8302,70,72,71.0
8302,70,72,71.0
8302,70,72,71.0
8302,70,72,71.0
8302,70,72,71.0
8302,70,72,71.0
8302,70,72,71.0
8302,70,72,71.0
8302,70,72,71.0
8302,70,72,71.0
8302,70,72,71.0
8302,70,75,72.5
8302,70,75,72.5
8302,70,75,72.5
8302,70,75,72.5
8302,70,75,72.5
8302,70,75,72.5
8302,70,75,72.5
8302,70,74,72.0
8302,70,74,72.0
8302,70,74,72.0
8302,70,74,72.0
8302,70,74,72.0
8302,70,74,72.0
8302,70,74,72.0
8302,70,74,72.0
8302,70,74,72.0
8302,70,74,72.0
8302,70,74,72.0
8302,70,74,72.0
8302,70,75,72.5
8302,70,75,72.5
8302,70,75,72.5
8302,71,75,73.0
8302,71,75,73.0
8302,71,75,73.0
8302,71,75,73.0
8302,71,75,73.0
8302,71,75,73.0
8302,71,75,73.0
8302,71,75,73.0
8302,71,75,73.0
8302,71,75,73.0
8303,71,75,73.0
8303,71,75,73.0
8303,71,75,73.0
8303,71,75,73.0
8303,72,75,73.5
8303,72,75,73.5
8303,72,75,73.5
8303,72,75,73.5
8303,72,75,73.5
8303,72,75,73.5
8303,72,75,73.5
8303,72,75,73.5
8303,72,75,73.5
8303,72,75,73.5
8303,72,75,73.5
8303,72,75,73.5
8303,72,75,73.5
8303,72,75,73.5
8303,72,75,73.5
8303,72,75,73.5
8304,72,75,73.5
8304,72,75,73.5
8304,72,75,73.5
8304,72,75,73.5
8304,72,76,74.0
8304,72,76,74.0
8304,72,76,74.0
8304,72,76,74.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8304,72,74,73.0
8305,72,74,73.0
8305,72,74,73.0
8305,72,74,73.0
8305,72,74,73.0
8305,72,74,73.0
8305,72,74,73.0
8305,72,74,73.0
8305,72,74,73.0
8305,73,74,73.5
8305,73,74,73.5
8305,73,74,73.5
8305,73,74,73.5
8305,73,74,73.5
8305,73,74,73.5
8305,73,74,73.5
8305,73,74,73.5
8305,73,74,73.5
8305,73,74,73.5
8305,73,74,73.5
8306,73,74,73.5
8306,73,74,73.5
8306,73,74,73.5
8306,73,74,73.5
8306,73,76,74.5
8306,73,77,75.0
8306,73,75,74.0
8306,73,75,74.0
8306,73,75,74.0
8306,73,75,74.0
8306,73,75,74.0
8306,73,75,74.0
8306,73,75,74.0
8306,73,75,74.0
8306,73,76,74.5
8306,73,76,74.5
8306,73,76,74.5
8306,73,76,74.5
8306,73,76,74.5
8306,73,76,74.5
8306,73,76,74.5
8306,73,76,74.5
8306,73,76,74.5
8306,73,75,74.0
8306,73,75,74.0
8306,73,75,74.0
8306,73,75,74.0
8307,73,76,74.5
8307,73,76,74.5
8307,73,74,73.5
8307,73,74,73.5
8307,73,74,73.5
8307,73,74,73.5
8307,73,74,73.5
8307,73,74,73.5
8307,73,74,73.5
8307,73,74,73.5
8307,73,74,73.5
8307,73,74,73.5
8307,73,74,73.5
8307,73,74,73.5
8307,73,74,73.5
8307,73,74,73.5
8307,73,74,73.5
8307,73,74,73.5
8307,73,74,73.5
8308,73,74,73.5
8308,73,74,73.5
8308,73,75,74.0
8308,73,75,74.0
8308,73,75,74.0
8308,73,75,74.0
8308,73,75,74.0
8308,73,75,74.0
8308,73,75,74.0
8308,73,75,74.0
8308,73,75,74.0
8308,73,75,74.0
8308,73,75,74.0
8308,73,75,74.0
8308,73,75,74.0
8309,73,75,74.0
8309,73,75,74.0
8309,73,75,74.0
8309,73,75,74.0
8310,73,75,74.0
8310,73,75,74.0
8310,73,75,74.0
8310,73,75,74.0
8310,73,75,74.0
8310,73,75,74.0
8310,73,75,74.0
8310,73,75,74.0
8311,73,75,74.0
8311,73,75,74.0
8311,73,75,74.0
8312,73,75,74.0
8312,73,75,74.0
8312,73,75,74.0
8312,73,75,74.0
8312,73,75,74.0
8312,73,75,74.0
8312,73,75,74.0
8313,73,75,74.0
8313,73,75,74.0
8313,73,75,74.0
8313,73,75,74.0
8314,73,75,74.0
8314,73,75,74.0
8314,73,75,74.0
8314,73,75,74.0
8314,73,75,74.0
8315,73,75,74.0
8315,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8316,73,75,74.0
8317,72,75,73.5
8317,72,75,73.5
8317,72,75,73.5
8317,72,76,74.0
8317,72,76,74.0
8317,72,76,74.0
8317,72,76,74.0
8317,72,76,74.0
8317,72,76,74.0
8317,72,76,74.0
8317,72,76,74.0
8317,72,76,74.0
8317,72,76,74.0
8317,72,76,74.0
8317,72,76,74.0
8317,72,76,74.0
8317,73,76,74.5
8317,73,76,74.5
8317,73,76,74.5
8317,73,76,74.5
8317,73,76,74.5
8317,73,76,74.5
8317,73,77,75.0
8317,73,77,75.0
8317,73,77,75.0
8317,73,77,75.0
8317,73,77,75.0
8317,73,77,75.0
8317,73,77,75.0
8317,73,77,75.0
8317,73,77,75.0
8317,73,77,75.0
8317,73,77,75.0
8317,73,77,75.0
8317,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8318,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,77,75.0
8319,73,78,75.5
8319,73,78,75.5
8319,73,78,75.5
8319,73,78,75.5
8319,73,78,75.5
8319,73,78,75.5
8319,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,77,75.0
8320,73,77,75.0
8320,73,77,75.0
8320,73,77,75.0
8320,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,77,75.0
8320,73,77,75.0
8320,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,78,75.5
8320,73,77,75.0
8320,73,77,75.0
8320,73,77,75.0
8320,73,77,75.0
8320,73,77,75.0
8320,73,77,75.0
8320,73,77,75.0
8320,73,77,75.0
8320,73,77,75.0
8320,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8321,73,77,75.0
8322,73,77,75.0
8322,73,77,75.0
8322,73,77,75.0
8322,73,77,75.0
8322,73,77,75.0
8322,73,77,75.0
8322,73,76,74.5
8322,73,76,74.5
8322,73,76,74.5
8322,73,76,74.5
8322,73,76,74.5
8322,73,76,74.5
8322,73,76,74.5
8322,73,76,74.5
8322,73,76,74.5
8322,73,76,74.5
8322,73,76,74.5
8322,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,77,75.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,77,75.0
8323,73,77,75.0
8323,73,77,75.0
8323,73,77,75.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,76,74.5
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8323,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8324,73,75,74.0
8325,73,75,74.0
8325,73,75,74.0
8325,73,75,74.0
8325,73,75,74.0
8325,73,75,74.0
8325,73,75,74.0
8325,73,75,74.0
8325,73,75,74.0
8325,73,75,74.0
8325,73,75,74.0
8325,73,75,74.0
8325,73,75,74.0
8326,73,75,74.0
8326,73,75,74.0
8326,73,75,74.0
8326,73,75,74.0
8326,73,75,74.0
8326,73,75,74.0
8326,73,75,74.0
8326,73,75,74.0
8326,73,75,74.0
8326,73,75,74.0
8326,73,75,74.0
8326,73,75,74.0
8326,73,75,74.0
8327,73,75,74.0
8327,73,75,74.0
8327,73,75,74.0
8327,73,75,74.0
8327,73,75,74.0
8327,73,75,74.0
8327,73,75,74.0
8327,73,75,74.0
8327,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8328,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8329,73,75,74.0
8330,73,75,74.0
8330,73,75,74.0
8330,73,75,74.0
8330,73,75,74.0
8330,73,75,74.0
8330,73,75,74.0
8330,73,75,74.0
8330,73,75,74.0
8330,73,75,74.0
8330,73,75,74.0
8330,73,75,74.0
8331,73,75,74.0
8331,73,75,74.0
8331,73,75,74.0
8331,73,75,74.0
8331,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8332,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8333,73,75,74.0
8334,73,75,74.0
8334,73,75,74.0
8334,73,75,74.0
8334,73,75,74.0
8334,73,75,74.0
8334,73,75,74.0
8334,73,75,74.0
8334,73,75,74.0
8334,73,75,74.0
8334,73,75,74.0
8334,73,75,74.0
8334,73,75,74.0
8334,72,75,73.5
8334,72,75,73.5
8334,72,75,73.5
8334,72,75,73.5
8334,72,75,73.5
8334,72,75,73.5
8334,72,75,73.5
8334,72,76,74.0
8334,72,76,74.0
8334,72,76,74.0
8334,72,76,74.0
8334,72,75,73.5
8334,72,75,73.5
8334,72,75,73.5
8334,72,75,73.5
8334,71,75,73.0
8334,71,75,73.0
8334,71,75,73.0
8334,71,75,73.0
8334,71,75,73.0
8334,71,75,73.0
8334,71,75,73.0
8334,71,75,73.0
8334,71,75,73.0
8334,71,74,72.5
8334,71,73,72.0
8334,71,73,72.0
8334,71,73,72.0
8334,71,73,72.0
8334,71,73,72.0
8334,70,73,71.5
8334,70,74,72.0
8334,70,74,72.0
8334,70,74,72.0
8334,70,74,72.0
8334,70,74,72.0
8334,70,74,72.0
8334,70,74,72.0
8334,70,74,72.0
8335,70,74,72.0
8335,70,74,72.0
8335,70,74,72.0
8335,70,74,72.0
8335,70,74,72.0
8335,70,74,72.0
8335,70,74,72.0
8335,70,74,72.0
8335,70,74,72.0
8335,70,74,72.0
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,74,72.5
8335,71,73,72.0
8335,71,73,72.0
8335,71,73,72.0
8335,71,73,72.0
8335,71,73,72.0
8335,71,73,72.0
8336,71,73,72.0
8336,71,73,72.0
8336,71,73,72.0
8336,71,73,72.0
8336,71,73,72.0
8336,71,73,72.0
8336,71,73,72.0
8336,71,73,72.0
8336,71,73,72.0
8336,71,72,71.5
8336,71,72,71.5
8336,71,72,71.5
8336,71,72,71.5
8336,71,72,71.5
8336,71,72,71.5
8336,71,72,71.5
8336,71,72,71.5
8336,71,72,71.5
8336,71,72,71.5
8336,71,72,71.5
8336,71,72,71.5
8336,71,72,71.5
8336,71,72,71.5
