ts_offset_sec,bid,ask,mid
1255,60,62,61.0
1255,60,62,61.0
1255,60,62,61.0
1255,60,62,61.0
1256,60,62,61.0
1256,60,62,61.0
1256,60,62,61.0
1256,60,62,61.0
1256,60,62,61.0
1256,60,62,61.0
1256,60,62,61.0
1256,60,62,61.0
1256,60,62,61.0
1256,58,62,60.0
1256,58,62,60.0
1256,58,62,60.0
1256,58,62,60.0
1256,58,62,60.0
1256,58,62,60.0
1256,58,62,60.0
1256,58,62,60.0
1256,58,62,60.0
1256,58,62,60.0
1256,58,62,60.0
1256,58,62,60.0
1256,58,62,60.0
1256,59,62,60.5
1256,59,62,60.5
1256,59,62,60.5
1256,59,62,60.5
1256,59,62,60.5
1256,59,62,60.5
1256,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,59,62,60.5
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1257,60,62,61.0
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1258,61,62,61.5
1259,61,62,61.5
1259,61,62,61.5
1259,61,62,61.5
1259,61,62,61.5
1259,61,62,61.5
1259,61,62,61.5
1259,61,62,61.5
1259,61,62,61.5
1259,61,63,62.0
1259,61,63,62.0
1259,61,63,62.0
1259,61,63,62.0
1259,61,63,62.0
1259,61,63,62.0
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1259,62,63,62.5
1260,62,63,62.5
1260,62,63,62.5
1260,62,63,62.5
1260,62,63,62.5
1260,62,63,62.5
1260,62,63,62.5
1260,62,63,62.5
1260,62,63,62.5
1261,62,63,62.5
1261,62,63,62.5
1261,62,63,62.5
1261,62,63,62.5
1261,62,63,62.5
1261,62,63,62.5
1261,62,63,62.5
1261,62,63,62.5
1261,62,63,62.5
1261,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1262,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,62,63,62.5
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,61,63,62.0
1263,60,63,61.5
1263,60,63,61.5
1263,60,63,61.5
1263,60,63,61.5
1263,60,63,61.5
1263,60,63,61.5
1263,60,63,61.5
1263,60,63,61.5
1263,60,63,61.5
1263,60,63,61.5
1263,60,63,61.5
1263,60,63,61.5
1263,60,63,61.5
1263,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1264,60,63,61.5
1265,60,63,61.5
1265,60,63,61.5
1265,60,63,61.5
1265,60,63,61.5
1265,60,63,61.5
1265,60,63,61.5
1265,60,63,61.5
1265,60,63,61.5
1265,60,63,61.5
1265,60,63,61.5
1265,60,63,61.5
1265,60,63,61.5
1265,60,63,61.5
1265,60,63,61.5
1265,60,63,61.5
1266,60,63,61.5
1266,60,63,61.5
1267,60,63,61.5
1267,60,63,61.5
1267,60,63,61.5
1267,60,63,61.5
1267,60,63,61.5
1267,60,63,61.5
1267,60,63,61.5
1268,60,63,61.5
1268,60,63,61.5
1268,60,63,61.5
1268,60,63,61.5
1268,60,63,61.5
1268,60,63,61.5
1268,60,63,61.5
1269,60,63,61.5
1269,60,63,61.5
1269,60,63,61.5
1269,60,63,61.5
1269,60,63,61.5
1269,60,63,61.5
1269,60,63,61.5
1269,60,63,61.5
1269,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1270,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,60,63,61.5
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1271,59,63,61.0
1272,59,63,61.0
1272,59,63,61.0
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,62,60.5
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1272,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1273,59,61,60.0
1274,59,61,60.0
1274,59,61,60.0
1274,59,61,60.0
1274,59,61,60.0
1274,59,61,60.0
1275,59,61,60.0
1275,59,61,60.0
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1275,60,61,60.5
1276,60,61,60.5
1276,60,61,60.5
1276,60,61,60.5
1276,60,61,60.5
1276,60,61,60.5
1276,60,61,60.5
1276,60,61,60.5
1276,60,61,60.5
1276,60,61,60.5
1276,60,61,60.5
1276,60,61,60.5
1276,60,61,60.5
1276,60,61,60.5
1276,60,61,60.5
1277,60,61,60.5
1277,60,61,60.5
1277,60,61,60.5
1277,60,61,60.5
1277,60,61,60.5
1277,60,61,60.5
1277,60,61,60.5
1277,60,61,60.5
1277,60,61,60.5
1277,60,61,60.5
1278,60,61,60.5
1278,60,61,60.5
1278,60,61,60.5
1278,60,61,60.5
1278,60,61,60.5
1278,60,61,60.5
1279,60,61,60.5
1280,60,61,60.5
1280,60,61,60.5
1280,60,61,60.5
1280,60,61,60.5
1280,60,61,60.5
1280,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1281,60,61,60.5
1282,60,61,60.5
1282,60,61,60.5
1282,60,61,60.5
1282,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1283,60,61,60.5
1284,60,61,60.5
1284,60,61,60.5
1284,60,61,60.5
1284,60,61,60.5
1284,60,61,60.5
1284,60,61,60.5
1284,60,61,60.5
1284,60,61,60.5
1284,60,61,60.5
1285,60,61,60.5
1285,60,61,60.5
1285,60,61,60.5
1285,60,61,60.5
1285,60,61,60.5
1286,60,61,60.5
1286,60,61,60.5
1286,60,61,60.5
1286,60,61,60.5
1286,60,61,60.5
1286,60,61,60.5
1286,60,61,60.5
1288,60,61,60.5
1288,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,60,61,60.5
1289,59,61,60.0
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,60,59.5
1289,59,61,60.0
1289,59,61,60.0
1289,59,61,60.0
1289,59,61,60.0
1289,59,61,60.0
1289,59,61,60.0
1289,59,61,60.0
1289,59,61,60.0
1289,59,61,60.0
1289,59,63,61.0
1289,59,63,61.0
1289,59,63,61.0
1289,59,63,61.0
1289,59,63,61.0
1289,59,63,61.0
1289,58,63,60.5
1290,58,63,60.5
1290,58,63,60.5
1290,58,63,60.5
1290,56,63,59.5
1290,56,63,59.5
1290,56,63,59.5
1290,56,63,59.5
1290,56,63,59.5
1290,56,63,59.5
1290,56,63,59.5
1290,56,63,59.5
1290,56,63,59.5
1290,56,63,59.5
1290,56,63,59.5
1290,56,63,59.5
1290,56,63,59.5
1290,56,63,59.5
1290,56,63,59.5
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,57,63,60.0
1290,58,63,60.5
1290,58,63,60.5
1290,58,63,60.5
1290,58,63,60.5
1290,58,63,60.5
1290,58,63,60.5
1290,58,63,60.5
1290,58,63,60.5
1290,58,63,60.5
1290,58,63,60.5
1290,58,63,60.5
1290,58,63,60.5
1290,58,63,60.5
1290,58,63,60.5
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,61,59.5
1290,58,61,59.5
1290,58,61,59.5
1290,58,61,59.5
1290,58,61,59.5
1290,58,61,59.5
1290,58,61,59.5
1290,58,61,59.5
1290,58,61,59.5
1290,58,61,59.5
1290,58,61,59.5
1290,58,61,59.5
1290,58,61,59.5
1291,58,61,59.5
1291,58,61,59.5
1291,58,61,59.5
1291,58,61,59.5
1291,58,61,59.5
1291,58,61,59.5
1291,58,61,59.5
1292,58,61,59.5
1292,58,61,59.5
1292,58,61,59.5
1292,58,61,59.5
1292,58,61,59.5
1292,58,61,59.5
1292,58,61,59.5
1292,58,61,59.5
1292,58,61,59.5
1292,58,61,59.5
1292,58,61,59.5
1292,58,61,59.5
1292,58,61,59.5
1293,58,61,59.5
1293,58,61,59.5
1293,58,61,59.5
1294,58,61,59.5
1294,58,61,59.5
1294,58,61,59.5
1294,58,61,59.5
1295,58,61,59.5
1296,58,61,59.5
1296,58,61,59.5
1296,58,61,59.5
1296,58,61,59.5
1296,58,61,59.5
1296,58,61,59.5
1296,58,61,59.5
1296,58,61,59.5
1296,58,61,59.5
1296,58,61,59.5
1296,58,61,59.5
1296,58,61,59.5
1296,58,61,59.5
1296,58,61,59.5
1296,58,61,59.5
1298,58,61,59.5
1298,58,61,59.5
1298,58,61,59.5
1298,58,61,59.5
1298,58,61,59.5
1298,58,61,59.5
1298,58,61,59.5
1298,58,61,59.5
1299,58,61,59.5
1299,58,61,59.5
1299,58,61,59.5
1299,58,61,59.5
1299,58,61,59.5
1299,58,61,59.5
1300,58,61,59.5
1300,58,61,59.5
1301,58,61,59.5
1301,58,61,59.5
1301,58,61,59.5
1301,58,61,59.5
1301,58,61,59.5
1301,58,61,59.5
1301,58,61,59.5
1301,58,61,59.5
1302,58,61,59.5
1302,58,61,59.5
1302,58,61,59.5
1302,58,61,59.5
1302,58,61,59.5
1303,58,61,59.5
1303,58,61,59.5
1303,58,61,59.5
1303,58,62,60.0
1303,58,62,60.0
1303,58,63,60.5
1303,58,63,60.5
1303,58,63,60.5
1303,58,63,60.5
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,58,64,61.0
1303,59,64,61.5
1303,59,64,61.5
1303,59,64,61.5
1303,59,64,61.5
1303,59,64,61.5
1303,59,65,62.0
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
1303,64,65,64.5
