ts_offset_sec,bid,ask,mid
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
500,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
501,32,33,32.5
504,32,33,32.5
504,32,33,32.5
504,32,33,32.5
504,32,33,32.5
504,32,33,32.5
504,32,33,32.5
504,32,33,32.5
504,32,33,32.5
504,32,33,32.5
504,32,33,32.5
504,32,33,32.5
504,32,33,32.5
504,32,33,32.5
504,32,33,32.5
505,32,33,32.5
505,32,33,32.5
505,32,33,32.5
505,32,33,32.5
505,32,33,32.5
505,32,33,32.5
505,32,33,32.5
505,32,33,32.5
509,32,33,32.5
509,32,33,32.5
509,32,33,32.5
509,32,33,32.5
509,32,33,32.5
509,32,33,32.5
509,32,33,32.5
509,32,33,32.5
509,32,33,32.5
509,32,33,32.5
509,32,33,32.5
509,32,33,32.5
509,32,33,32.5
509,32,33,32.5
509,32,33,32.5
509,32,33,32.5
512,32,33,32.5
512,32,33,32.5
512,32,33,32.5
512,32,33,32.5
512,32,33,32.5
512,32,33,32.5
512,32,33,32.5
512,32,33,32.5
512,32,33,32.5
512,32,33,32.5
512,32,33,32.5
512,32,33,32.5
512,32,33,32.5
512,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
514,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
515,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
516,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
517,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
518,32,33,32.5
519,32,33,32.5
519,32,33,32.5
554,32,33,32.5
554,32,33,32.5
554,32,33,32.5
554,32,33,32.5
554,32,33,32.5
554,32,33,32.5
554,32,33,32.5
554,32,33,32.5
554,32,33,32.5
554,32,33,32.5
554,32,33,32.5
554,32,33,32.5
554,32,33,32.5
554,32,33,32.5
554,32,33,32.5
555,32,33,32.5
555,32,33,32.5
555,32,33,32.5
555,32,33,32.5
555,32,33,32.5
555,32,33,32.5
555,32,33,32.5
555,32,33,32.5
555,32,33,32.5
555,32,33,32.5
555,32,33,32.5
555,32,33,32.5
555,32,33,32.5
555,32,33,32.5
556,32,33,32.5
556,32,33,32.5
558,32,33,32.5
558,32,33,32.5
558,32,33,32.5
558,32,33,32.5
558,32,33,32.5
558,32,33,32.5
560,32,33,32.5
560,32,33,32.5
560,32,33,32.5
560,32,33,32.5
561,32,33,32.5
561,32,33,32.5
561,32,33,32.5
561,32,33,32.5
561,32,33,32.5
561,32,33,32.5
561,32,33,32.5
561,32,33,32.5
563,32,33,32.5
563,32,33,32.5
563,32,33,32.5
563,32,33,32.5
563,32,33,32.5
563,32,33,32.5
563,32,33,32.5
565,32,33,32.5
565,32,33,32.5
565,32,33,32.5
565,32,33,32.5
565,32,33,32.5
567,32,33,32.5
567,32,33,32.5
567,32,33,32.5
567,32,33,32.5
567,32,33,32.5
567,32,33,32.5
567,32,33,32.5
569,32,33,32.5
569,32,33,32.5
569,32,33,32.5
569,32,33,32.5
569,32,33,32.5
569,32,33,32.5
569,32,33,32.5
569,32,33,32.5
569,32,33,32.5
569,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
570,32,33,32.5
571,32,33,32.5
571,32,33,32.5
571,32,33,32.5
571,32,33,32.5
571,32,33,32.5
571,32,33,32.5
571,32,33,32.5
571,32,33,32.5
571,32,33,32.5
571,32,33,32.5
571,32,33,32.5
571,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
572,32,33,32.5
573,32,33,32.5
573,32,33,32.5
573,32,33,32.5
573,32,33,32.5
573,32,33,32.5
573,32,33,32.5
573,32,33,32.5
573,32,33,32.5
573,32,33,32.5
573,32,33,32.5
573,32,33,32.5
573,32,33,32.5
573,32,33,32.5
573,32,33,32.5
573,32,33,32.5
573,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
574,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
575,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
576,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
577,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
578,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
579,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
580,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
581,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
582,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
583,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
584,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
585,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
586,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
587,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
588,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
589,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
590,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
591,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
592,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
593,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
594,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
595,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
596,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
597,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
598,32,33,32.5
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
599,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
600,32,33,32.5
601,32,33,32.5
601,32,33,32.5
601,32,33,32.5
601,32,33,32.5
601,32,33,32.5
601,32,33,32.5
601,32,33,32.5
601,32,33,32.5
601,32,33,32.5
601,32,33,32.5
601,32,33,32.5
601,32,33,32.5
601,32,33,32.5
601,32,33,32.5
601,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
602,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
603,32,33,32.5
604,32,33,32.5
604,32,33,32.5
604,32,33,32.5
604,32,33,32.5
604,32,33,32.5
604,32,33,32.5
604,32,33,32.5
604,32,33,32.5
604,32,33,32.5
604,32,33,32.5
604,32,33,32.5
604,32,33,32.5
604,32,33,32.5
604,32,33,32.5
604,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
605,32,33,32.5
606,32,33,32.5
606,32,33,32.5
606,32,33,32.5
606,32,33,32.5
606,32,33,32.5
606,32,33,32.5
606,32,33,32.5
606,32,33,32.5
606,32,33,32.5
606,32,33,32.5
606,32,33,32.5
606,32,33,32.5
606,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
607,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
608,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
609,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
610,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
611,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
612,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
613,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
614,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
615,32,33,32.5
