ts_offset_sec,bid,ask,mid
5220,55,59,57.0
5220,55,59,57.0
5220,55,59,57.0
5220,55,59,57.0
5220,55,59,57.0
5220,55,59,57.0
5220,55,59,57.0
5220,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5221,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5222,55,59,57.0
5223,55,59,57.0
5223,55,59,57.0
5223,55,59,57.0
5223,55,59,57.0
5223,55,59,57.0
5223,55,59,57.0
5223,55,59,57.0
5223,55,59,57.0
5223,55,59,57.0
5223,55,59,57.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,53,59,56.0
5223,54,59,56.5
5223,54,59,56.5
5223,55,59,57.0
5223,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5224,55,59,57.0
5225,55,59,57.0
5225,55,59,57.0
5225,55,59,57.0
5225,55,59,57.0
5225,55,59,57.0
5225,55,59,57.0
5225,55,59,57.0
5225,55,59,57.0
5225,55,59,57.0
5225,55,59,57.0
5225,55,59,57.0
5225,55,59,57.0
5225,55,59,57.0
5226,55,59,57.0
5226,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,59,57.0
5227,55,58,56.5
5227,55,58,56.5
5227,55,58,56.5
5227,55,58,56.5
5227,55,58,56.5
5227,55,58,56.5
5227,55,58,56.5
5227,55,58,56.5
5227,55,58,56.5
5227,55,58,56.5
5228,55,58,56.5
5228,55,58,56.5
5228,55,58,56.5
5228,55,58,56.5
5228,55,58,56.5
5228,55,58,56.5
5228,55,57,56.0
5228,55,57,56.0
5228,55,57,56.0
5228,55,57,56.0
5228,55,57,56.0
5228,55,57,56.0
5228,55,57,56.0
5228,55,56,55.5
5228,55,56,55.5
5228,52,56,54.0
5228,52,56,54.0
5228,52,56,54.0
5228,52,56,54.0
5228,52,56,54.0
5228,52,56,54.0
5228,52,56,54.0
5228,52,55,53.5
5228,52,55,53.5
5228,52,55,53.5
5228,52,55,53.5
5228,52,55,53.5
5228,52,55,53.5
5228,52,55,53.5
5228,52,55,53.5
5228,52,55,53.5
5228,52,55,53.5
5228,52,55,53.5
5228,52,55,53.5
5228,52,55,53.5
5228,52,55,53.5
5228,50,55,52.5
5228,50,55,52.5
5228,47,55,51.0
5228,51,55,53.0
5228,51,55,53.0
5228,51,55,53.0
5228,51,55,53.0
5228,51,55,53.0
5228,51,55,53.0
5228,48,55,51.5
5228,48,55,51.5
5228,48,55,51.5
5228,48,55,51.5
5228,48,55,51.5
5228,48,55,51.5
5228,49,54,51.5
5228,49,54,51.5
5228,49,54,51.5
5228,49,54,51.5
5228,49,54,51.5
5228,49,54,51.5
5228,49,54,51.5
5228,49,54,51.5
5228,49,54,51.5
5228,51,54,52.5
5228,51,54,52.5
5228,51,54,52.5
5228,51,54,52.5
5228,52,54,53.0
5228,52,54,53.0
5228,52,54,53.0
5228,52,54,53.0
5228,52,54,53.0
5228,52,54,53.0
5228,52,54,53.0
5228,52,54,53.0
5228,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5229,52,54,53.0
5230,52,54,53.0
5230,52,54,53.0
5230,52,54,53.0
5231,52,54,53.0
5231,52,54,53.0
5231,52,54,53.0
5231,52,54,53.0
5231,52,54,53.0
5232,52,54,53.0
5232,52,54,53.0
5232,52,54,53.0
5233,52,54,53.0
5233,52,54,53.0
5233,52,54,53.0
5234,52,54,53.0
5234,52,54,53.0
5234,52,54,53.0
5234,52,54,53.0
5234,52,54,53.0
5234,52,54,53.0
5235,52,54,53.0
5235,52,54,53.0
5235,52,54,53.0
5236,52,54,53.0
5237,52,54,53.0
5237,52,54,53.0
5238,52,54,53.0
5238,52,54,53.0
5238,52,54,53.0
5238,52,54,53.0
5238,52,54,53.0
5238,52,54,53.0
5238,52,54,53.0
5238,52,54,53.0
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,54,53.0
5238,52,54,53.0
5238,52,54,53.0
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5238,52,53,52.5
5239,52,53,52.5
5240,52,53,52.5
5240,52,53,52.5
5240,52,53,52.5
5242,52,53,52.5
5242,52,53,52.5
5242,52,53,52.5
5242,52,53,52.5
5242,52,53,52.5
5242,52,53,52.5
5242,52,53,52.5
5243,52,53,52.5
5243,52,53,52.5
5245,52,53,52.5
5245,52,53,52.5
5245,52,53,52.5
5246,52,53,52.5
5247,52,53,52.5
5247,52,53,52.5
5247,52,53,52.5
5248,52,53,52.5
5249,52,53,52.5
5250,52,53,52.5
5250,52,53,52.5
5251,52,53,52.5
5253,52,53,52.5
5253,52,53,52.5
5253,52,53,52.5
5254,52,53,52.5
5254,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,54,53.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5255,52,56,54.0
5256,52,55,53.5
5256,52,55,53.5
5256,52,55,53.5
5256,52,55,53.5
5256,52,55,53.5
5256,52,55,53.5
5256,52,54,53.0
5256,52,54,53.0
5256,52,54,53.0
5256,52,54,53.0
5256,52,56,54.0
5256,52,55,53.5
5256,52,55,53.5
5256,52,55,53.5
5256,52,55,53.5
5257,52,55,53.5
5258,52,55,53.5
5259,52,55,53.5
5260,52,55,53.5
5261,52,55,53.5
5262,52,55,53.5
5262,52,55,53.5
5262,52,55,53.5
5262,52,55,53.5
5262,52,55,53.5
5262,52,55,53.5
5262,52,55,53.5
5262,52,55,53.5
5262,52,55,53.5
5262,52,55,53.5
5262,52,55,53.5
5262,52,55,53.5
5263,52,55,53.5
5263,52,54,53.0
5263,52,54,53.0
5263,52,54,53.0
5263,52,54,53.0
5263,52,54,53.0
5263,52,54,53.0
5263,52,54,53.0
5263,54,55,54.5
5263,54,56,55.0
5263,54,56,55.0
5263,54,56,55.0
5263,54,56,55.0
5263,54,56,55.0
5263,54,56,55.0
5263,54,56,55.0
5263,52,56,54.0
5263,52,56,54.0
5263,52,56,54.0
5263,52,56,54.0
5263,52,56,54.0
5263,52,56,54.0
5263,52,56,54.0
5263,52,56,54.0
5263,52,56,54.0
5263,52,56,54.0
5263,52,56,54.0
5263,52,56,54.0
5263,52,56,54.0
5263,52,56,54.0
5263,52,56,54.0
5263,52,56,54.0
5263,52,56,54.0
5263,53,56,54.5
5263,53,56,54.5
5263,53,56,54.5
5264,53,56,54.5
5264,53,56,54.5
5264,53,56,54.5
5264,53,56,54.5
5264,53,56,54.5
5264,53,56,54.5
5264,53,56,54.5
5264,53,56,54.5
5264,54,56,55.0
5264,54,56,55.0
5264,54,56,55.0
5264,54,57,55.5
5264,54,57,55.5
5264,54,57,55.5
5264,54,57,55.5
5264,54,57,55.5
5264,54,57,55.5
5264,54,57,55.5
5264,55,57,56.0
5264,55,57,56.0
5264,55,57,56.0
5264,55,57,56.0
5264,55,57,56.0
5264,55,57,56.0
5264,54,57,55.5
5264,54,57,55.5
5264,54,57,55.5
5264,54,57,55.5
5264,54,58,56.0
5264,54,58,56.0
5264,54,58,56.0
5264,54,58,56.0
5264,56,58,57.0
5264,56,58,57.0
5264,56,59,57.5
5264,56,59,57.5
5264,56,59,57.5
5264,56,59,57.5
5264,56,59,57.5
5264,56,59,57.5
5264,56,59,57.5
5264,56,59,57.5
5264,57,59,58.0
5264,57,59,58.0
5264,57,59,58.0
5265,57,58,57.5
5265,57,58,57.5
5265,57,58,57.5
5265,57,59,58.0
5265,57,59,58.0
5265,57,59,58.0
5265,57,59,58.0
5265,57,59,58.0
5265,57,59,58.0
5265,57,59,58.0
5265,57,59,58.0
5265,57,59,58.0
5265,57,59,58.0
5265,57,59,58.0
5265,57,59,58.0
5266,57,59,58.0
5266,57,59,58.0
5266,57,59,58.0
5266,57,59,58.0
5266,57,59,58.0
5266,58,59,58.5
5266,58,59,58.5
5266,58,59,58.5
5267,58,59,58.5
5267,58,59,58.5
5267,58,59,58.5
5267,58,59,58.5
5267,58,59,58.5
5268,58,59,58.5
5268,58,59,58.5
5268,58,59,58.5
5269,58,59,58.5
5269,58,59,58.5
5269,58,59,58.5
5270,58,59,58.5
5270,58,59,58.5
5270,58,59,58.5
5270,58,59,58.5
5271,58,59,58.5
5271,58,59,58.5
5271,58,59,58.5
5272,58,59,58.5
5272,58,59,58.5
5273,58,59,58.5
5273,58,59,58.5
5273,58,59,58.5
5274,58,59,58.5
5274,58,59,58.5
5274,58,59,58.5
5274,58,59,58.5
5274,58,59,58.5
5274,58,59,58.5
5274,58,59,58.5
5274,58,59,58.5
5275,58,59,58.5
5276,58,59,58.5
5277,58,59,58.5
5279,58,59,58.5
5279,58,59,58.5
5279,58,59,58.5
5279,58,59,58.5
5280,58,59,58.5
5280,58,59,58.5
5280,58,59,58.5
5280,58,59,58.5
5280,58,59,58.5
5280,58,59,58.5
5280,58,59,58.5
5280,58,59,58.5
5280,58,59,58.5
5280,58,59,58.5
5280,58,59,58.5
5280,58,59,58.5
5280,57,59,58.0
5280,57,59,58.0
5280,57,59,58.0
5280,57,59,58.0
5280,57,59,58.0
5280,57,59,58.0
5280,57,59,58.0
5280,57,59,58.0
5280,57,59,58.0
5280,57,59,58.0
5280,57,59,58.0
5280,56,59,57.5
5280,56,59,57.5
5280,56,59,57.5
5280,56,59,57.5
5280,56,59,57.5
5280,56,59,57.5
5280,56,59,57.5
5280,56,59,57.5
5280,56,59,57.5
5280,56,59,57.5
5280,56,59,57.5
5280,56,59,57.5
5280,56,59,57.5
5280,56,59,57.5
5280,56,59,57.5
5280,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5281,56,59,57.5
5282,56,59,57.5
5282,56,59,57.5
5282,56,59,57.5
5282,56,59,57.5
5282,56,59,57.5
5282,56,59,57.5
5282,56,59,57.5
5282,55,59,57.0
5282,55,59,57.0
5282,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5283,55,59,57.0
5284,55,59,57.0
5285,56,59,57.5
5286,56,59,57.5
5286,56,59,57.5
5286,56,59,57.5
5286,56,59,57.5
5286,56,59,57.5
5286,56,59,57.5
5286,55,59,57.0
5286,55,59,57.0
5286,55,59,57.0
5286,55,59,57.0
5286,55,59,57.0
5286,55,59,57.0
5286,55,59,57.0
5286,55,59,57.0
5286,55,59,57.0
5286,55,59,57.0
5286,55,59,57.0
5286,55,59,57.0
5286,55,59,57.0
5286,55,59,57.0
5286,55,59,57.0
5287,55,59,57.0
5287,55,59,57.0
5287,55,59,57.0
5287,55,59,57.0
5287,55,59,57.0
5287,55,59,57.0
5287,55,59,57.0
5287,55,59,57.0
5287,55,59,57.0
5287,55,59,57.0
5287,55,59,57.0
5287,55,59,57.0
5287,55,58,56.5
5287,55,58,56.5
5287,55,58,56.5
5287,55,58,56.5
5287,55,58,56.5
5287,55,58,56.5
5287,56,58,57.0
5287,56,58,57.0
5287,56,58,57.0
5287,56,58,57.0
5287,56,58,57.0
5288,56,58,57.0
5288,56,58,57.0
5288,56,58,57.0
5288,56,58,57.0
5288,56,58,57.0
5288,56,58,57.0
5288,56,58,57.0
5288,56,58,57.0
5288,56,58,57.0
5288,56,58,57.0
5288,56,58,57.0
5288,56,58,57.0
5289,56,58,57.0
5289,56,58,57.0
5289,56,58,57.0
5289,56,58,57.0
5289,56,58,57.0
5289,56,58,57.0
5289,56,58,57.0
5289,56,58,57.0
5289,56,58,57.0
5289,56,58,57.0
5290,56,58,57.0
5290,56,58,57.0
5290,56,58,57.0
5290,56,58,57.0
5290,56,58,57.0
5290,56,58,57.0
5290,56,58,57.0
5290,57,58,57.5
5291,57,58,57.5
5291,57,58,57.5
5291,57,58,57.5
5291,57,58,57.5
5291,57,58,57.5
5291,57,58,57.5
5291,57,58,57.5
5291,57,58,57.5
5291,57,58,57.5
5291,57,58,57.5
5292,57,58,57.5
5292,57,58,57.5
5293,57,58,57.5
5293,57,58,57.5
5293,57,58,57.5
5293,57,58,57.5
5293,57,58,57.5
5293,57,58,57.5
5293,57,58,57.5
5293,57,58,57.5
5293,57,58,57.5
5293,57,58,57.5
5293,57,59,58.0
5293,57,59,58.0
5293,57,59,58.0
5293,57,59,58.0
5293,57,59,58.0
5293,57,59,58.0
5293,57,59,58.0
5293,57,59,58.0
5293,57,59,58.0
5293,57,59,58.0
5293,55,59,57.0
5293,55,59,57.0
5293,55,59,57.0
5293,55,59,57.0
5293,55,59,57.0
5293,55,59,57.0
5293,55,59,57.0
5293,55,59,57.0
5293,55,59,57.0
5293,55,59,57.0
5293,55,59,57.0
5293,55,59,57.0
5293,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,54,59,56.5
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5294,55,59,57.0
5295,55,59,57.0
5295,55,59,57.0
5295,55,59,57.0
5295,55,59,57.0
5295,55,59,57.0
5295,55,59,57.0
5295,55,59,57.0
5295,55,59,57.0
5295,55,59,57.0
5295,55,59,57.0
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,53,59,56.0
5295,53,59,56.0
5295,53,59,56.0
5295,53,59,56.0
5295,53,59,56.0
5295,53,59,56.0
5295,53,59,56.0
5295,53,59,56.0
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5295,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5296,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,54,59,56.5
5297,55,59,57.0
5297,55,59,57.0
5297,55,59,57.0
5297,55,59,57.0
5297,55,59,57.0
5297,55,59,57.0
5297,55,59,57.0
5297,55,59,57.0
5297,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,55,59,57.0
5298,59,60,59.5
5298,59,60,59.5
5298,59,60,59.5
5298,59,60,59.5
5298,59,60,59.5
5298,59,60,59.5
5298,59,60,59.5
5298,55,60,57.5
5298,55,60,57.5
5298,55,60,57.5
5298,55,60,57.5
5298,55,60,57.5
5298,55,60,57.5
5298,55,60,57.5
5298,55,60,57.5
5298,55,60,57.5
5298,55,60,57.5
5298,55,60,57.5
5298,55,60,57.5
5298,55,60,57.5
5298,55,60,57.5
5298,55,60,57.5
5298,54,60,57.0
5298,54,60,57.0
5298,54,60,57.0
5298,54,60,57.0
5298,54,60,57.0
5298,54,60,57.0
5298,54,60,57.0
5298,54,60,57.0
5298,54,60,57.0
5298,54,60,57.0
5298,54,60,57.0
5298,54,60,57.0
5299,54,60,57.0
5299,54,60,57.0
5299,54,60,57.0
5299,54,60,57.0
5299,54,60,57.0
5299,54,60,57.0
5299,54,60,57.0
