ts_offset_sec,bid,ask,mid
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2323,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,34,33.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2324,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,34,33.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,33,36,34.5
2325,34,36,35.0
2325,34,36,35.0
2325,34,36,35.0
2325,34,36,35.0
2325,34,36,35.0
2325,34,36,35.0
2325,34,36,35.0
2325,34,36,35.0
2325,34,36,35.0
2325,34,36,35.0
2325,34,36,35.0
2325,34,36,35.0
2326,34,36,35.0
2326,35,36,35.5
2326,35,36,35.5
2326,35,36,35.5
2326,35,36,35.5
2326,35,36,35.5
2326,35,36,35.5
2326,35,36,35.5
2326,35,36,35.5
2326,35,36,35.5
2326,35,36,35.5
2326,35,36,35.5
2326,35,36,35.5
2326,35,36,35.5
2326,35,36,35.5
2326,35,36,35.5
2326,35,36,35.5
2326,35,36,35.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2326,34,35,34.5
2327,34,35,34.5
2327,34,35,34.5
2327,34,35,34.5
2327,34,35,34.5
2327,34,35,34.5
2327,34,35,34.5
2327,34,35,34.5
2327,34,35,34.5
2327,34,35,34.5
2327,34,35,34.5
2327,34,35,34.5
2327,34,35,34.5
2327,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2328,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2329,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2330,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2331,34,35,34.5
2332,34,35,34.5
2332,34,35,34.5
2332,34,35,34.5
2332,34,35,34.5
2332,34,35,34.5
2332,34,35,34.5
2332,34,35,34.5
2332,34,35,34.5
2332,34,35,34.5
2332,34,35,34.5
2332,34,35,34.5
2332,34,35,34.5
2332,34,35,34.5
2332,34,35,34.5
2333,34,35,34.5
2333,34,35,34.5
2333,34,35,34.5
2333,34,35,34.5
2333,34,35,34.5
2333,34,35,34.5
2333,34,35,34.5
2333,34,35,34.5
2333,34,35,34.5
2333,34,35,34.5
2333,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2334,34,35,34.5
2335,34,35,34.5
2335,34,35,34.5
2335,34,35,34.5
2335,34,35,34.5
2335,34,35,34.5
2335,34,35,34.5
2335,34,35,34.5
2335,34,35,34.5
2335,34,35,34.5
2335,34,35,34.5
2336,34,35,34.5
2336,34,35,34.5
2336,34,35,34.5
2336,34,35,34.5
2336,34,35,34.5
2336,34,35,34.5
2336,34,35,34.5
2336,34,35,34.5
2336,34,35,34.5
2337,34,35,34.5
2337,34,35,34.5
2337,34,35,34.5
2337,34,35,34.5
2337,34,35,34.5
2337,34,35,34.5
2337,34,35,34.5
2337,34,35,34.5
2337,34,35,34.5
2338,34,35,34.5
2338,34,35,34.5
2338,34,35,34.5
2338,34,35,34.5
2338,34,35,34.5
2338,34,35,34.5
2338,34,35,34.5
2338,34,35,34.5
2338,34,35,34.5
2338,34,35,34.5
2339,34,35,34.5
2339,34,35,34.5
2339,34,35,34.5
2339,34,35,34.5
2339,34,35,34.5
2339,34,35,34.5
2339,34,35,34.5
2339,34,35,34.5
2340,34,35,34.5
2340,34,35,34.5
2340,34,35,34.5
2340,34,35,34.5
2340,34,35,34.5
2340,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2341,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2342,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,35,34.5
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2343,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2344,34,36,35.0
2345,34,36,35.0
2345,34,36,35.0
2345,34,36,35.0
2345,34,36,35.0
2345,34,36,35.0
2345,34,36,35.0
2345,34,36,35.0
2345,34,36,35.0
2345,34,36,35.0
2345,34,36,35.0
2346,34,36,35.0
2346,34,36,35.0
2346,34,36,35.0
2346,34,36,35.0
2346,34,36,35.0
2346,34,36,35.0
2346,34,36,35.0
2346,34,36,35.0
2346,34,36,35.0
2346,34,36,35.0
2346,34,36,35.0
2346,34,36,35.0
2346,34,36,35.0
2346,34,36,35.0
2346,34,36,35.0
2346,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2347,34,36,35.0
2348,34,36,35.0
2348,34,36,35.0
2348,34,36,35.0
2348,34,36,35.0
2348,34,36,35.0
2348,34,36,35.0
2348,34,36,35.0
2349,34,36,35.0
2349,34,36,35.0
2349,34,36,35.0
2349,34,36,35.0
2349,34,36,35.0
2350,34,36,35.0
2350,34,36,35.0
2350,34,36,35.0
2350,34,36,35.0
2350,34,36,35.0
2350,34,36,35.0
2350,34,36,35.0
2350,34,36,35.0
2350,34,36,35.0
2350,34,36,35.0
2350,34,36,35.0
2351,34,36,35.0
2351,34,36,35.0
2351,34,36,35.0
2351,34,36,35.0
2351,34,36,35.0
2351,34,36,35.0
2351,34,36,35.0
2351,34,36,35.0
2351,34,36,35.0
2351,34,36,35.0
2351,34,36,35.0
2352,34,36,35.0
2352,34,36,35.0
2352,34,36,35.0
2352,34,36,35.0
2352,34,36,35.0
2352,34,36,35.0
2352,34,36,35.0
2352,34,36,35.0
2352,33,36,34.5
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,36,34.0
2352,32,35,33.5
2352,32,35,33.5
2352,32,35,33.5
2352,33,35,34.0
2352,33,35,34.0
2352,33,35,34.0
2352,33,35,34.0
2352,33,35,34.0
2352,33,35,34.0
2352,33,35,34.0
2352,33,35,34.0
2352,33,35,34.0
2352,33,35,34.0
2352,33,35,34.0
2352,33,35,34.0
2352,33,35,34.0
2352,33,35,34.0
2352,33,35,34.0
2353,33,35,34.0
2353,33,35,34.0
2353,33,35,34.0
2353,33,35,34.0
2353,33,35,34.0
2353,33,35,34.0
2353,33,35,34.0
2353,33,35,34.0
2353,33,35,34.0
2353,33,35,34.0
2353,33,35,34.0
2353,33,35,34.0
2353,33,35,34.0
2353,33,35,34.0
2353,33,35,34.0
2353,33,35,34.0
2354,33,35,34.0
2354,33,35,34.0
2354,33,35,34.0
2354,33,35,34.0
2354,33,35,34.0
2354,33,35,34.0
2354,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2355,33,35,34.0
2356,33,35,34.0
2356,34,35,34.5
2356,34,35,34.5
2356,34,35,34.5
2356,34,35,34.5
2356,34,35,34.5
2356,34,35,34.5
2356,33,35,34.0
2356,33,35,34.0
2356,33,35,34.0
2356,33,35,34.0
2356,33,35,34.0
2356,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2357,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,36,34.5
2358,33,36,34.5
2358,33,36,34.5
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,33,35,34.0
2358,34,35,34.5
2358,34,35,34.5
2358,34,35,34.5
2358,34,35,34.5
2358,34,35,34.5
2358,34,35,34.5
2358,34,35,34.5
2358,34,35,34.5
2358,34,35,34.5
2358,34,35,34.5
2358,34,35,34.5
2358,34,35,34.5
2358,34,35,34.5
2358,34,35,34.5
2358,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,35,34.5
2359,34,36,35.0
2359,34,36,35.0
2359,34,36,35.0
2359,34,36,35.0
2359,34,36,35.0
2359,34,36,35.0
2359,34,36,35.0
2359,34,36,35.0
2359,34,36,35.0
2359,34,36,35.0
2359,34,36,35.0
2359,34,36,35.0
2359,34,36,35.0
2359,34,36,35.0
2359,34,36,35.0
2359,34,36,35.0
2359,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,36,35.0
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2360,34,35,34.5
2361,34,35,34.5
2361,34,35,34.5
2361,34,35,34.5
2361,34,36,35.0
2361,34,36,35.0
2361,34,36,35.0
2361,34,36,35.0
2361,33,36,34.5
2361,33,36,34.5
2361,33,36,34.5
2361,33,36,34.5
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,34,33.5
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
2361,33,35,34.0
