ts_offset_sec,bid,ask,mid
184,58,61,59.5
184,58,61,59.5
184,58,61,59.5
185,57,61,59.0
185,57,61,59.0
185,57,61,59.0
185,57,61,59.0
186,57,61,59.0
186,57,61,59.0
186,57,61,59.0
186,57,61,59.0
186,57,61,59.0
186,57,61,59.0
186,57,61,59.0
186,57,61,59.0
186,57,61,59.0
186,57,61,59.0
186,56,61,58.5
186,56,61,58.5
187,56,61,58.5
187,56,61,58.5
187,56,61,58.5
187,56,61,58.5
187,56,61,58.5
187,56,61,58.5
187,56,61,58.5
187,56,61,58.5
187,56,61,58.5
188,56,61,58.5
188,56,61,58.5
188,56,61,58.5
189,56,61,58.5
225,56,61,58.5
225,56,61,58.5
225,56,61,58.5
225,56,61,58.5
225,56,61,58.5
225,56,61,58.5
225,56,61,58.5
225,56,61,58.5
225,56,61,58.5
225,56,61,58.5
225,56,61,58.5
226,56,61,58.5
226,56,61,58.5
227,56,61,58.5
228,56,61,58.5
228,56,61,58.5
228,56,61,58.5
228,56,61,58.5
228,56,61,58.5
228,56,61,58.5
228,56,61,58.5
228,56,61,58.5
228,56,61,58.5
229,56,61,58.5
229,56,61,58.5
229,56,61,58.5
229,56,61,58.5
230,56,61,58.5
232,56,61,58.5
232,56,61,58.5
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
232,56,60,58.0
233,56,60,58.0
233,56,60,58.0
233,56,60,58.0
233,56,60,58.0
233,56,60,58.0
233,56,60,58.0
233,56,60,58.0
233,56,60,58.0
233,56,60,58.0
233,56,60,58.0
233,56,60,58.0
233,56,60,58.0
233,56,60,58.0
233,56,60,58.0
233,56,60,58.0
233,56,60,58.0
233,56,60,58.0
234,56,60,58.0
234,56,60,58.0
235,56,60,58.0
247,56,60,58.0
247,56,60,58.0
247,56,60,58.0
247,56,60,58.0
247,56,60,58.0
247,56,60,58.0
247,56,60,58.0
247,55,60,57.5
247,55,60,57.5
247,55,60,57.5
247,55,60,57.5
247,55,60,57.5
247,55,60,57.5
247,55,60,57.5
247,55,60,57.5
247,55,60,57.5
247,55,60,57.5
247,55,60,57.5
247,55,60,57.5
247,55,60,57.5
247,55,60,57.5
247,55,60,57.5
247,54,60,57.0
247,54,60,57.0
247,54,60,57.0
247,54,60,57.0
247,54,60,57.0
247,54,60,57.0
248,55,60,57.5
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
248,55,59,57.0
249,55,59,57.0
249,55,59,57.0
249,55,59,57.0
249,55,59,57.0
249,55,59,57.0
250,55,59,57.0
250,55,59,57.0
250,55,59,57.0
250,55,59,57.0
250,55,59,57.0
250,55,59,57.0
250,55,59,57.0
250,55,59,57.0
250,55,59,57.0
250,55,59,57.0
250,55,59,57.0
250,55,59,57.0
250,55,59,57.0
250,55,59,57.0
250,55,59,57.0
250,55,59,57.0
251,55,59,57.0
251,55,59,57.0
252,55,59,57.0
252,55,59,57.0
253,55,59,57.0
279,55,59,57.0
279,55,59,57.0
279,55,59,57.0
282,55,59,57.0
282,55,59,57.0
282,55,59,57.0
288,55,59,57.0
288,55,59,57.0
288,55,59,57.0
288,55,59,57.0
288,55,59,57.0
289,55,59,57.0
290,55,59,57.0
327,55,59,57.0
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
327,56,59,57.5
328,56,59,57.5
328,56,59,57.5
328,56,59,57.5
328,56,59,57.5
328,56,59,57.5
328,56,59,57.5
328,56,59,57.5
328,56,59,57.5
328,56,59,57.5
328,56,59,57.5
329,56,59,57.5
329,56,59,57.5
329,56,59,57.5
330,56,59,57.5
348,56,59,57.5
348,56,59,57.5
348,56,59,57.5
348,56,59,57.5
348,56,59,57.5
348,56,59,57.5
348,56,59,57.5
348,56,59,57.5
349,56,59,57.5
349,56,59,57.5
350,56,59,57.5
400,56,59,57.5
400,56,59,57.5
400,56,59,57.5
400,56,59,57.5
400,56,59,57.5
400,56,59,57.5
401,56,58,57.0
401,56,58,57.0
401,56,58,57.0
401,56,58,57.0
401,56,58,57.0
401,56,58,57.0
401,56,58,57.0
401,56,58,57.0
402,56,58,57.0
402,56,58,57.0
413,56,58,57.0
447,56,58,57.0
447,56,58,57.0
484,56,58,57.0
484,56,58,57.0
484,56,58,57.0
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
484,57,58,57.5
485,57,58,57.5
485,57,58,57.5
485,57,58,57.5
485,57,58,57.5
485,57,58,57.5
485,57,58,57.5
485,57,58,57.5
485,57,58,57.5
485,57,58,57.5
485,57,58,57.5
485,57,59,58.0
485,57,59,58.0
485,57,59,58.0
485,57,59,58.0
485,57,59,58.0
485,57,59,58.0
485,57,59,58.0
485,57,59,58.0
486,57,59,58.0
486,57,59,58.0
486,57,58,57.5
486,57,58,57.5
486,57,58,57.5
486,57,58,57.5
486,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
487,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
488,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
489,57,58,57.5
490,57,58,57.5
490,57,58,57.5
490,57,58,57.5
490,57,58,57.5
491,57,58,57.5
492,57,58,57.5
497,57,58,57.5
498,57,58,57.5
498,57,58,57.5
498,57,58,57.5
498,57,58,57.5
498,57,58,57.5
498,57,58,57.5
498,57,58,57.5
499,57,58,57.5
500,57,58,57.5
543,57,58,57.5
543,57,58,57.5
558,57,58,57.5
558,57,58,57.5
558,57,58,57.5
558,57,58,57.5
558,57,58,57.5
558,57,58,57.5
558,57,58,57.5
559,57,58,57.5
628,57,58,57.5
628,57,58,57.5
628,57,58,57.5
628,57,58,57.5
628,57,58,57.5
628,57,58,57.5
628,57,58,57.5
628,57,58,57.5
628,57,58,57.5
628,57,58,57.5
629,57,58,57.5
629,57,58,57.5
658,57,58,57.5
658,57,58,57.5
658,57,58,57.5
658,57,58,57.5
658,57,58,57.5
658,57,58,57.5
768,57,58,57.5
768,57,58,57.5
768,57,58,57.5
768,57,58,57.5
769,57,58,57.5
815,57,58,57.5
858,57,58,57.5
858,57,58,57.5
859,57,58,57.5
859,57,58,57.5
1007,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1454,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1455,57,58,57.5
1456,57,58,57.5
1456,57,58,57.5
1457,57,58,57.5
1458,57,58,57.5
1458,57,58,57.5
1458,57,58,57.5
1458,57,58,57.5
1458,57,58,57.5
1458,57,58,57.5
1458,57,58,57.5
1458,57,58,57.5
1458,57,58,57.5
1458,57,58,57.5
1458,57,58,57.5
1458,57,59,58.0
1458,57,59,58.0
1458,57,59,58.0
1458,57,59,58.0
1458,57,59,58.0
1458,57,59,58.0
1458,57,58,57.5
1459,57,58,57.5
1459,57,58,57.5
1460,57,58,57.5
1460,57,58,57.5
1484,57,58,57.5
1484,57,58,57.5
1484,57,59,58.0
1484,57,59,58.0
1484,57,59,58.0
1484,57,59,58.0
1484,57,59,58.0
1484,57,59,58.0
1484,57,59,58.0
1485,57,59,58.0
1486,57,59,58.0
1486,58,59,58.5
1486,58,59,58.5
1486,58,59,58.5
1486,58,59,58.5
1486,58,59,58.5
1486,58,59,58.5
1486,58,59,58.5
1486,58,59,58.5
1490,58,59,58.5
1492,58,59,58.5
1498,58,59,58.5
1498,58,59,58.5
1498,58,59,58.5
1498,58,59,58.5
1498,58,59,58.5
1498,58,59,58.5
1498,58,59,58.5
1498,58,59,58.5
1498,58,59,58.5
1499,58,59,58.5
1499,58,59,58.5
1514,58,59,58.5
1514,58,59,58.5
1515,58,59,58.5
1515,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1530,57,59,58.0
1530,57,59,58.0
1530,57,59,58.0
1530,57,59,58.0
1530,57,59,58.0
1530,57,59,58.0
1559,57,59,58.0
1559,57,59,58.0
1559,57,59,58.0
1559,57,59,58.0
1559,57,58,57.5
1559,57,58,57.5
1559,57,58,57.5
1559,57,58,57.5
1577,57,58,57.5
1578,57,58,57.5
1589,57,58,57.5
2181,57,58,57.5
2182,57,58,57.5
2301,57,58,57.5
2302,57,58,57.5
2373,57,58,57.5
2373,57,58,57.5
2574,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2575,57,58,57.5
2576,57,58,57.5
2604,57,58,57.5
2604,57,58,57.5
3027,57,58,57.5
3039,57,58,57.5
3923,57,58,57.5
3923,57,58,57.5
3923,57,58,57.5
3923,57,58,57.5
3923,57,58,57.5
3923,57,58,57.5
3989,57,58,57.5
4103,57,58,57.5
4226,57,58,57.5
4280,57,58,57.5
4776,57,58,57.5
4776,57,58,57.5
4776,57,58,57.5
4776,57,59,58.0
4776,57,59,58.0
4776,57,59,58.0
4776,57,59,58.0
4776,57,59,58.0
4776,57,59,58.0
4776,57,59,58.0
4776,57,59,58.0
4776,57,59,58.0
4776,57,59,58.0
4776,57,59,58.0
4776,57,59,58.0
4776,57,59,58.0
4776,57,59,58.0
4776,57,59,58.0
4776,57,59,58.0
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4776,58,59,58.5
4779,58,59,58.5
4779,58,59,58.5
4806,58,59,58.5
4806,58,59,58.5
4809,58,59,58.5
4809,58,59,58.5
4810,58,59,58.5
4811,58,59,58.5
4921,58,59,58.5
4921,58,59,58.5
4921,58,59,58.5
4977,58,59,58.5
4978,58,59,58.5
4978,58,59,58.5
4979,58,59,58.5
5025,58,59,58.5
5026,58,59,58.5
5026,58,59,58.5
5026,58,59,58.5
5026,58,59,58.5
5026,58,59,58.5
5026,58,59,58.5
5026,58,59,58.5
5026,58,59,58.5
5026,58,59,58.5
5026,58,59,58.5
5026,58,59,58.5
5026,58,59,58.5
5026,58,59,58.5
5056,58,59,58.5
5056,58,59,58.5
5185,58,59,58.5
5185,58,59,58.5
5185,58,59,58.5
5185,58,59,58.5
5185,58,59,58.5
5185,58,59,58.5
5186,58,59,58.5
5186,58,59,58.5
5438,58,59,58.5
5438,58,59,58.5
5438,58,59,58.5
5438,58,59,58.5
5438,58,59,58.5
5438,58,59,58.5
5438,58,59,58.5
5438,58,59,58.5
5439,58,59,58.5
5439,58,59,58.5
5439,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6149,58,59,58.5
6173,58,59,58.5
6173,58,59,58.5
7359,58,59,58.5
7360,58,59,58.5
7360,58,59,58.5
7360,58,59,58.5
7360,58,59,58.5
7360,58,59,58.5
7360,58,59,58.5
7360,58,59,58.5
7360,58,59,58.5
7360,58,59,58.5
7595,58,59,58.5
7595,58,59,58.5
7595,58,59,58.5
7595,58,59,58.5
7595,58,59,58.5
7595,58,59,58.5
7595,58,59,58.5
8321,58,59,58.5
8321,58,59,58.5
8322,58,59,58.5
8322,58,59,58.5
8416,58,59,58.5
8416,58,59,58.5
8416,58,59,58.5
8416,58,59,58.5
8416,58,59,58.5
8416,58,59,58.5
8416,58,59,58.5
8416,58,59,58.5
8416,58,59,58.5
8416,58,59,58.5
8416,58,59,58.5
8416,58,59,58.5
8416,58,59,58.5
8416,58,59,58.5
8416,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,59,58.5
8418,58,60,59.0
8418,58,60,59.0
8418,58,60,59.0
8418,58,60,59.0
8418,58,60,59.0
8418,58,60,59.0
8418,58,60,59.0
8418,58,60,59.0
8419,58,60,59.0
8419,58,60,59.0
8419,58,60,59.0
8419,58,59,58.5
8419,58,59,58.5
8419,58,59,58.5
8419,58,59,58.5
8419,58,59,58.5
8419,58,59,58.5
8419,58,59,58.5
8419,58,59,58.5
8419,58,59,58.5
8419,58,59,58.5
8420,58,59,58.5
8420,58,59,58.5
8420,58,59,58.5
8420,58,60,59.0
8420,58,60,59.0
8420,58,60,59.0
8420,58,60,59.0
8420,58,60,59.0
8420,58,60,59.0
8420,58,60,59.0
8420,58,60,59.0
8420,58,59,58.5
8420,58,59,58.5
8421,58,59,58.5
8421,58,59,58.5
8421,58,59,58.5
8421,58,59,58.5
8421,58,59,58.5
8421,58,59,58.5
8421,58,59,58.5
8438,58,59,58.5
8438,58,59,58.5
8438,58,59,58.5
8438,58,60,59.0
8438,58,60,59.0
8439,58,60,59.0
8439,58,60,59.0
8439,58,60,59.0
8439,58,60,59.0
8439,58,60,59.0
8439,58,60,59.0
8440,58,60,59.0
8440,58,60,59.0
8440,58,60,59.0
8440,58,59,58.5
8440,58,59,58.5
8440,58,59,58.5
8440,58,59,58.5
8440,58,59,58.5
8440,58,59,58.5
8441,58,59,58.5
8441,58,59,58.5
8446,58,59,58.5
8446,58,59,58.5
8446,58,59,58.5
8446,58,59,58.5
8446,58,59,58.5
8446,58,60,59.0
8446,58,60,59.0
8447,58,60,59.0
8447,58,60,59.0
8447,58,60,59.0
8447,58,60,59.0
8447,58,60,59.0
8447,58,60,59.0
8452,58,60,59.0
8467,58,60,59.0
8467,58,60,59.0
8467,58,60,59.0
8468,58,59,58.5
8468,58,59,58.5
8468,58,59,58.5
8468,58,59,58.5
8468,58,59,58.5
8468,58,59,58.5
8468,58,59,58.5
8469,58,59,58.5
8476,58,59,58.5
8476,58,59,58.5
8477,58,60,59.0
8477,58,60,59.0
8477,58,60,59.0
8477,58,60,59.0
8477,58,60,59.0
8477,58,60,59.0
8477,58,60,59.0
8477,58,60,59.0
8477,58,60,59.0
8477,58,60,59.0
8477,58,60,59.0
8477,58,60,59.0
8477,58,60,59.0
8477,58,60,59.0
8478,58,60,59.0
8484,58,60,59.0
8501,58,60,59.0
8501,58,60,59.0
8501,58,60,59.0
8501,58,60,59.0
8501,58,59,58.5
8501,58,59,58.5
8501,58,59,58.5
8501,58,59,58.5
8501,58,59,58.5
8501,58,59,58.5
8501,58,59,58.5
8501,58,59,58.5
8501,58,59,58.5
8502,58,59,58.5
8502,58,59,58.5
8502,58,59,58.5
8502,58,59,58.5
8502,58,59,58.5
8502,58,60,59.0
8502,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,59,58.5
8503,58,59,58.5
8503,58,59,58.5
8503,58,59,58.5
8503,58,59,58.5
8503,58,59,58.5
8503,58,59,58.5
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,60,59.0
8503,58,59,58.5
8503,58,59,58.5
8503,58,59,58.5
8503,58,59,58.5
8503,58,59,58.5
8503,58,59,58.5
8503,58,59,58.5
8504,58,59,58.5
8504,58,59,58.5
8504,58,59,58.5
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,59,58.5
8504,58,59,58.5
8504,58,59,58.5
8504,58,59,58.5
8504,58,59,58.5
8504,58,59,58.5
8504,58,59,58.5
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8504,58,60,59.0
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,60,59.0
8505,58,60,59.0
8505,58,60,59.0
8505,58,60,59.0
8505,58,60,59.0
8505,58,60,59.0
8505,58,60,59.0
8505,58,60,59.0
8505,58,60,59.0
8505,58,60,59.0
8505,58,60,59.0
8505,58,60,59.0
8505,58,60,59.0
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8505,58,59,58.5
8506,58,59,58.5
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,59,58.5
8506,58,59,58.5
8506,58,59,58.5
8506,58,59,58.5
8506,58,59,58.5
8506,58,59,58.5
8506,58,59,58.5
8506,58,59,58.5
8506,58,59,58.5
8506,58,59,58.5
8506,58,59,58.5
8506,58,59,58.5
8506,58,59,58.5
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8506,58,60,59.0
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,60,59.0
8507,58,60,59.0
8507,58,60,59.0
8507,58,60,59.0
8507,58,60,59.0
8507,58,60,59.0
8507,58,60,59.0
8507,58,60,59.0
8507,58,60,59.0
8507,58,60,59.0
8507,58,60,59.0
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8507,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,60,59.0
8508,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8508,58,59,58.5
8509,58,59,58.5
8509,58,59,58.5
8509,58,59,58.5
8509,58,59,58.5
8509,58,59,58.5
8509,58,59,58.5
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,59,58.5
8509,58,59,58.5
8509,58,59,58.5
8509,58,59,58.5
8509,58,59,58.5
8509,58,59,58.5
8509,58,59,58.5
8509,58,59,58.5
8509,58,59,58.5
8509,58,59,58.5
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8509,58,60,59.0
8510,58,60,59.0
8510,58,60,59.0
8510,58,60,59.0
8510,58,60,59.0
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,60,59.0
8510,58,60,59.0
8510,58,60,59.0
8510,58,60,59.0
8510,58,60,59.0
8510,58,60,59.0
8510,58,60,59.0
8510,58,60,59.0
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8510,58,59,58.5
8511,58,59,58.5
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,59,58.5
8511,58,59,58.5
8511,58,59,58.5
8511,58,59,58.5
8511,58,59,58.5
8511,58,59,58.5
8511,58,59,58.5
8511,58,59,58.5
8511,58,59,58.5
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,60,59.0
8511,58,59,58.5
8511,58,59,58.5
8511,58,59,58.5
8511,58,59,58.5
8512,58,59,58.5
8512,58,59,58.5
8512,58,59,58.5
8512,58,59,58.5
8512,58,59,58.5
8512,58,59,58.5
8512,58,59,58.5
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,59,58.5
8512,58,59,58.5
8512,58,59,58.5
8512,58,59,58.5
8512,58,59,58.5
8512,58,59,58.5
8512,58,59,58.5
8512,58,59,58.5
8512,58,59,58.5
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8512,58,60,59.0
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,59,58.5
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8513,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,59,58.5
8514,58,59,58.5
8514,58,59,58.5
8514,58,59,58.5
8514,58,59,58.5
8514,58,59,58.5
8514,58,59,58.5
8514,58,59,58.5
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,60,59.0
8514,58,59,58.5
8514,58,59,58.5
8514,58,59,58.5
8514,58,59,58.5
8514,58,59,58.5
8514,58,59,58.5
8514,58,59,58.5
8515,58,59,58.5
8515,58,60,59.0
