ts_offset_sec,bid,ask,mid
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,76,82,79.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,77,82,79.5
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1905,74,82,78.0
1906,74,82,78.0
1906,74,82,78.0
1906,74,82,78.0
1906,74,82,78.0
1906,74,82,78.0
1906,74,82,78.0
1906,74,82,78.0
1906,74,82,78.0
1906,75,82,78.5
1906,75,82,78.5
1906,75,82,78.5
1906,75,82,78.5
1906,75,82,78.5
1906,75,82,78.5
1906,75,82,78.5
1906,75,82,78.5
1906,75,82,78.5
1906,75,82,78.5
1906,75,82,78.5
1906,75,82,78.5
1906,75,82,78.5
1906,75,82,78.5
1906,75,82,78.5
1906,75,82,78.5
1906,75,82,78.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1906,77,82,79.5
1907,77,82,79.5
1907,77,82,79.5
1907,77,82,79.5
1907,77,82,79.5
1907,77,82,79.5
1907,77,82,79.5
1907,77,82,79.5
1907,77,82,79.5
1907,77,82,79.5
1907,77,82,79.5
1907,77,82,79.5
1907,77,82,79.5
1907,77,82,79.5
1907,77,82,79.5
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1907,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1908,80,82,81.0
1909,80,82,81.0
1909,80,82,81.0
1909,80,82,81.0
1909,80,82,81.0
1909,80,82,81.0
1909,80,82,81.0
1909,80,82,81.0
1909,80,82,81.0
1909,80,82,81.0
1909,80,82,81.0
1909,80,82,81.0
1909,80,82,81.0
1909,80,82,81.0
1910,80,82,81.0
1910,80,82,81.0
1910,80,82,81.0
1910,80,82,81.0
1910,80,82,81.0
1910,80,82,81.0
1910,80,82,81.0
1910,80,82,81.0
1910,80,82,81.0
1910,80,82,81.0
1910,80,82,81.0
1910,80,82,81.0
1910,80,82,81.0
1910,80,82,81.0
1911,80,82,81.0
1911,80,82,81.0
1911,80,82,81.0
1911,80,82,81.0
1911,80,82,81.0
1911,80,82,81.0
1911,80,82,81.0
1911,80,82,81.0
1911,80,82,81.0
1911,80,82,81.0
1911,80,82,81.0
1911,80,82,81.0
1911,80,82,81.0
1912,80,82,81.0
1912,80,82,81.0
1912,80,82,81.0
1912,80,82,81.0
1912,80,82,81.0
1912,80,82,81.0
1913,80,82,81.0
1913,80,82,81.0
1913,80,83,81.5
1913,80,83,81.5
1913,80,83,81.5
1913,80,83,81.5
1913,80,83,81.5
1914,80,83,81.5
1914,80,83,81.5
1915,80,83,81.5
1915,80,83,81.5
1915,80,83,81.5
1915,80,83,81.5
1915,80,83,81.5
1915,80,83,81.5
1915,80,83,81.5
1915,80,83,81.5
1915,80,83,81.5
1915,80,83,81.5
1915,80,83,81.5
1916,80,83,81.5
1916,80,83,81.5
1916,80,83,81.5
1916,80,83,81.5
1916,80,83,81.5
1916,80,83,81.5
1916,80,83,81.5
1917,80,83,81.5
1917,80,83,81.5
1917,80,83,81.5
1918,80,83,81.5
1918,80,83,81.5
1918,80,83,81.5
1918,80,83,81.5
1918,80,83,81.5
1918,80,83,81.5
1918,80,83,81.5
1918,80,83,81.5
1918,80,83,81.5
1918,80,83,81.5
1918,80,83,81.5
1920,80,83,81.5
1920,80,83,81.5
1920,80,83,81.5
1920,80,83,81.5
1921,80,83,81.5
1921,80,83,81.5
1921,80,83,81.5
1921,80,83,81.5
1922,80,83,81.5
1922,80,83,81.5
1923,80,83,81.5
1923,80,83,81.5
1923,80,83,81.5
1923,80,83,81.5
1923,80,83,81.5
1923,80,83,81.5
1923,80,83,81.5
1923,80,83,81.5
1923,80,83,81.5
1923,80,83,81.5
1923,80,83,81.5
1923,80,83,81.5
1923,80,83,81.5
1924,80,83,81.5
1924,80,83,81.5
1924,80,83,81.5
1925,80,83,81.5
1925,80,83,81.5
1925,80,83,81.5
1925,80,83,81.5
1925,80,83,81.5
1925,80,83,81.5
1926,80,83,81.5
1926,80,83,81.5
1926,80,83,81.5
1926,80,83,81.5
1927,80,83,81.5
1927,80,83,81.5
1928,80,83,81.5
1928,80,83,81.5
1928,80,83,81.5
1928,80,83,81.5
1928,80,83,81.5
1928,80,83,81.5
1928,80,83,81.5
1928,80,83,81.5
1928,80,83,81.5
1928,80,83,81.5
1928,80,83,81.5
1928,80,83,81.5
1929,80,83,81.5
1929,80,83,81.5
1929,80,83,81.5
1929,80,83,81.5
1930,80,83,81.5
1930,80,83,81.5
1930,80,83,81.5
1930,80,83,81.5
1930,80,83,81.5
1930,80,83,81.5
1930,80,83,81.5
1930,80,83,81.5
1932,80,83,81.5
1932,80,83,81.5
1932,80,83,81.5
1932,80,83,81.5
1932,80,83,81.5
1932,80,83,81.5
1932,80,83,81.5
1933,80,83,81.5
1933,80,83,81.5
1933,80,83,81.5
1933,80,83,81.5
1934,80,83,81.5
1934,80,83,81.5
1934,80,83,81.5
1934,80,83,81.5
1935,80,83,81.5
1935,80,83,81.5
1935,80,83,81.5
1935,80,83,81.5
1935,80,83,81.5
1937,80,83,81.5
1937,80,83,81.5
1937,80,83,81.5
1937,80,83,81.5
1937,80,83,81.5
1938,79,83,81.0
1938,79,83,81.0
1938,79,83,81.0
1938,79,83,81.0
1938,79,83,81.0
1938,79,83,81.0
1938,79,83,81.0
1938,79,83,81.0
1938,79,83,81.0
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,77,84,80.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,77,84,80.5
1938,77,84,80.5
1938,77,84,80.5
1938,77,84,80.5
1938,77,84,80.5
1938,77,84,80.5
1938,77,84,80.5
1938,77,84,80.5
1938,77,84,80.5
1938,77,84,80.5
1938,77,84,80.5
1938,77,84,80.5
1938,77,84,80.5
1938,77,84,80.5
1938,77,84,80.5
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,78,84,81.0
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1938,79,84,81.5
1939,79,84,81.5
1939,79,84,81.5
1939,79,84,81.5
1939,79,84,81.5
1939,79,84,81.5
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1939,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1940,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1941,79,83,81.0
1942,79,83,81.0
1942,79,83,81.0
1942,79,83,81.0
1942,79,83,81.0
1942,79,83,81.0
1942,79,83,81.0
1942,79,83,81.0
1942,79,83,81.0
1942,79,83,81.0
1942,79,83,81.0
1942,79,83,81.0
1942,79,83,81.0
1942,79,83,81.0
1942,79,82,80.5
1942,79,82,80.5
1942,79,82,80.5
1942,79,82,80.5
1942,77,82,79.5
1942,77,82,79.5
1942,77,82,79.5
1942,77,82,79.5
1942,77,82,79.5
1942,77,82,79.5
1942,77,82,79.5
1942,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1943,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1944,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1945,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1946,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1947,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1948,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1949,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1950,77,82,79.5
1951,77,82,79.5
1951,77,82,79.5
1951,77,82,79.5
1951,77,82,79.5
1951,77,82,79.5
1952,77,82,79.5
1952,77,82,79.5
1952,77,82,79.5
1952,81,82,81.5
1952,81,83,82.0
1952,81,83,82.0
1952,81,83,82.0
1952,81,83,82.0
1952,81,83,82.0
1952,81,83,82.0
1952,81,83,82.0
1952,81,83,82.0
1952,81,84,82.5
1952,81,84,82.5
1952,81,84,82.5
1952,81,84,82.5
1952,81,84,82.5
1952,81,84,82.5
1952,81,84,82.5
1952,81,84,82.5
1952,81,84,82.5
1952,81,84,82.5
1952,81,84,82.5
1952,81,84,82.5
1952,81,84,82.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,78,84,81.0
1953,78,84,81.0
1953,78,84,81.0
1953,78,84,81.0
1953,78,84,81.0
1953,78,84,81.0
1953,78,84,81.0
1953,78,84,81.0
1953,78,84,81.0
1953,78,84,81.0
1953,79,84,81.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,81,84,82.5
1953,78,84,81.0
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,84,81.5
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,84,81.5
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1953,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1954,79,83,81.0
1955,79,85,82.0
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,79,84,81.5
1955,83,84,83.5
1955,83,84,83.5
1955,83,84,83.5
1955,83,84,83.5
1955,83,84,83.5
1955,83,84,83.5
1955,83,84,83.5
1955,83,84,83.5
1955,83,84,83.5
1955,83,84,83.5
1955,83,84,83.5
1955,83,84,83.5
1955,83,84,83.5
1955,83,84,83.5
1955,83,84,83.5
1955,83,84,83.5
1956,83,84,83.5
1956,83,84,83.5
1956,83,84,83.5
1956,83,84,83.5
1956,83,84,83.5
1956,83,84,83.5
1956,83,84,83.5
1956,83,84,83.5
1956,83,84,83.5
1956,83,84,83.5
1956,83,84,83.5
1956,83,85,84.0
1956,83,85,84.0
1956,83,85,84.0
1956,83,85,84.0
1956,83,85,84.0
1956,83,85,84.0
1956,83,85,84.0
1956,83,85,84.0
1956,83,85,84.0
1956,83,85,84.0
1956,83,85,84.0
1956,83,85,84.0
1956,83,85,84.0
1956,83,85,84.0
1956,83,85,84.0
1956,83,85,84.0
1957,83,85,84.0
1957,83,85,84.0
1957,83,85,84.0
1957,83,85,84.0
1957,83,85,84.0
1957,83,85,84.0
1957,83,85,84.0
1957,83,85,84.0
1957,83,85,84.0
1957,83,85,84.0
1957,83,85,84.0
1957,83,85,84.0
1957,83,85,84.0
1957,83,85,84.0
1957,83,85,84.0
1958,83,85,84.0
1958,83,85,84.0
1958,83,85,84.0
1958,83,85,84.0
1958,83,85,84.0
1958,83,85,84.0
1958,83,85,84.0
1958,83,85,84.0
1958,83,85,84.0
1958,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1959,83,85,84.0
1960,83,85,84.0
1960,83,85,84.0
1960,83,85,84.0
1960,83,85,84.0
1960,83,85,84.0
1960,83,85,84.0
1960,83,85,84.0
1960,83,85,84.0
1960,83,85,84.0
1961,83,85,84.0
1961,83,85,84.0
1961,83,85,84.0
1961,83,85,84.0
1961,83,85,84.0
1961,83,85,84.0
1961,83,85,84.0
1961,83,85,84.0
1961,83,85,84.0
1961,83,85,84.0
1962,83,85,84.0
1962,83,85,84.0
1962,83,85,84.0
1962,83,85,84.0
1962,83,85,84.0
1962,83,85,84.0
1962,83,85,84.0
1962,83,85,84.0
1962,83,85,84.0
1962,83,85,84.0
1962,83,85,84.0
1963,83,85,84.0
1963,83,85,84.0
1963,83,85,84.0
1963,83,85,84.0
1963,83,85,84.0
1963,83,85,84.0
1963,83,85,84.0
1963,83,85,84.0
1963,83,85,84.0
1963,83,85,84.0
1964,83,85,84.0
1964,83,85,84.0
1964,83,85,84.0
1964,83,85,84.0
1964,83,85,84.0
1964,83,85,84.0
1965,83,85,84.0
1965,83,85,84.0
1965,83,85,84.0
1965,83,85,84.0
1965,83,85,84.0
1965,83,85,84.0
1965,83,85,84.0
1965,83,85,84.0
1966,83,85,84.0
1966,83,85,84.0
1966,83,85,84.0
1966,83,85,84.0
1966,83,85,84.0
1966,83,85,84.0
1967,83,85,84.0
1967,83,85,84.0
1967,83,86,84.5
1967,83,86,84.5
1967,83,86,84.5
1967,83,86,84.5
1967,83,86,84.5
1968,83,86,84.5
1968,83,86,84.5
1968,83,86,84.5
1968,83,86,84.5
1968,83,86,84.5
1968,83,86,84.5
1968,83,86,84.5
1968,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,86,84.5
1969,83,85,84.0
1969,83,85,84.0
1969,83,85,84.0
1969,83,85,84.0
1969,83,85,84.0
1969,83,85,84.0
1970,83,85,84.0
1970,83,85,84.0
1970,83,85,84.0
1970,81,85,83.0
1970,81,85,83.0
1970,81,85,83.0
1970,81,85,83.0
1970,81,85,83.0
1970,81,85,83.0
1970,81,85,83.0
1970,81,85,83.0
1970,81,85,83.0
1970,82,85,83.5
1970,82,85,83.5
1970,82,85,83.5
1970,82,85,83.5
1970,82,85,83.5
1970,82,85,83.5
1970,82,85,83.5
1970,82,85,83.5
1970,82,85,83.5
1970,82,85,83.5
1970,82,85,83.5
1970,82,85,83.5
1970,82,85,83.5
1970,82,85,83.5
1970,82,85,83.5
1970,82,84,83.0
1970,82,84,83.0
1970,82,84,83.0
