ts_offset_sec,bid,ask,mid
9867,46,56,51.0
9867,46,56,51.0
9867,47,55,51.0
9867,47,55,51.0
9867,47,55,51.0
9867,47,55,51.0
9867,47,55,51.0
9867,47,55,51.0
9867,47,55,51.0
9867,47,54,50.5
9867,46,54,50.0
9867,46,54,50.0
9867,46,53,49.5
9867,46,53,49.5
9867,46,53,49.5
9867,47,53,50.0
9867,47,53,50.0
9867,47,54,50.5
9867,47,53,50.0
9867,46,53,49.5
9867,48,53,50.5
9867,46,53,49.5
9867,44,54,49.0
9867,44,54,49.0
9867,42,54,48.0
9868,45,54,49.5
9868,45,54,49.5
9868,45,54,49.5
9868,45,54,49.5
9868,45,54,49.5
9868,45,54,49.5
9868,45,54,49.5
9868,45,54,49.5
9868,45,54,49.5
9868,45,54,49.5
9868,45,54,49.5
9868,45,54,49.5
9868,45,50,47.5
9868,45,50,47.5
9868,45,50,47.5
9868,45,50,47.5
9868,45,49,47.0
9868,45,49,47.0
9868,45,49,47.0
9868,45,49,47.0
9869,45,49,47.0
9869,45,49,47.0
9869,45,49,47.0
9869,45,49,47.0
9869,45,49,47.0
9869,45,49,47.0
9869,45,49,47.0
9869,45,49,47.0
9870,45,49,47.0
9870,45,49,47.0
9870,45,49,47.0
9870,45,49,47.0
9870,45,49,47.0
9870,45,49,47.0
9870,45,49,47.0
9870,45,49,47.0
9870,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9871,45,49,47.0
9872,45,49,47.0
9872,45,49,47.0
9872,45,49,47.0
9872,45,49,47.0
9872,45,49,47.0
9873,45,49,47.0
9873,45,49,47.0
9873,45,49,47.0
9873,45,49,47.0
9873,45,49,47.0
9873,45,49,47.0
9873,45,49,47.0
9873,45,49,47.0
9873,45,49,47.0
9873,45,49,47.0
9873,45,49,47.0
9873,45,49,47.0
9873,45,49,47.0
9874,45,49,47.0
9874,45,49,47.0
9874,45,49,47.0
9874,45,49,47.0
9874,45,49,47.0
9874,45,49,47.0
9874,45,49,47.0
9874,45,49,47.0
9875,45,49,47.0
9875,45,49,47.0
9876,45,49,47.0
9876,45,49,47.0
9876,45,49,47.0
9876,45,49,47.0
9876,45,49,47.0
9876,45,49,47.0
9876,45,49,47.0
9876,45,49,47.0
9877,45,49,47.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,49,48.0
9877,47,50,48.5
9877,47,57,52.0
9877,57,59,58.0
9877,57,59,58.0
9877,57,59,58.0
9877,57,59,58.0
9878,57,59,58.0
9878,57,59,58.0
9878,57,59,58.0
9878,57,61,59.0
9878,47,61,54.0
9878,47,61,54.0
9878,47,61,54.0
9878,47,61,54.0
9878,47,61,54.0
9878,47,61,54.0
9878,47,61,54.0
9878,48,61,54.5
9878,48,61,54.5
9878,48,61,54.5
9878,49,61,55.0
9878,49,61,55.0
9878,49,61,55.0
9878,49,61,55.0
9878,49,61,55.0
9878,50,61,55.5
9878,50,61,55.5
9878,50,61,55.5
9878,50,61,55.5
9878,50,61,55.5
9878,50,61,55.5
9878,50,61,55.5
9878,50,61,55.5
9878,50,61,55.5
9878,50,61,55.5
9878,50,61,55.5
9878,51,61,56.0
9878,51,61,56.0
9878,51,61,56.0
9878,51,61,56.0
9878,52,61,56.5
9878,52,61,56.5
9878,53,61,57.0
9878,53,61,57.0
9879,53,61,57.0
9879,53,61,57.0
9879,53,61,57.0
9879,53,61,57.0
9879,52,61,56.5
9879,53,61,57.0
9879,54,61,57.5
9879,54,61,57.5
9879,54,61,57.5
9879,55,61,58.0
9879,59,61,60.0
9879,59,61,60.0
9879,59,61,60.0
9879,59,61,60.0
9879,59,61,60.0
9879,59,61,60.0
9879,59,61,60.0
9879,59,61,60.0
9879,60,61,60.5
9879,60,61,60.5
9879,60,61,60.5
9879,60,61,60.5
9880,60,61,60.5
9880,60,61,60.5
9880,60,61,60.5
9880,60,61,60.5
9880,60,61,60.5
9880,60,61,60.5
9881,60,61,60.5
9881,60,61,60.5
9881,60,61,60.5
9882,60,61,60.5
9882,60,61,60.5
9882,60,61,60.5
9882,60,61,60.5
9882,60,61,60.5
9882,60,61,60.5
9883,60,61,60.5
9883,60,61,60.5
9883,60,61,60.5
9883,60,61,60.5
9883,60,61,60.5
9883,60,61,60.5
9883,60,61,60.5
9883,60,61,60.5
9883,60,61,60.5
9883,60,61,60.5
9884,60,61,60.5
9884,60,61,60.5
9884,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9885,60,61,60.5
9886,60,61,60.5
9886,60,61,60.5
9886,60,61,60.5
9887,60,61,60.5
9887,60,61,60.5
9887,59,61,60.0
9887,59,60,59.5
9887,59,60,59.5
9887,59,60,59.5
9887,59,60,59.5
9887,59,60,59.5
9887,59,60,59.5
9888,59,60,59.5
9888,59,60,59.5
9888,59,60,59.5
9888,59,60,59.5
9888,59,60,59.5
9889,59,60,59.5
9889,59,60,59.5
9889,59,60,59.5
9890,59,60,59.5
9890,59,60,59.5
9890,59,60,59.5
9891,59,60,59.5
9891,59,60,59.5
9891,59,60,59.5
9892,59,60,59.5
9893,59,60,59.5
9894,59,60,59.5
9894,59,60,59.5
9894,59,60,59.5
9894,59,60,59.5
9894,59,60,59.5
9894,59,60,59.5
9894,59,60,59.5
9894,59,60,59.5
9894,59,60,59.5
9894,59,60,59.5
9894,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9895,59,60,59.5
9896,59,60,59.5
9896,59,60,59.5
9896,59,60,59.5
9896,59,60,59.5
9896,59,60,59.5
9896,59,60,59.5
9897,59,60,59.5
9897,59,60,59.5
9898,59,60,59.5
9898,59,60,59.5
9898,59,60,59.5
9899,59,60,59.5
9899,59,60,59.5
9899,59,60,59.5
9899,59,60,59.5
9899,59,60,59.5
9899,59,60,59.5
9899,59,60,59.5
9900,59,60,59.5
9900,59,60,59.5
9900,59,60,59.5
9900,59,60,59.5
9900,59,60,59.5
9900,59,60,59.5
9900,59,60,59.5
9900,59,60,59.5
9900,59,60,59.5
9900,59,60,59.5
9900,59,60,59.5
9900,59,60,59.5
9900,58,60,59.0
9900,58,60,59.0
9900,58,60,59.0
9900,58,60,59.0
9900,58,60,59.0
9900,58,60,59.0
9900,58,60,59.0
9900,58,60,59.0
9900,58,60,59.0
9900,58,60,59.0
9900,56,60,58.0
9900,56,60,58.0
9900,56,60,58.0
9900,56,60,58.0
9900,56,60,58.0
9900,56,60,58.0
9900,56,60,58.0
9900,56,60,58.0
9900,56,60,58.0
9900,56,60,58.0
9900,56,60,58.0
9900,56,60,58.0
9901,56,60,58.0
9901,56,60,58.0
9901,56,60,58.0
9901,56,60,58.0
9901,56,60,58.0
9901,56,60,58.0
9901,56,60,58.0
9901,56,60,58.0
9901,56,60,58.0
9901,56,60,58.0
9901,56,60,58.0
9901,56,60,58.0
9901,56,60,58.0
9901,56,60,58.0
9902,56,59,57.5
9902,56,59,57.5
9902,56,59,57.5
9902,56,59,57.5
9902,56,59,57.5
9902,56,59,57.5
9902,56,59,57.5
9902,56,59,57.5
9902,56,59,57.5
9902,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,56,59,57.5
9903,53,58,55.5
9903,51,58,54.5
9903,51,58,54.5
9903,51,58,54.5
9903,51,57,54.0
9904,51,57,54.0
9904,50,57,53.5
9904,50,56,53.0
9904,50,56,53.0
9904,50,56,53.0
9904,50,56,53.0
9904,51,55,53.0
9904,51,55,53.0
9904,51,55,53.0
9904,51,54,52.5
9904,51,54,52.5
9904,51,53,52.0
9904,51,53,52.0
9904,51,58,54.5
9904,51,58,54.5
9904,51,58,54.5
9904,51,58,54.5
9904,51,58,54.5
9904,51,58,54.5
9905,51,58,54.5
9905,52,58,55.0
9905,52,58,55.0
9905,53,58,55.5
9905,53,57,55.0
9905,53,58,55.5
9905,53,57,55.0
9905,53,57,55.0
9905,53,57,55.0
9905,53,57,55.0
9905,53,57,55.0
9905,53,56,54.5
9905,53,56,54.5
9905,53,56,54.5
9905,53,56,54.5
9905,53,56,54.5
9906,52,56,54.0
9906,54,56,55.0
9906,52,56,54.0
9906,53,56,54.5
9906,53,56,54.5
9906,53,56,54.5
9906,53,56,54.5
9906,53,58,55.5
9906,53,58,55.5
9906,53,58,55.5
9906,53,58,55.5
9906,53,58,55.5
9906,53,57,55.0
9906,53,57,55.0
9906,53,57,55.0
9906,53,57,55.0
9906,53,57,55.0
9907,54,57,55.5
9907,54,57,55.5
9907,54,57,55.5
9907,55,57,56.0
9907,55,57,56.0
9907,55,57,56.0
9907,55,57,56.0
9907,55,57,56.0
9907,51,57,54.0
9907,52,57,54.5
9907,52,57,54.5
9907,52,57,54.5
9907,52,57,54.5
9907,52,57,54.5
9907,52,57,54.5
9907,52,57,54.5
9907,52,57,54.5
9907,52,57,54.5
9907,52,57,54.5
9907,52,57,54.5
9908,52,57,54.5
9908,52,57,54.5
9908,53,57,55.0
9908,53,57,55.0
9908,53,57,55.0
9908,53,57,55.0
9908,53,57,55.0
9908,53,57,55.0
9908,54,57,55.5
9908,54,57,55.5
9908,54,57,55.5
9908,54,57,55.5
9908,55,57,56.0
9908,55,57,56.0
9908,55,57,56.0
9908,51,57,54.0
9908,51,57,54.0
9908,51,57,54.0
9908,52,57,54.5
9908,52,58,55.0
9908,52,59,55.5
9908,52,59,55.5
9908,52,59,55.5
9908,52,59,55.5
9908,52,59,55.5
9908,52,59,55.5
9908,52,58,55.0
9908,52,58,55.0
9908,52,58,55.0
9908,52,58,55.0
9909,52,58,55.0
9909,52,58,55.0
9909,52,59,55.5
9909,52,59,55.5
9909,53,59,56.0
9909,53,59,56.0
9909,53,59,56.0
9909,53,58,55.5
9909,53,58,55.5
9909,54,58,56.0
9909,54,58,56.0
9909,54,58,56.0
9909,54,58,56.0
9909,54,58,56.0
9909,50,58,54.0
9909,55,58,56.5
9909,55,58,56.5
9909,55,58,56.5
9909,53,58,55.5
9910,53,58,55.5
9910,53,58,55.5
9910,53,58,55.5
9910,53,58,55.5
9910,53,58,55.5
9910,53,58,55.5
9910,53,58,55.5
9910,53,58,55.5
9910,54,58,56.0
9910,54,58,56.0
9910,54,58,56.0
9910,53,58,55.5
9910,53,58,55.5
9911,53,58,55.5
9911,54,58,56.0
9911,54,58,56.0
9911,55,58,56.5
9911,55,58,56.5
9911,55,58,56.5
9911,55,58,56.5
9911,55,58,56.5
9911,55,58,56.5
9911,55,58,56.5
9912,55,58,56.5
9912,55,58,56.5
9912,55,58,56.5
9912,55,58,56.5
9912,55,58,56.5
9912,55,58,56.5
9912,55,58,56.5
9912,55,58,56.5
9912,55,58,56.5
9912,55,61,58.0
9912,55,59,57.0
9912,55,59,57.0
9912,55,59,57.0
9912,55,61,58.0
9912,55,60,57.5
9912,55,60,57.5
9912,55,60,57.5
9912,55,61,58.0
9912,55,61,58.0
9912,55,61,58.0
9912,55,61,58.0
9912,55,61,58.0
9913,55,61,58.0
9913,55,61,58.0
9913,55,61,58.0
9913,55,61,58.0
9913,55,61,58.0
9913,56,61,58.5
9913,56,61,58.5
9913,56,61,58.5
9913,56,61,58.5
9913,56,61,58.5
9913,56,61,58.5
9913,57,61,59.0
9913,57,61,59.0
9913,57,61,59.0
9914,57,61,59.0
9914,57,61,59.0
9914,57,61,59.0
9914,57,61,59.0
9914,57,61,59.0
9914,57,61,59.0
9914,57,61,59.0
9914,57,61,59.0
9914,57,61,59.0
9914,57,61,59.0
9914,57,61,59.0
9914,57,61,59.0
9914,57,61,59.0
9914,57,61,59.0
9914,57,61,59.0
9914,57,61,59.0
9914,57,63,60.0
9914,64,65,64.5
9914,64,66,65.0
9914,64,66,65.0
9914,64,66,65.0
9914,64,65,64.5
9914,64,66,65.0
9914,64,65,64.5
9914,64,65,64.5
9914,57,65,61.0
9914,57,65,61.0
9914,57,66,61.5
9914,58,66,62.0
9914,58,66,62.0
9914,58,66,62.0
9914,58,66,62.0
9914,58,66,62.0
9914,58,66,62.0
9914,58,66,62.0
9914,58,66,62.0
9914,58,66,62.0
9914,58,66,62.0
9915,58,66,62.0
9915,58,66,62.0
9915,58,66,62.0
9915,58,66,62.0
9915,58,66,62.0
9915,58,66,62.0
9915,58,66,62.0
9915,58,66,62.0
9915,58,66,62.0
9915,58,66,62.0
9915,58,66,62.0
9915,58,66,62.0
9915,59,66,62.5
9915,59,66,62.5
9915,59,66,62.5
9915,59,66,62.5
9915,59,66,62.5
9915,60,66,63.0
9915,60,66,63.0
9915,60,66,63.0
9915,61,66,63.5
9915,61,66,63.5
9915,61,66,63.5
9915,61,66,63.5
9915,62,66,64.0
9915,62,66,64.0
9915,62,66,64.0
9915,63,66,64.5
9915,62,66,64.0
9915,61,62,61.5
9915,61,62,61.5
9915,63,66,64.5
9915,63,66,64.5
9915,64,66,65.0
9915,62,66,64.0
9915,62,66,64.0
9915,64,66,65.0
9915,64,66,65.0
9916,64,66,65.0
9916,64,66,65.0
9916,64,66,65.0
9916,64,66,65.0
9916,64,66,65.0
9916,65,66,65.5
9916,65,66,65.5
9916,65,66,65.5
9916,65,66,65.5
9916,65,66,65.5
9916,65,66,65.5
9917,65,68,66.5
9917,65,68,66.5
9917,65,68,66.5
9917,65,68,66.5
9917,65,68,66.5
9917,65,68,66.5
9917,65,68,66.5
9917,65,68,66.5
9917,66,68,67.0
9917,66,68,67.0
9917,66,68,67.0
9917,66,68,67.0
9918,66,68,67.0
9918,66,68,67.0
9918,66,68,67.0
9918,66,68,67.0
9918,66,68,67.0
9918,66,68,67.0
9919,66,68,67.0
9919,66,68,67.0
9919,66,68,67.0
9919,66,68,67.0
9919,66,68,67.0
9919,66,68,67.0
9919,66,68,67.0
9919,66,68,67.0
9919,66,68,67.0
9919,66,68,67.0
9919,66,68,67.0
9919,66,68,67.0
9919,66,68,67.0
9920,66,68,67.0
9920,66,68,67.0
9920,66,69,67.5
9920,66,69,67.5
9920,66,69,67.5
9920,66,69,67.5
9920,66,69,67.5
9920,66,69,67.5
9921,67,69,68.0
9921,67,69,68.0
9921,67,69,68.0
9921,67,69,68.0
9921,67,69,68.0
9921,66,69,67.5
9921,66,69,67.5
9922,66,69,67.5
9922,66,69,67.5
9922,66,69,67.5
9922,66,69,67.5
9922,66,69,67.5
9923,66,69,67.5
9924,66,69,67.5
9924,66,69,67.5
9924,66,69,67.5
9925,66,69,67.5
9925,66,69,67.5
9925,67,69,68.0
9925,67,69,68.0
9925,67,69,68.0
9926,67,69,68.0
9926,67,69,68.0
9926,67,69,68.0
9926,67,69,68.0
9926,67,69,68.0
9926,67,69,68.0
9927,67,69,68.0
9927,67,69,68.0
9927,67,69,68.0
9927,67,69,68.0
9927,67,69,68.0
9927,67,69,68.0
9927,67,69,68.0
9927,67,68,67.5
9928,67,68,67.5
9928,67,68,67.5
9928,67,68,67.5
9928,67,68,67.5
9928,67,68,67.5
9928,67,68,67.5
9928,67,68,67.5
9928,67,68,67.5
9928,67,68,67.5
9928,67,68,67.5
9928,66,68,67.0
9928,66,68,67.0
9928,66,68,67.0
9928,66,68,67.0
9928,66,68,67.0
9928,66,68,67.0
9928,66,68,67.0
9928,66,68,67.0
9928,66,68,67.0
9928,66,68,67.0
9928,66,68,67.0
9928,66,68,67.0
9929,66,68,67.0
9929,66,68,67.0
9929,66,68,67.0
9929,66,68,67.0
9929,66,68,67.0
9930,66,68,67.0
9930,66,68,67.0
9930,66,68,67.0
9930,66,68,67.0
9930,66,68,67.0
9931,66,68,67.0
9931,65,68,66.5
9931,65,68,66.5
9931,65,68,66.5
9931,66,68,67.0
9932,66,68,67.0
9932,66,68,67.0
9932,66,68,67.0
9933,66,68,67.0
9933,66,68,67.0
9933,66,68,67.0
9933,65,68,66.5
9933,66,68,67.0
9933,66,68,67.0
9934,66,68,67.0
9934,66,68,67.0
9934,66,68,67.0
9934,66,68,67.0
9934,66,68,67.0
9935,66,68,67.0
9935,66,68,67.0
9935,66,68,67.0
9936,66,68,67.0
9936,66,68,67.0
9936,66,68,67.0
9936,66,68,67.0
9936,66,68,67.0
9936,66,68,67.0
9936,66,68,67.0
9937,66,68,67.0
9937,66,68,67.0
9937,66,68,67.0
9937,66,68,67.0
9937,66,68,67.0
9937,66,68,67.0
9937,66,68,67.0
9937,66,68,67.0
9938,66,68,67.0
9938,66,68,67.0
9938,66,68,67.0
9939,66,68,67.0
9939,66,68,67.0
9939,66,68,67.0
9940,66,68,67.0
9940,66,68,67.0
9940,66,68,67.0
9940,66,68,67.0
9941,66,68,67.0
9941,66,68,67.0
9941,66,68,67.0
9941,66,68,67.0
9941,66,68,67.0
9941,66,68,67.0
9941,66,68,67.0
9941,66,68,67.0
9941,66,68,67.0
9941,66,68,67.0
9941,66,68,67.0
9942,66,68,67.0
9942,66,68,67.0
9942,66,68,67.0
9942,66,68,67.0
9942,66,68,67.0
9942,66,68,67.0
9942,66,68,67.0
9942,66,68,67.0
9942,66,68,67.0
9943,66,68,67.0
9943,66,68,67.0
9943,66,68,67.0
9943,66,68,67.0
9943,66,68,67.0
9943,66,68,67.0
9943,66,68,67.0
9943,66,68,67.0
9943,66,68,67.0
9943,66,68,67.0
9943,66,68,67.0
9943,66,68,67.0
9943,66,68,67.0
9943,66,68,67.0
9944,66,68,67.0
9944,66,68,67.0
9944,66,68,67.0
9944,66,68,67.0
9944,66,68,67.0
9945,66,68,67.0
9945,66,68,67.0
9945,66,68,67.0
9945,66,68,67.0
9945,66,68,67.0
9945,66,68,67.0
9945,66,68,67.0
9945,65,68,66.5
9946,64,68,66.0
9946,65,68,66.5
9946,65,68,66.5
9946,64,68,66.0
9946,65,68,66.5
9946,65,68,66.5
9946,65,68,66.5
9946,66,68,67.0
9946,66,68,67.0
9946,66,68,67.0
9947,66,68,67.0
9947,66,68,67.0
9948,66,68,67.0
9948,66,68,67.0
9949,66,68,67.0
9949,66,67,66.5
9949,66,67,66.5
9949,66,67,66.5
9949,66,67,66.5
9949,65,67,66.0
9950,66,67,66.5
9950,66,67,66.5
9950,66,67,66.5
9950,66,67,66.5
9950,65,67,66.0
9950,66,67,66.5
9951,66,67,66.5
9951,66,67,66.5
9952,66,67,66.5
9952,65,67,66.0
9952,66,68,67.0
9952,66,68,67.0
9952,66,68,67.0
9952,66,68,67.0
9953,66,68,67.0
9953,65,68,66.5
9953,60,68,64.0
9953,60,68,64.0
9953,61,68,64.5
9953,61,68,64.5
9953,61,68,64.5
9953,64,68,66.0
9953,64,68,66.0
9953,64,68,66.0
9953,64,68,66.0
9953,64,68,66.0
9953,64,68,66.0
9953,65,68,66.5
9953,65,68,66.5
9953,65,68,66.5
9953,65,68,66.5
9954,64,68,66.0
9954,64,68,66.0
9954,65,68,66.5
9954,65,68,66.5
9954,65,68,66.5
9954,65,68,66.5
9954,66,68,67.0
9954,66,68,67.0
9954,65,68,66.5
9954,65,68,66.5
9954,65,68,66.5
9954,66,68,67.0
9954,65,68,66.5
9954,66,68,67.0
9955,66,68,67.0
9955,66,68,67.0
9955,66,68,67.0
9955,66,68,67.0
9955,66,68,67.0
9955,66,68,67.0
9955,66,68,67.0
9955,66,68,67.0
9955,66,68,67.0
9955,66,68,67.0
9956,66,68,67.0
9956,66,68,67.0
9956,66,68,67.0
9956,66,68,67.0
9956,66,68,67.0
9956,66,68,67.0
9957,66,68,67.0
9957,66,68,67.0
9957,65,68,66.5
9957,64,65,64.5
9957,63,65,64.0
9957,64,65,64.5
9957,62,65,63.5
9957,62,65,63.5
9957,64,65,64.5
9958,64,65,64.5
9958,64,65,64.5
9958,64,65,64.5
9958,64,65,64.5
9958,64,65,64.5
9958,64,65,64.5
9958,64,65,64.5
9958,64,65,64.5
9958,64,65,64.5
9959,64,65,64.5
9959,64,65,64.5
9959,64,65,64.5
9959,64,65,64.5
9959,64,66,65.0
9959,64,66,65.0
9959,64,66,65.0
9959,65,66,65.5
9959,65,66,65.5
9959,65,66,65.5
9960,65,66,65.5
9960,65,66,65.5
9960,65,66,65.5
9960,65,66,65.5
9960,65,66,65.5
9960,65,66,65.5
9960,65,66,65.5
9960,65,66,65.5
9961,65,66,65.5
9961,65,66,65.5
9961,65,66,65.5
9962,65,66,65.5
9962,65,66,65.5
9962,65,67,66.0
9962,65,67,66.0
9962,65,67,66.0
9962,65,67,66.0
9962,65,67,66.0
9962,65,67,66.0
9962,65,67,66.0
9963,65,67,66.0
9963,65,67,66.0
9963,65,67,66.0
9963,65,67,66.0
9964,65,67,66.0
9964,65,67,66.0
9964,65,67,66.0
9964,65,67,66.0
9965,65,67,66.0
9965,65,67,66.0
9965,65,68,66.5
9965,65,68,66.5
9966,65,68,66.5
9966,65,68,66.5
9966,65,68,66.5
9966,65,68,66.5
9966,65,68,66.5
9967,65,68,66.5
9967,65,68,66.5
9967,65,68,66.5
9967,65,68,66.5
9967,65,67,66.0
9967,65,67,66.0
9967,65,68,66.5
9967,65,68,66.5
9967,65,68,66.5
9967,65,68,66.5
9967,65,68,66.5
9968,65,68,66.5
9968,65,68,66.5
9968,65,68,66.5
9968,65,68,66.5
9969,65,68,66.5
9969,66,68,67.0
9970,66,68,67.0
9970,66,68,67.0
9970,65,68,66.5
9970,65,68,66.5
9970,65,68,66.5
9970,65,68,66.5
9970,65,68,66.5
9971,65,68,66.5
9971,65,68,66.5
9972,65,68,66.5
9972,65,68,66.5
9972,65,68,66.5
9972,65,68,66.5
9972,65,68,66.5
9972,65,68,66.5
9972,65,68,66.5
9972,64,68,66.0
9972,64,68,66.0
9972,64,68,66.0
9972,64,68,66.0
9972,64,68,66.0
9972,64,68,66.0
9972,64,68,66.0
9972,64,68,66.0
9972,64,68,66.0
9972,64,68,66.0
9972,64,68,66.0
9972,64,68,66.0
9972,65,68,66.5
9973,65,68,66.5
9973,65,68,66.5
9973,64,68,66.0
9973,64,68,66.0
9973,64,68,66.0
9973,64,68,66.0
9973,64,68,66.0
9973,64,67,65.5
9973,64,67,65.5
9973,64,67,65.5
9973,64,67,65.5
9973,64,67,65.5
9973,64,67,65.5
9973,61,67,64.0
9973,61,67,64.0
9973,59,67,63.0
9973,60,67,63.5
9973,59,67,63.0
9973,60,67,63.5
9973,60,67,63.5
9973,60,67,63.5
9973,60,67,63.5
9973,61,67,64.0
9973,61,67,64.0
9973,62,67,64.5
9973,62,67,64.5
9973,61,67,64.0
9973,63,67,65.0
9973,63,67,65.0
9973,63,67,65.0
9973,63,67,65.0
9974,63,66,64.5
9974,63,67,65.0
9974,63,66,64.5
9974,63,66,64.5
9974,63,68,65.5
9974,63,67,65.0
9974,63,67,65.0
9974,63,68,65.5
9974,63,68,65.5
9974,63,68,65.5
9974,63,68,65.5
9974,63,68,65.5
9974,63,68,65.5
9974,63,68,65.5
9974,62,68,65.0
9974,62,68,65.0
9974,62,67,64.5
9974,62,67,64.5
9974,62,67,64.5
9974,62,67,64.5
9974,62,67,64.5
9974,62,67,64.5
9974,63,67,65.0
9974,63,67,65.0
9974,63,67,65.0
9974,63,67,65.0
9974,63,67,65.0
9974,63,67,65.0
9974,63,67,65.0
9974,63,67,65.0
9974,63,67,65.0
9974,63,67,65.0
9974,63,67,65.0
9974,63,67,65.0
9974,63,67,65.0
9974,63,67,65.0
9974,63,67,65.0
9975,63,67,65.0
9975,63,67,65.0
9975,63,67,65.0
9975,63,67,65.0
9975,63,67,65.0
9975,63,67,65.0
9975,63,67,65.0
9975,63,67,65.0
9975,62,67,64.5
9975,63,67,65.0
9975,62,67,64.5
9975,62,67,64.5
9975,62,67,64.5
9975,62,67,64.5
9975,63,67,65.0
9975,63,67,65.0
9975,63,67,65.0
9976,63,67,65.0
9976,63,67,65.0
9976,63,67,65.0
9976,63,67,65.0
9976,64,67,65.5
9976,65,67,66.0
9976,65,67,66.0
9976,65,67,66.0
9976,65,67,66.0
9976,65,67,66.0
9976,65,67,66.0
9977,66,67,66.5
9977,65,67,66.0
9977,65,67,66.0
9977,65,67,66.0
9977,65,67,66.0
9977,65,67,66.0
9977,65,67,66.0
9978,65,67,66.0
9978,65,67,66.0
9978,66,67,66.5
9978,66,67,66.5
9978,65,67,66.0
9978,65,67,66.0
9978,65,67,66.0
9978,65,67,66.0
9978,65,67,66.0
9978,65,67,66.0
9978,65,67,66.0
9978,65,67,66.0
9978,65,67,66.0
9978,65,67,66.0
9979,65,67,66.0
9979,65,67,66.0
9979,65,67,66.0
9979,65,66,65.5
9979,65,66,65.5
9979,65,66,65.5
9979,65,66,65.5
9979,65,67,66.0
9979,65,67,66.0
9979,65,67,66.0
9979,65,67,66.0
9979,65,67,66.0
9979,65,67,66.0
9979,65,67,66.0
9979,65,67,66.0
9979,65,67,66.0
9979,65,67,66.0
9979,65,67,66.0
9980,65,67,66.0
9980,65,67,66.0
9980,65,67,66.0
9980,65,67,66.0
9980,65,67,66.0
9980,65,67,66.0
9980,65,67,66.0
9980,65,67,66.0
9980,65,67,66.0
9980,65,67,66.0
9981,65,67,66.0
9981,65,67,66.0
9981,65,67,66.0
9982,65,67,66.0
9982,65,67,66.0
9982,65,67,66.0
9982,65,67,66.0
9982,65,67,66.0
9982,66,67,66.5
9982,66,67,66.5
9982,66,67,66.5
9982,66,67,66.5
9983,66,67,66.5
9983,66,67,66.5
9983,66,67,66.5
9984,66,67,66.5
9984,66,67,66.5
9984,66,67,66.5
9985,66,67,66.5
9985,66,67,66.5
9986,66,67,66.5
9986,66,67,66.5
9986,66,67,66.5
9986,66,67,66.5
9987,66,67,66.5
9987,66,67,66.5
9987,66,67,66.5
9987,66,67,66.5
9987,66,67,66.5
9987,66,67,66.5
9987,66,67,66.5
9987,66,67,66.5
9987,66,67,66.5
9988,66,67,66.5
9988,66,67,66.5
9988,66,67,66.5
9988,66,67,66.5
9988,66,67,66.5
9988,66,67,66.5
9989,66,67,66.5
9989,66,67,66.5
9989,66,67,66.5
9989,66,67,66.5
9989,66,67,66.5
9989,66,67,66.5
9989,66,67,66.5
9989,66,67,66.5
9989,66,67,66.5
9989,66,67,66.5
9989,66,67,66.5
9990,66,67,66.5
9990,66,67,66.5
9990,66,67,66.5
9990,66,67,66.5
9990,66,67,66.5
9990,66,67,66.5
9991,66,67,66.5
9991,66,67,66.5
9991,66,67,66.5
9991,66,67,66.5
9991,66,67,66.5
9991,66,67,66.5
9992,66,67,66.5
9992,66,67,66.5
9992,66,67,66.5
9992,66,67,66.5
9992,66,67,66.5
9992,66,67,66.5
