ts_offset_sec,bid,ask,mid
1060,91,94,92.5
1060,89,94,91.5
1060,89,94,91.5
1060,89,94,91.5
1060,89,94,91.5
1060,89,94,91.5
1060,90,94,92.0
1060,90,94,92.0
1060,90,94,92.0
1060,90,94,92.0
1060,90,94,92.0
1060,90,94,92.0
1060,90,94,92.0
1060,90,94,92.0
1060,90,94,92.0
1060,90,94,92.0
1060,90,94,92.0
1060,90,94,92.0
1060,90,94,92.0
1060,90,94,92.0
1060,91,94,92.5
1060,91,94,92.5
1060,91,94,92.5
1060,91,94,92.5
1060,91,94,92.5
1060,91,94,92.5
1060,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,91,94,92.5
1061,92,94,93.0
1061,92,94,93.0
1061,92,94,93.0
1061,92,94,93.0
1061,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,92,94,93.0
1062,91,94,92.5
1062,91,94,92.5
1062,91,94,92.5
1062,91,94,92.5
1062,91,94,92.5
1062,91,94,92.5
1062,90,94,92.0
1062,90,94,92.0
1062,90,94,92.0
1062,90,94,92.0
1062,90,94,92.0
1062,90,94,92.0
1062,90,94,92.0
1063,90,94,92.0
1063,90,94,92.0
1063,90,94,92.0
1063,90,94,92.0
1063,90,94,92.0
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1063,93,94,93.5
1064,93,94,93.5
1064,93,94,93.5
1064,93,94,93.5
1064,93,94,93.5
1064,93,94,93.5
1064,93,94,93.5
1064,93,94,93.5
1064,93,94,93.5
1064,93,94,93.5
1064,93,94,93.5
1065,93,94,93.5
1065,93,94,93.5
1066,93,94,93.5
1066,93,94,93.5
1066,93,94,93.5
1066,93,94,93.5
1066,93,94,93.5
1066,93,94,93.5
1066,93,94,93.5
1066,93,94,93.5
1066,93,94,93.5
1066,93,94,93.5
1066,93,94,93.5
1066,93,94,93.5
1067,93,94,93.5
1067,93,94,93.5
1067,93,94,93.5
1067,93,94,93.5
1067,93,94,93.5
1067,93,94,93.5
1067,93,94,93.5
1067,93,94,93.5
1067,93,94,93.5
1068,93,94,93.5
1068,93,94,93.5
1068,93,94,93.5
1068,93,94,93.5
1068,93,94,93.5
1068,93,94,93.5
1068,93,94,93.5
1068,92,94,93.0
1068,92,93,92.5
1068,92,93,92.5
1068,92,93,92.5
1068,92,93,92.5
1068,92,93,92.5
1068,92,93,92.5
1069,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,94,93.0
1070,92,94,93.0
1070,92,94,93.0
1070,92,94,93.0
1070,92,94,93.0
1070,92,94,93.0
1070,92,94,93.0
1070,92,94,93.0
1070,92,94,93.0
1070,92,94,93.0
1070,92,94,93.0
1070,92,94,93.0
1070,92,94,93.0
1070,92,94,93.0
1070,92,94,93.0
1070,89,94,91.5
1070,89,94,91.5
1070,90,94,92.0
1070,90,94,92.0
1070,90,94,92.0
1070,90,94,92.0
1070,90,94,92.0
1070,90,94,92.0
1070,90,94,92.0
1070,90,94,92.0
1070,90,94,92.0
1070,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1071,90,94,92.0
1072,90,94,92.0
1072,90,94,92.0
1072,90,94,92.0
1072,90,94,92.0
1072,90,94,92.0
1072,91,94,92.5
1073,91,94,92.5
1073,91,94,92.5
1073,91,94,92.5
1073,91,94,92.5
1073,91,94,92.5
1073,91,94,92.5
1073,91,94,92.5
1074,91,94,92.5
1074,91,94,92.5
1074,91,94,92.5
1074,91,94,92.5
1074,91,95,93.0
1074,91,95,93.0
1074,91,95,93.0
1074,91,95,93.0
1074,91,95,93.0
1074,91,94,92.5
1074,91,94,92.5
1074,91,94,92.5
1074,91,94,92.5
1074,91,94,92.5
1074,91,94,92.5
1074,91,94,92.5
1074,91,94,92.5
1074,91,95,93.0
1074,91,95,93.0
1074,91,94,92.5
1074,91,94,92.5
1074,91,95,93.0
1074,91,95,93.0
1074,91,95,93.0
1074,91,95,93.0
1074,91,95,93.0
1074,91,95,93.0
1074,91,95,93.0
1074,91,95,93.0
1074,91,95,93.0
1074,92,95,93.5
1074,92,95,93.5
1074,92,95,93.5
1074,92,95,93.5
1074,92,95,93.5
1074,92,95,93.5
1074,92,95,93.5
1074,92,95,93.5
1074,92,95,93.5
1074,92,95,93.5
1075,92,95,93.5
1075,92,95,93.5
1075,92,95,93.5
1075,90,95,92.5
1075,90,95,92.5
1075,91,95,93.0
1075,91,95,93.0
1075,91,95,93.0
1075,91,95,93.0
1075,91,95,93.0
1075,91,95,93.0
1075,91,95,93.0
1075,91,95,93.0
1075,91,95,93.0
1075,91,95,93.0
1075,91,95,93.0
1075,91,95,93.0
1075,92,95,93.5
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,92,94,93.0
1075,90,94,92.0
1075,90,94,92.0
1075,91,94,92.5
1076,91,94,92.5
1076,91,94,92.5
1076,91,94,92.5
1076,91,94,92.5
1076,91,94,92.5
1076,92,94,93.0
1076,92,94,93.0
1076,92,94,93.0
1076,92,94,93.0
1076,92,94,93.0
1076,92,94,93.0
1076,92,94,93.0
1076,92,94,93.0
1076,92,94,93.0
1076,92,94,93.0
1076,92,94,93.0
1076,92,94,93.0
1076,92,94,93.0
1076,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1077,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,92,94,93.0
1078,93,94,93.5
1078,93,94,93.5
1078,93,94,93.5
1078,93,94,93.5
1078,93,94,93.5
1078,93,94,93.5
1079,93,94,93.5
1079,93,94,93.5
1079,93,94,93.5
1079,93,94,93.5
1079,93,94,93.5
1079,93,94,93.5
1080,93,94,93.5
1080,93,94,93.5
1081,93,94,93.5
1081,93,94,93.5
1081,93,94,93.5
1081,93,94,93.5
1081,93,94,93.5
1081,93,94,93.5
1081,93,94,93.5
1081,93,94,93.5
1081,93,94,93.5
1082,93,94,93.5
1082,93,94,93.5
1082,93,94,93.5
1082,93,94,93.5
1082,93,94,93.5
1082,93,94,93.5
1082,93,94,93.5
1082,93,94,93.5
1082,93,94,93.5
1082,93,94,93.5
1082,93,94,93.5
1082,93,94,93.5
1082,93,94,93.5
1083,93,94,93.5
1083,93,94,93.5
1084,93,94,93.5
1084,93,94,93.5
1084,93,94,93.5
1084,93,94,93.5
1084,93,94,93.5
1084,93,94,93.5
1084,93,94,93.5
1085,93,94,93.5
1085,93,94,93.5
1086,93,94,93.5
1086,93,94,93.5
1087,93,94,93.5
1087,93,94,93.5
1087,93,94,93.5
1087,93,94,93.5
1088,93,94,93.5
1088,93,94,93.5
1088,93,94,93.5
1088,93,94,93.5
1088,93,94,93.5
1088,93,94,93.5
1089,93,94,93.5
1089,93,94,93.5
1089,93,94,93.5
1090,93,94,93.5
1090,93,94,93.5
1090,93,94,93.5
1090,93,94,93.5
1090,93,94,93.5
1090,93,94,93.5
1090,93,94,93.5
1090,93,94,93.5
1091,93,94,93.5
1091,93,94,93.5
1091,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1092,93,94,93.5
1093,93,94,93.5
1093,93,94,93.5
1093,93,94,93.5
1093,93,94,93.5
1093,93,94,93.5
1094,93,94,93.5
1094,93,94,93.5
1094,93,94,93.5
1095,93,94,93.5
1095,93,94,93.5
1095,93,94,93.5
1095,93,94,93.5
1096,93,94,93.5
1096,93,94,93.5
1096,93,94,93.5
1096,93,94,93.5
1096,93,94,93.5
1096,93,94,93.5
1096,93,94,93.5
1096,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,93,94,93.5
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1097,92,94,93.0
1098,92,94,93.0
1098,92,94,93.0
1098,92,94,93.0
1099,92,94,93.0
1100,92,94,93.0
1100,92,94,93.0
1100,92,94,93.0
1100,92,94,93.0
1100,92,94,93.0
1100,92,94,93.0
1100,92,94,93.0
1100,92,94,93.0
1100,92,94,93.0
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,91,94,92.5
1101,91,94,92.5
1101,92,94,93.0
1101,92,94,93.0
1101,92,94,93.0
1101,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1102,92,94,93.0
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1104,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1106,93,94,93.5
1106,93,94,93.5
1106,93,94,93.5
1106,93,94,93.5
1106,93,94,93.5
1106,93,94,93.5
1106,93,94,93.5
1107,93,94,93.5
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,93,95,94.0
1107,91,95,93.0
1107,91,95,93.0
1107,91,95,93.0
1107,91,95,93.0
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1107,92,95,93.5
1108,92,95,93.5
1108,92,95,93.5
1108,92,95,93.5
1108,92,95,93.5
1108,92,95,93.5
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,91,95,93.0
1108,91,95,93.0
1108,91,95,93.0
1108,92,95,93.5
1108,92,95,93.5
1108,92,95,93.5
1108,92,95,93.5
1108,92,95,93.5
1108,92,95,93.5
1108,92,95,93.5
1108,92,95,93.5
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,93,95,94.0
1108,91,95,93.0
1108,91,95,93.0
1108,92,95,93.5
1108,92,95,93.5
1108,92,95,93.5
1108,92,95,93.5
1108,92,95,93.5
1109,92,95,93.5
1109,92,95,93.5
1109,92,95,93.5
1110,92,95,93.5
1110,92,95,93.5
1110,92,95,93.5
1111,92,95,93.5
1111,92,95,93.5
1111,92,95,93.5
1111,92,95,93.5
1111,92,95,93.5
1111,92,95,93.5
1111,92,95,93.5
1111,92,95,93.5
1111,92,95,93.5
1111,92,95,93.5
1111,92,95,93.5
1111,92,95,93.5
1111,92,95,93.5
1111,92,95,93.5
1112,92,95,93.5
1112,93,95,94.0
1112,93,95,94.0
1112,93,95,94.0
1112,93,95,94.0
1112,93,95,94.0
1112,93,95,94.0
1112,93,95,94.0
1114,93,95,94.0
1114,93,95,94.0
1114,93,95,94.0
1122,93,95,94.0
1122,93,95,94.0
1122,93,95,94.0
1122,93,95,94.0
1123,93,95,94.0
1124,93,95,94.0
1125,93,95,94.0
1125,93,95,94.0
1125,93,95,94.0
1125,93,95,94.0
1125,93,95,94.0
1125,93,95,94.0
1125,93,95,94.0
1125,93,95,94.0
1125,93,95,94.0
1125,93,95,94.0
1125,93,95,94.0
1125,93,95,94.0
1125,93,95,94.0
1125,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,93,95,94.0
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1126,94,95,94.5
1127,94,95,94.5
1127,94,95,94.5
1127,94,95,94.5
1127,94,95,94.5
1127,94,95,94.5
1128,94,95,94.5
1128,94,95,94.5
1128,94,95,94.5
1128,94,95,94.5
1128,94,95,94.5
1129,94,95,94.5
1129,94,95,94.5
1129,94,95,94.5
1129,94,95,94.5
1129,94,95,94.5
1129,94,95,94.5
1129,94,95,94.5
1129,94,95,94.5
1129,94,95,94.5
1129,94,95,94.5
1130,94,95,94.5
1130,94,95,94.5
1131,94,95,94.5
1131,94,95,94.5
1131,94,95,94.5
1131,94,95,94.5
1132,94,95,94.5
1132,94,95,94.5
1132,94,95,94.5
1133,94,95,94.5
1133,94,95,94.5
1133,94,95,94.5
1134,94,95,94.5
1134,94,95,94.5
1134,94,95,94.5
1137,94,95,94.5
1137,94,95,94.5
1147,94,95,94.5
1147,94,95,94.5
1147,94,95,94.5
1147,94,95,94.5
1147,94,96,95.0
1147,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,94,96,95.0
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1153,93,96,94.5
1158,93,96,94.5
1158,93,96,94.5
1158,93,96,94.5
1159,93,96,94.5
1159,93,96,94.5
1159,93,96,94.5
1159,93,96,94.5
1159,93,96,94.5
1159,93,96,94.5
1159,93,96,94.5
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,94,96,95.0
1159,95,96,95.5
1159,95,96,95.5
1159,95,96,95.5
1159,95,96,95.5
1159,95,96,95.5
1159,95,96,95.5
1160,95,96,95.5
1160,95,96,95.5
1160,95,96,95.5
1160,95,96,95.5
1160,95,96,95.5
1160,95,96,95.5
1161,95,96,95.5
1161,95,96,95.5
1161,95,96,95.5
1162,95,96,95.5
1162,95,96,95.5
1162,95,96,95.5
1162,95,96,95.5
1162,95,96,95.5
1162,95,96,95.5
1163,95,96,95.5
1163,95,96,95.5
1164,95,96,95.5
1165,95,96,95.5
1166,95,96,95.5
1167,95,96,95.5
1167,95,96,95.5
1168,95,96,95.5
1168,95,96,95.5
1168,95,96,95.5
1168,95,96,95.5
1177,95,96,95.5
1177,95,96,95.5
1177,95,96,95.5
1177,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,95,96,95.5
1179,94,96,95.0
1179,94,96,95.0
1179,94,96,95.0
1179,94,96,95.0
1179,94,96,95.0
1179,94,96,95.0
1179,94,96,95.0
1179,94,96,95.0
1179,94,96,95.0
1179,93,96,94.5
1179,93,96,94.5
1179,93,96,94.5
1179,93,96,94.5
1179,93,96,94.5
1179,93,96,94.5
1179,93,96,94.5
1179,93,96,94.5
1179,93,96,94.5
1179,93,96,94.5
1180,93,96,94.5
1180,93,96,94.5
1180,93,96,94.5
1180,93,96,94.5
1180,93,96,94.5
1180,93,96,94.5
1180,93,96,94.5
1181,93,96,94.5
1181,93,96,94.5
1181,93,96,94.5
1191,93,96,94.5
1191,93,96,94.5
1191,93,96,94.5
1191,93,96,94.5
1191,93,96,94.5
1191,93,96,94.5
1191,93,96,94.5
1193,93,96,94.5
1193,93,96,94.5
1193,93,96,94.5
1193,93,96,94.5
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,93,96,94.5
1193,93,96,94.5
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,94,96,95.0
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1193,95,96,95.5
1194,95,96,95.5
1194,95,96,95.5
1194,95,96,95.5
1194,95,96,95.5
1194,95,96,95.5
1194,95,96,95.5
1194,95,96,95.5
1194,95,96,95.5
1194,95,96,95.5
1194,95,96,95.5
1194,95,96,95.5
1195,95,96,95.5
1195,95,96,95.5
1195,95,96,95.5
1195,95,96,95.5
1195,95,96,95.5
1195,95,96,95.5
1195,95,96,95.5
1195,95,96,95.5
1195,95,96,95.5
1195,95,96,95.5
1195,95,96,95.5
1196,95,96,95.5
1196,95,96,95.5
1196,95,96,95.5
1196,95,96,95.5
1197,95,96,95.5
1197,95,96,95.5
1197,95,96,95.5
1197,95,96,95.5
1197,95,96,95.5
1197,95,96,95.5
1197,95,96,95.5
1197,95,96,95.5
1197,95,96,95.5
1197,95,96,95.5
1197,95,96,95.5
1198,95,96,95.5
1198,95,96,95.5
1199,95,96,95.5
1199,95,96,95.5
1200,95,96,95.5
1201,95,96,95.5
1202,95,96,95.5
1202,95,96,95.5
1202,95,96,95.5
1202,95,96,95.5
1202,95,96,95.5
1202,95,96,95.5
1202,95,96,95.5
1202,95,96,95.5
1202,95,96,95.5
1202,95,96,95.5
1203,95,96,95.5
1204,95,96,95.5
1206,95,96,95.5
1206,95,96,95.5
1206,95,96,95.5
1206,95,96,95.5
1206,95,96,95.5
1206,95,96,95.5
1207,95,96,95.5
1207,95,96,95.5
1207,95,96,95.5
1207,95,96,95.5
1209,95,96,95.5
1209,95,96,95.5
1210,95,96,95.5
1213,95,96,95.5
1213,95,96,95.5
1213,95,96,95.5
1213,95,96,95.5
1215,95,96,95.5
1217,95,96,95.5
1218,95,96,95.5
1218,95,96,95.5
1227,95,96,95.5
1230,95,96,95.5
1230,95,96,95.5
1243,95,96,95.5
1243,95,96,95.5
1243,95,96,95.5
1244,95,96,95.5
1244,95,96,95.5
1248,95,96,95.5
1248,95,96,95.5
1248,95,96,95.5
1248,95,96,95.5
1249,95,96,95.5
1249,95,96,95.5
1250,95,96,95.5
1250,95,96,95.5
1250,95,96,95.5
1271,95,96,95.5
1271,95,96,95.5
1271,95,96,95.5
1275,95,96,95.5
1275,95,96,95.5
1275,95,96,95.5
1277,95,96,95.5
1277,95,96,95.5
1277,95,96,95.5
1277,95,96,95.5
1277,95,96,95.5
1277,95,96,95.5
1277,95,96,95.5
1277,95,96,95.5
1277,95,96,95.5
1277,95,96,95.5
1277,95,96,95.5
