ts_offset_sec,bid,ask,mid
7903,52,55,53.5
7903,52,55,53.5
7903,52,55,53.5
7903,52,55,53.5
7903,52,55,53.5
7903,52,55,53.5
7903,52,55,53.5
7903,52,55,53.5
7903,50,55,52.5
7903,50,55,52.5
7903,51,55,53.0
7903,51,55,53.0
7903,51,55,53.0
7903,51,55,53.0
7903,51,55,53.0
7904,51,55,53.0
7904,51,55,53.0
7904,51,55,53.0
7904,51,55,53.0
7904,51,55,53.0
7904,51,55,53.0
7905,51,55,53.0
7905,51,55,53.0
7906,51,55,53.0
7906,51,55,53.0
7906,51,55,53.0
7906,51,55,53.0
7906,51,55,53.0
7906,51,55,53.0
7906,51,55,53.0
7906,51,55,53.0
7906,51,55,53.0
7906,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7907,51,55,53.0
7908,51,55,53.0
7908,51,55,53.0
7908,51,55,53.0
7908,51,55,53.0
7908,51,55,53.0
7908,51,55,53.0
7908,51,55,53.0
7908,51,55,53.0
7908,51,55,53.0
7908,51,55,53.0
7908,51,57,54.0
7908,51,60,55.5
7908,51,60,55.5
7908,51,60,55.5
7908,51,60,55.5
7908,51,60,55.5
7908,51,60,55.5
7908,51,60,55.5
7908,51,60,55.5
7908,51,60,55.5
7908,51,60,55.5
7908,51,59,55.0
7908,51,59,55.0
7908,51,59,55.0
7908,51,59,55.0
7908,51,58,54.5
7908,51,58,54.5
7908,51,58,54.5
7908,51,58,54.5
7908,51,58,54.5
7908,51,58,54.5
7908,51,58,54.5
7908,51,58,54.5
7908,51,58,54.5
7908,51,58,54.5
7908,51,58,54.5
7908,51,58,54.5
7908,51,58,54.5
7908,51,58,54.5
7908,51,58,54.5
7908,51,58,54.5
7908,51,58,54.5
7908,51,57,54.0
7908,51,57,54.0
7908,51,57,54.0
7908,51,57,54.0
7908,51,57,54.0
7908,51,57,54.0
7908,51,57,54.0
7908,51,57,54.0
7909,51,57,54.0
7909,51,57,54.0
7909,51,57,54.0
7909,51,57,54.0
7909,51,57,54.0
7909,51,57,54.0
7909,52,57,54.5
7909,52,57,54.5
7909,52,57,54.5
7909,52,57,54.5
7909,53,57,55.0
7909,53,57,55.0
7909,53,57,55.0
7909,53,57,55.0
7909,53,57,55.0
7909,53,57,55.0
7909,53,57,55.0
7909,53,57,55.0
7909,53,59,56.0
7909,53,59,56.0
7909,53,59,56.0
7909,53,59,56.0
7909,53,59,56.0
7909,53,59,56.0
7909,53,59,56.0
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7909,53,58,55.5
7910,53,58,55.5
7910,53,58,55.5
7910,53,58,55.5
7910,53,58,55.5
7910,53,58,55.5
7910,53,58,55.5
7910,53,58,55.5
7910,53,58,55.5
7910,53,57,55.0
7910,53,57,55.0
7910,53,57,55.0
7910,52,57,54.5
7910,52,57,54.5
7910,53,57,55.0
7910,53,57,55.0
7910,53,57,55.0
7910,53,57,55.0
7910,53,57,55.0
7910,53,57,55.0
7910,53,57,55.0
7910,52,57,54.5
7910,53,57,55.0
7910,53,57,55.0
7910,53,57,55.0
7910,53,57,55.0
7910,52,57,54.5
7910,52,57,54.5
7910,52,57,54.5
7910,52,57,54.5
7910,52,57,54.5
7910,52,57,54.5
7910,52,57,54.5
7910,52,57,54.5
7910,52,57,54.5
7910,52,57,54.5
7910,52,57,54.5
7910,52,57,54.5
7910,52,57,54.5
7910,52,57,54.5
7910,52,57,54.5
7910,52,57,54.5
7910,53,57,55.0
7910,53,57,55.0
7910,53,57,55.0
7910,53,57,55.0
7910,53,57,55.0
7910,53,57,55.0
7910,53,57,55.0
7910,53,57,55.0
7910,53,57,55.0
7911,53,57,55.0
7911,53,57,55.0
7911,53,57,55.0
7911,53,57,55.0
7911,53,57,55.0
7911,53,57,55.0
7911,53,57,55.0
7911,53,57,55.0
7911,53,57,55.0
7911,53,57,55.0
7911,53,57,55.0
7911,53,57,55.0
7911,53,57,55.0
7911,53,57,55.0
7911,53,57,55.0
7911,53,57,55.0
7911,52,57,54.5
7911,50,57,53.5
7911,49,57,53.0
7911,49,57,53.0
7911,50,57,53.5
7911,50,57,53.5
7911,50,57,53.5
7911,50,57,53.5
7911,50,57,53.5
7911,50,57,53.5
7911,50,57,53.5
7911,50,57,53.5
7911,50,57,53.5
7911,48,57,52.5
7911,48,57,52.5
7911,50,57,53.5
7911,50,57,53.5
7911,50,57,53.5
7911,50,57,53.5
7911,50,56,53.0
7911,50,56,53.0
7911,50,56,53.0
7911,50,56,53.0
7911,50,56,53.0
7911,50,56,53.0
7911,50,56,53.0
7911,51,56,53.5
7911,51,56,53.5
7911,51,56,53.5
7911,51,56,53.5
7911,51,56,53.5
7911,51,56,53.5
7911,51,55,53.0
7911,51,55,53.0
7911,51,55,53.0
7911,51,55,53.0
7911,51,55,53.0
7911,51,55,53.0
7911,51,55,53.0
7911,51,55,53.0
7911,51,55,53.0
7911,51,55,53.0
7911,51,55,53.0
7911,51,55,53.0
7911,51,55,53.0
7911,51,55,53.0
7911,51,56,53.5
7911,51,54,52.5
7911,51,54,52.5
7911,51,54,52.5
7911,51,54,52.5
7911,51,54,52.5
7911,51,54,52.5
7912,51,54,52.5
7912,51,54,52.5
7912,51,54,52.5
7912,51,54,52.5
7912,51,54,52.5
7912,51,54,52.5
7912,51,54,52.5
7912,51,54,52.5
7912,51,54,52.5
7912,51,54,52.5
7912,49,51,50.0
7912,49,51,50.0
7912,49,51,50.0
7912,49,51,50.0
7912,49,51,50.0
7912,49,51,50.0
7912,49,51,50.0
7912,49,51,50.0
7912,49,51,50.0
7912,49,51,50.0
7912,49,51,50.0
7912,49,51,50.0
7912,49,51,50.0
7912,46,51,48.5
7912,47,51,49.0
7912,47,51,49.0
7912,47,51,49.0
7912,47,51,49.0
7912,47,51,49.0
7912,47,51,49.0
7912,48,51,49.5
7912,48,50,49.0
7912,48,50,49.0
7912,48,50,49.0
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,48,50,49.0
7912,48,50,49.0
7912,48,50,49.0
7912,48,50,49.0
7912,48,50,49.0
7912,48,50,49.0
7912,48,50,49.0
7912,48,50,49.0
7912,48,50,49.0
7912,48,50,49.0
7912,48,50,49.0
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,49,50,49.5
7912,48,50,49.0
7912,48,50,49.0
7913,48,50,49.0
7913,48,50,49.0
7913,48,50,49.0
7913,48,50,49.0
7913,48,50,49.0
7913,48,49,48.5
7913,48,49,48.5
7913,48,49,48.5
7913,48,49,48.5
7913,48,49,48.5
7913,48,49,48.5
7913,48,49,48.5
7913,48,49,48.5
7913,48,49,48.5
7913,48,49,48.5
7913,48,49,48.5
7913,48,49,48.5
7913,48,49,48.5
7913,48,49,48.5
7913,48,49,48.5
7913,48,49,48.5
7914,48,49,48.5
7914,48,49,48.5
7914,48,49,48.5
7914,48,50,49.0
7914,48,50,49.0
7914,48,50,49.0
7914,48,50,49.0
7914,48,50,49.0
7914,48,50,49.0
7914,48,50,49.0
7914,48,50,49.0
7915,48,50,49.0
7915,48,50,49.0
7915,48,50,49.0
7916,48,50,49.0
7916,48,50,49.0
7916,48,50,49.0
7916,48,50,49.0
7916,48,50,49.0
7916,48,50,49.0
7917,49,50,49.5
7917,49,50,49.5
7917,49,50,49.5
7917,49,50,49.5
7917,49,50,49.5
7917,49,50,49.5
7918,49,50,49.5
7918,49,50,49.5
7918,49,50,49.5
7918,49,50,49.5
7919,48,50,49.0
7919,48,50,49.0
7919,48,50,49.0
7919,48,50,49.0
7919,48,50,49.0
7920,48,50,49.0
7920,48,49,48.5
7920,48,49,48.5
7920,48,49,48.5
7920,48,49,48.5
7920,48,49,48.5
7920,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,49,48.5
7921,48,50,49.0
7921,48,50,49.0
7922,48,50,49.0
7922,48,50,49.0
7922,48,50,49.0
7922,48,50,49.0
7922,48,50,49.0
7922,48,50,49.0
7922,48,50,49.0
7922,48,50,49.0
7922,49,50,49.5
7922,49,50,49.5
7922,49,50,49.5
7922,49,50,49.5
7922,49,50,49.5
7922,49,50,49.5
7922,49,50,49.5
7922,49,50,49.5
7922,49,50,49.5
7922,49,50,49.5
7922,49,51,50.0
7922,49,51,50.0
7922,49,51,50.0
7922,49,51,50.0
7922,49,51,50.0
7922,49,52,50.5
7922,49,52,50.5
7922,49,52,50.5
7922,49,52,50.5
7922,49,51,50.0
7922,49,51,50.0
7922,49,51,50.0
7923,49,51,50.0
7923,49,51,50.0
7923,49,51,50.0
7923,49,51,50.0
7923,49,51,50.0
7923,49,51,50.0
7924,49,51,50.0
7924,49,51,50.0
7924,49,51,50.0
7924,49,51,50.0
7924,49,51,50.0
7924,49,51,50.0
7924,49,51,50.0
7924,49,51,50.0
7924,49,51,50.0
7925,49,51,50.0
7925,49,51,50.0
7925,49,51,50.0
7925,49,51,50.0
7925,49,51,50.0
7925,49,51,50.0
7925,49,51,50.0
7925,49,51,50.0
7925,49,51,50.0
7925,49,51,50.0
7925,49,52,50.5
7925,49,52,50.5
7925,49,52,50.5
7925,49,52,50.5
7925,49,52,50.5
7925,49,52,50.5
7925,49,52,50.5
7925,49,52,50.5
7925,49,52,50.5
7925,47,52,49.5
7925,48,52,50.0
7925,48,52,50.0
7925,48,52,50.0
7926,48,52,50.0
7926,48,52,50.0
7926,48,52,50.0
7926,49,52,50.5
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,49,51,50.0
7926,48,51,49.5
7926,48,51,49.5
7926,48,51,49.5
7927,48,51,49.5
7927,48,50,49.0
7927,48,51,49.5
7927,48,51,49.5
7927,48,51,49.5
7927,48,51,49.5
7927,48,51,49.5
7927,48,51,49.5
7927,48,51,49.5
7927,48,51,49.5
7927,48,51,49.5
7927,48,51,49.5
7927,48,51,49.5
7927,48,51,49.5
7927,48,51,49.5
7927,48,51,49.5
7928,48,51,49.5
7928,48,51,49.5
7928,48,51,49.5
7928,48,51,49.5
7928,48,51,49.5
7928,48,51,49.5
7928,48,51,49.5
7928,48,51,49.5
7928,48,51,49.5
7928,48,51,49.5
7928,48,51,49.5
7928,48,51,49.5
7928,48,51,49.5
7928,48,51,49.5
7929,48,51,49.5
7929,48,51,49.5
7929,48,51,49.5
7929,48,51,49.5
7929,48,51,49.5
7929,48,51,49.5
7929,48,51,49.5
7929,48,51,49.5
7929,48,51,49.5
7929,48,51,49.5
7929,48,51,49.5
7929,48,51,49.5
7929,48,51,49.5
7929,48,51,49.5
7929,48,51,49.5
7929,48,51,49.5
7929,49,51,50.0
7929,49,51,50.0
7929,49,51,50.0
7929,49,51,50.0
7929,49,51,50.0
7929,49,51,50.0
7930,49,51,50.0
7930,49,51,50.0
7930,49,51,50.0
7930,49,51,50.0
7930,49,51,50.0
7930,49,51,50.0
7930,49,51,50.0
7930,49,51,50.0
7930,49,51,50.0
7931,49,51,50.0
7931,49,51,50.0
7931,49,51,50.0
7931,49,51,50.0
7931,49,51,50.0
7931,49,51,50.0
7931,48,51,49.5
7931,48,52,50.0
7931,49,52,50.5
7931,49,52,50.5
7931,49,52,50.5
7931,49,52,50.5
7931,49,52,50.5
7931,49,52,50.5
7931,49,52,50.5
7931,49,52,50.5
7931,49,52,50.5
7931,49,52,50.5
7931,49,52,50.5
7931,49,52,50.5
7931,49,52,50.5
7931,49,52,50.5
7931,49,52,50.5
7931,49,52,50.5
7932,49,52,50.5
7932,49,52,50.5
7932,49,52,50.5
7932,49,52,50.5
7933,49,52,50.5
7933,49,52,50.5
7933,49,52,50.5
7933,48,49,48.5
7933,48,49,48.5
7933,48,49,48.5
7933,48,49,48.5
7933,48,49,48.5
7934,48,49,48.5
7934,48,49,48.5
7934,48,49,48.5
7934,48,49,48.5
7934,48,49,48.5
7934,48,49,48.5
7934,48,49,48.5
7934,48,49,48.5
7934,48,49,48.5
7934,48,49,48.5
7934,48,49,48.5
7934,48,49,48.5
7934,48,49,48.5
7934,48,49,48.5
7934,48,49,48.5
7934,48,49,48.5
7934,45,49,47.0
7934,45,49,47.0
7934,45,49,47.0
7934,45,49,47.0
7934,45,48,46.5
7934,45,48,46.5
7934,45,48,46.5
7934,45,48,46.5
7934,45,48,46.5
7934,45,48,46.5
7934,45,48,46.5
7934,45,48,46.5
7934,44,48,46.0
7934,44,48,46.0
7934,44,49,46.5
7934,44,49,46.5
7934,44,49,46.5
7934,44,49,46.5
7935,44,49,46.5
7935,44,49,46.5
7935,44,49,46.5
7935,44,49,46.5
7935,44,49,46.5
7935,44,49,46.5
7935,44,49,46.5
7935,44,49,46.5
7935,44,48,46.0
7935,44,48,46.0
7935,44,48,46.0
7936,44,48,46.0
7936,44,48,46.0
7936,44,48,46.0
7936,44,48,46.0
7936,44,48,46.0
7936,44,48,46.0
7936,44,48,46.0
7936,44,48,46.0
7936,44,48,46.0
7936,44,49,46.5
7936,44,49,46.5
7936,44,49,46.5
7936,43,49,46.0
7936,43,49,46.0
7936,43,49,46.0
7936,43,49,46.0
7936,43,49,46.0
7936,43,48,45.5
7936,43,48,45.5
7936,43,48,45.5
7936,43,48,45.5
7936,43,48,45.5
7936,43,48,45.5
7936,43,48,45.5
7936,43,48,45.5
7936,43,48,45.5
7936,43,48,45.5
7936,43,48,45.5
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,47,45.0
7936,43,48,45.5
7936,43,48,45.5
7936,43,48,45.5
7936,43,48,45.5
7936,43,48,45.5
7936,43,48,45.5
7936,43,48,45.5
7936,43,47,45.0
7936,43,47,45.0
7936,44,47,45.5
7936,44,47,45.5
7936,44,47,45.5
7936,44,47,45.5
7936,44,47,45.5
7936,44,47,45.5
7936,44,47,45.5
7936,44,47,45.5
7936,44,47,45.5
7936,44,47,45.5
7936,44,46,45.0
7936,44,46,45.0
7936,44,46,45.0
7936,44,46,45.0
7936,44,46,45.0
7936,44,46,45.0
7937,44,46,45.0
7937,44,46,45.0
7937,44,46,45.0
7937,44,46,45.0
7937,44,46,45.0
7937,44,46,45.0
7937,44,46,45.0
7937,44,46,45.0
7937,44,46,45.0
7937,44,46,45.0
7937,44,46,45.0
7937,44,46,45.0
7937,44,46,45.0
7937,44,46,45.0
7937,44,46,45.0
7937,44,46,45.0
7937,44,45,44.5
7937,44,45,44.5
7937,44,45,44.5
7937,44,45,44.5
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7937,43,45,44.0
7938,43,45,44.0
7938,43,45,44.0
7938,43,45,44.0
7938,43,45,44.0
7938,43,45,44.0
7939,43,45,44.0
7939,43,45,44.0
7939,44,45,44.5
7940,44,45,44.5
7940,44,45,44.5
7941,44,45,44.5
7941,44,45,44.5
7941,44,45,44.5
7941,44,45,44.5
7941,44,45,44.5
7941,44,45,44.5
7941,43,45,44.0
7942,43,45,44.0
7942,43,45,44.0
7943,43,45,44.0
7943,43,45,44.0
7943,43,45,44.0
7943,43,45,44.0
7943,43,45,44.0
7943,43,45,44.0
7943,43,45,44.0
7944,43,45,44.0
7944,43,45,44.0
7945,43,45,44.0
7945,43,45,44.0
7945,43,45,44.0
7945,43,45,44.0
7945,43,45,44.0
7945,43,45,44.0
7945,43,45,44.0
7945,44,45,44.5
7945,44,45,44.5
7946,44,45,44.5
7946,44,45,44.5
7946,44,45,44.5
7946,44,45,44.5
7946,44,45,44.5
7946,44,45,44.5
7946,44,45,44.5
7947,44,45,44.5
7947,44,45,44.5
7947,44,45,44.5
7948,44,45,44.5
7948,44,45,44.5
7948,44,45,44.5
7948,44,45,44.5
7948,44,45,44.5
7948,44,45,44.5
7948,44,45,44.5
7948,42,45,43.5
7948,42,45,43.5
7948,42,45,43.5
7948,43,45,44.0
7948,43,45,44.0
7948,43,45,44.0
7948,43,45,44.0
7948,43,45,44.0
7948,43,45,44.0
7948,43,45,44.0
7948,43,45,44.0
7948,43,45,44.0
7948,43,45,44.0
7948,43,45,44.0
7948,43,45,44.0
7948,43,45,44.0
7948,43,45,44.0
7948,43,45,44.0
7948,43,45,44.0
7948,43,45,44.0
7949,43,47,45.0
7949,43,47,45.0
7949,43,47,45.0
7949,43,47,45.0
7949,43,47,45.0
7949,43,47,45.0
7949,43,47,45.0
7949,43,47,45.0
7949,43,47,45.0
7949,40,47,43.5
7949,40,47,43.5
7949,40,47,43.5
7949,40,47,43.5
7949,40,47,43.5
7949,40,47,43.5
7949,40,47,43.5
7949,40,47,43.5
7949,40,47,43.5
7949,41,47,44.0
7949,41,47,44.0
7949,42,47,44.5
7949,42,47,44.5
7949,41,47,44.0
7949,43,47,45.0
7949,43,47,45.0
7949,43,47,45.0
7949,39,47,43.0
7949,40,47,43.5
7949,40,47,43.5
7949,40,47,43.5
7949,40,46,43.0
7949,40,46,43.0
7949,40,46,43.0
7949,40,46,43.0
7949,41,46,43.5
7949,41,46,43.5
7949,42,46,44.0
7949,42,46,44.0
7949,42,46,44.0
7949,42,46,44.0
7949,42,46,44.0
7950,42,46,44.0
7950,43,46,44.5
7950,43,46,44.5
7950,43,46,44.5
7950,43,46,44.5
7950,43,46,44.5
7950,43,46,44.5
7950,43,46,44.5
7950,43,46,44.5
7950,43,46,44.5
7950,43,46,44.5
7950,43,46,44.5
7950,43,46,44.5
7950,44,46,45.0
7950,44,46,45.0
7950,44,46,45.0
7950,44,46,45.0
7951,44,46,45.0
7951,44,46,45.0
7951,44,46,45.0
7951,44,46,45.0
7951,44,46,45.0
7951,44,46,45.0
7951,44,46,45.0
7951,44,46,45.0
7951,44,46,45.0
7951,44,46,45.0
7951,44,47,45.5
7951,44,47,45.5
7951,44,47,45.5
7951,44,47,45.5
7951,45,47,46.0
7951,45,47,46.0
7951,45,47,46.0
7951,45,47,46.0
7951,45,47,46.0
7951,45,47,46.0
7951,45,47,46.0
7951,45,47,46.0
7951,45,47,46.0
7951,45,47,46.0
7952,45,47,46.0
7952,45,46,45.5
7952,45,46,45.5
7952,45,46,45.5
7952,45,46,45.5
7952,45,46,45.5
7952,45,46,45.5
7952,45,46,45.5
7952,45,46,45.5
7952,45,46,45.5
7952,45,46,45.5
7952,45,46,45.5
7952,45,46,45.5
7952,45,46,45.5
7952,45,46,45.5
7953,45,46,45.5
7953,45,46,45.5
7953,45,46,45.5
7954,45,46,45.5
7954,45,46,45.5
7954,45,46,45.5
7955,45,46,45.5
7955,45,46,45.5
7955,45,46,45.5
7956,45,46,45.5
7956,45,46,45.5
7956,45,46,45.5
7956,45,46,45.5
7956,40,46,43.0
7956,43,46,44.5
7956,43,46,44.5
7956,43,46,44.5
7956,43,46,44.5
7956,41,46,43.5
7956,41,46,43.5
7956,39,47,43.0
7956,39,47,43.0
7956,39,47,43.0
7956,39,47,43.0
7956,39,47,43.0
7956,39,47,43.0
7956,42,47,44.5
7956,42,47,44.5
7956,42,47,44.5
7956,38,47,42.5
7956,38,47,42.5
7956,39,47,43.0
7956,39,47,43.0
7956,39,47,43.0
7956,39,47,43.0
7956,40,47,43.5
7957,40,46,43.0
7957,40,46,43.0
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,46,43.5
7957,41,45,43.0
7957,41,45,43.0
7958,41,45,43.0
7958,41,45,43.0
7958,41,45,43.0
7958,41,45,43.0
7958,41,45,43.0
7958,41,45,43.0
7958,41,45,43.0
7958,41,45,43.0
7958,41,45,43.0
7959,41,45,43.0
7959,41,45,43.0
7959,41,45,43.0
7959,41,45,43.0
7959,41,45,43.0
7959,41,45,43.0
7959,41,45,43.0
7959,41,45,43.0
7959,41,45,43.0
7959,41,46,43.5
7959,41,46,43.5
7959,41,46,43.5
7960,41,47,44.0
7960,41,46,43.5
7960,41,46,43.5
7960,41,46,43.5
7960,41,46,43.5
7960,41,46,43.5
7960,41,46,43.5
7960,41,46,43.5
7960,41,46,43.5
7960,41,46,43.5
7960,41,46,43.5
7960,41,46,43.5
7960,41,46,43.5
7960,42,46,44.0
7960,42,46,44.0
7960,42,46,44.0
7960,42,46,44.0
7960,42,46,44.0
7960,42,46,44.0
7960,42,46,44.0
7960,42,46,44.0
7960,42,46,44.0
7960,42,46,44.0
7960,42,46,44.0
7960,42,46,44.0
7960,42,46,44.0
7960,42,46,44.0
7960,42,46,44.0
7960,42,45,43.5
7960,42,45,43.5
7960,42,45,43.5
7960,42,45,43.5
7960,42,45,43.5
7960,42,45,43.5
7960,42,45,43.5
7960,42,45,43.5
7960,41,45,43.0
7960,41,45,43.0
7960,41,45,43.0
7960,41,45,43.0
7961,41,45,43.0
7961,41,45,43.0
7961,41,45,43.0
7961,41,45,43.0
7961,41,45,43.0
7961,41,45,43.0
7961,41,45,43.0
7961,41,45,43.0
7961,41,45,43.0
7961,41,45,43.0
7961,41,45,43.0
7961,41,45,43.0
7961,41,44,42.5
7961,41,44,42.5
7961,41,44,42.5
7961,41,44,42.5
7961,41,44,42.5
7961,41,44,42.5
7961,41,44,42.5
7961,41,44,42.5
7961,41,44,42.5
7961,41,44,42.5
7961,41,45,43.0
7961,41,45,43.0
7961,41,45,43.0
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7961,41,42,41.5
7962,41,42,41.5
7962,41,42,41.5
7962,41,42,41.5
7962,41,42,41.5
7962,41,42,41.5
7962,41,42,41.5
7962,41,42,41.5
7962,41,42,41.5
7962,41,42,41.5
7962,41,42,41.5
7962,41,42,41.5
7962,41,42,41.5
7962,41,42,41.5
7962,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7963,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7964,41,42,41.5
7965,41,42,41.5
7965,41,42,41.5
7965,41,42,41.5
7965,41,42,41.5
7965,41,42,41.5
7965,41,42,41.5
7965,41,42,41.5
7965,41,42,41.5
7965,41,42,41.5
7966,41,42,41.5
7966,41,42,41.5
7966,40,42,41.0
7966,39,42,40.5
7966,39,42,40.5
7966,38,42,40.0
7966,38,42,40.0
7966,38,42,40.0
7966,38,42,40.0
7966,38,42,40.0
7966,38,42,40.0
7966,38,42,40.0
7966,38,42,40.0
7966,38,42,40.0
7966,39,42,40.5
7966,39,42,40.5
7966,39,42,40.5
7966,39,42,40.5
7966,39,42,40.5
7966,39,42,40.5
7966,39,42,40.5
7966,39,42,40.5
7966,39,42,40.5
7966,39,42,40.5
7966,39,42,40.5
7966,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7967,39,42,40.5
7968,39,42,40.5
7968,39,42,40.5
7969,39,42,40.5
7969,39,42,40.5
7969,39,41,40.0
7969,39,41,40.0
7969,39,41,40.0
7969,39,41,40.0
7970,39,41,40.0
7970,39,41,40.0
7970,39,41,40.0
7970,39,41,40.0
7970,39,41,40.0
7970,39,41,40.0
7970,39,41,40.0
7970,39,41,40.0
7970,39,41,40.0
7970,39,41,40.0
7970,39,41,40.0
7971,39,41,40.0
7971,40,41,40.5
