ts_offset_sec,bid,ask,mid
6515,72,74,73.0
6515,72,74,73.0
6515,72,74,73.0
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6515,72,73,72.5
6516,72,73,72.5
6516,72,73,72.5
6516,72,73,72.5
6516,72,73,72.5
6516,72,73,72.5
6516,72,73,72.5
6516,72,73,72.5
6516,72,73,72.5
6516,72,73,72.5
6516,72,73,72.5
6516,72,73,72.5
6517,72,73,72.5
6517,72,73,72.5
6517,72,73,72.5
6517,72,73,72.5
6517,72,73,72.5
6517,72,73,72.5
6517,72,73,72.5
6517,72,73,72.5
6517,72,73,72.5
6517,72,73,72.5
6517,72,73,72.5
6517,72,73,72.5
6517,72,73,72.5
6518,72,73,72.5
6518,72,73,72.5
6518,72,73,72.5
6518,72,73,72.5
6518,72,73,72.5
6518,72,73,72.5
6518,72,73,72.5
6518,72,73,72.5
6518,72,73,72.5
6518,72,73,72.5
6518,72,73,72.5
6518,72,73,72.5
6518,72,73,72.5
6518,72,73,72.5
6518,72,73,72.5
6518,72,73,72.5
6519,72,73,72.5
6519,72,73,72.5
6519,72,73,72.5
6519,72,73,72.5
6519,72,73,72.5
6519,72,73,72.5
6519,72,73,72.5
6519,72,73,72.5
6519,72,73,72.5
6519,72,73,72.5
6519,72,73,72.5
6519,72,73,72.5
6519,72,73,72.5
6519,72,73,72.5
6520,72,73,72.5
6520,72,73,72.5
6520,72,73,72.5
6520,72,73,72.5
6520,72,73,72.5
6520,72,73,72.5
6520,72,73,72.5
6520,72,73,72.5
6520,72,73,72.5
6521,72,73,72.5
6521,72,73,72.5
6521,72,73,72.5
6522,72,73,72.5
6522,72,73,72.5
6522,72,73,72.5
6522,72,73,72.5
6522,72,73,72.5
6522,72,73,72.5
6522,72,73,72.5
6522,72,73,72.5
6522,72,73,72.5
6523,72,73,72.5
6524,72,73,72.5
6524,72,73,72.5
6524,72,73,72.5
6524,72,73,72.5
6524,72,73,72.5
6524,72,73,72.5
6524,72,73,72.5
6525,71,73,72.0
6525,71,72,71.5
6525,71,72,71.5
6525,71,72,71.5
6525,71,72,71.5
6525,71,72,71.5
6525,71,72,71.5
6525,71,72,71.5
6525,71,72,71.5
6525,71,72,71.5
6525,71,72,71.5
6525,71,72,71.5
6525,71,72,71.5
6525,71,72,71.5
6525,71,72,71.5
6526,71,72,71.5
6526,71,72,71.5
6526,70,72,71.0
6526,70,72,71.0
6526,70,72,71.0
6526,70,72,71.0
6526,70,72,71.0
6526,70,72,71.0
6526,70,72,71.0
6526,70,72,71.0
6526,70,72,71.0
6526,70,72,71.0
6526,70,72,71.0
6526,70,72,71.0
6526,70,72,71.0
6526,70,72,71.0
6526,70,72,71.0
6526,70,72,71.0
6527,70,72,71.0
6527,70,72,71.0
6527,70,72,71.0
6527,70,72,71.0
6527,70,72,71.0
6527,70,72,71.0
6527,70,72,71.0
6527,70,72,71.0
6528,70,72,71.0
6528,70,72,71.0
6528,70,72,71.0
6528,70,72,71.0
6528,70,72,71.0
6528,70,71,70.5
6528,70,71,70.5
6528,70,71,70.5
6528,70,71,70.5
6528,70,71,70.5
6528,70,71,70.5
6528,70,71,70.5
6528,70,71,70.5
6529,70,71,70.5
6529,70,71,70.5
6529,70,71,70.5
6530,70,72,71.0
6530,70,72,71.0
6530,70,72,71.0
6530,70,72,71.0
6530,70,72,71.0
6530,70,72,71.0
6530,70,72,71.0
6530,70,72,71.0
6530,71,72,71.5
6530,71,72,71.5
6530,71,72,71.5
6530,71,72,71.5
6530,71,72,71.5
6530,71,72,71.5
6530,71,72,71.5
6530,71,72,71.5
6530,71,72,71.5
6530,71,72,71.5
6530,71,72,71.5
6531,71,72,71.5
6531,71,72,71.5
6531,71,72,71.5
6531,71,72,71.5
6531,71,72,71.5
6531,71,72,71.5
6531,71,72,71.5
6531,71,72,71.5
6531,71,72,71.5
6531,71,72,71.5
6531,71,72,71.5
6531,71,72,71.5
6531,71,73,72.0
6531,71,73,72.0
6531,71,73,72.0
6531,69,73,71.0
6531,69,73,71.0
6531,69,73,71.0
6531,70,73,71.5
6531,70,73,71.5
6531,70,73,71.5
6531,70,73,71.5
6531,70,73,71.5
6531,70,73,71.5
6531,70,73,71.5
6531,70,73,71.5
6531,70,73,71.5
6531,70,73,71.5
6531,70,73,71.5
6531,70,73,71.5
6531,69,73,71.0
6531,69,73,71.0
6531,69,73,71.0
6531,69,73,71.0
6531,69,73,71.0
6531,69,73,71.0
6531,69,73,71.0
6532,69,73,71.0
6532,69,73,71.0
6532,69,73,71.0
6532,69,73,71.0
6532,69,73,71.0
6532,69,73,71.0
6532,69,73,71.0
6532,69,73,71.0
6532,69,73,71.0
6532,69,73,71.0
6532,69,73,71.0
6532,69,73,71.0
6532,69,73,71.0
6532,69,73,71.0
6532,69,73,71.0
6532,69,74,71.5
6532,69,74,71.5
6532,69,74,71.5
6532,69,74,71.5
6532,69,74,71.5
6532,69,74,71.5
6532,69,74,71.5
6532,69,74,71.5
6532,69,74,71.5
6532,69,74,71.5
6532,69,75,72.0
6532,69,75,72.0
6532,69,75,72.0
6532,69,75,72.0
6532,69,75,72.0
6532,69,75,72.0
6532,69,75,72.0
6532,68,75,71.5
6532,68,75,71.5
6532,68,75,71.5
6532,68,75,71.5
6532,68,75,71.5
6532,68,75,71.5
6532,68,75,71.5
6532,68,75,71.5
6532,66,75,70.5
6532,67,75,71.0
6532,67,75,71.0
6532,67,75,71.0
6532,67,75,71.0
6532,67,76,71.5
6532,67,76,71.5
6532,67,76,71.5
6532,67,75,71.0
6532,67,75,71.0
6532,67,75,71.0
6532,67,75,71.0
6532,67,75,71.0
6532,67,75,71.0
6532,67,75,71.0
6532,68,75,71.5
6532,68,75,71.5
6532,68,75,71.5
6532,68,75,71.5
6532,68,75,71.5
6532,69,75,72.0
6532,69,76,72.5
6532,69,76,72.5
6532,69,76,72.5
6532,69,76,72.5
6532,69,76,72.5
6532,69,76,72.5
6532,69,76,72.5
6532,69,76,72.5
6533,70,76,73.0
6533,70,76,73.0
6533,70,76,73.0
6533,70,76,73.0
6533,70,76,73.0
6533,70,76,73.0
6533,70,76,73.0
6533,70,75,72.5
6533,70,75,72.5
6533,70,75,72.5
6533,70,75,72.5
6533,70,75,72.5
6533,70,75,72.5
6533,70,76,73.0
6533,70,76,73.0
6533,68,76,72.0
6533,69,76,72.5
6533,72,76,74.0
6533,72,76,74.0
6533,72,76,74.0
6533,72,76,74.0
6533,72,76,74.0
6533,72,76,74.0
6533,72,76,74.0
6533,72,76,74.0
6533,72,75,73.5
6533,72,75,73.5
6533,72,75,73.5
6533,72,75,73.5
6533,72,75,73.5
6533,72,75,73.5
6533,72,75,73.5
6533,72,75,73.5
6533,72,75,73.5
6533,72,75,73.5
6533,72,75,73.5
6533,72,75,73.5
6533,72,75,73.5
6533,72,75,73.5
6533,72,75,73.5
6533,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6534,72,75,73.5
6535,72,75,73.5
6535,72,75,73.5
6535,72,75,73.5
6535,72,75,73.5
6535,72,75,73.5
6535,72,75,73.5
6535,72,75,73.5
6535,72,75,73.5
6535,72,75,73.5
6535,72,75,73.5
6535,72,75,73.5
6535,72,74,73.0
6535,72,74,73.0
6535,72,74,73.0
6535,72,74,73.0
6535,72,74,73.0
6535,72,74,73.0
6535,72,74,73.0
6535,72,74,73.0
6535,72,74,73.0
6536,72,74,73.0
6536,72,74,73.0
6536,72,74,73.0
6536,72,74,73.0
6536,72,73,72.5
6536,72,73,72.5
6536,72,73,72.5
6536,72,73,72.5
6536,72,73,72.5
6536,72,73,72.5
6536,72,73,72.5
6536,72,73,72.5
6536,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6537,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6538,72,73,72.5
6539,72,73,72.5
6539,72,73,72.5
6539,72,73,72.5
6539,72,73,72.5
6539,72,73,72.5
6539,72,73,72.5
6540,72,73,72.5
6540,72,73,72.5
6540,72,73,72.5
6540,72,73,72.5
6540,72,73,72.5
6540,72,73,72.5
6540,72,73,72.5
6540,72,73,72.5
6540,70,73,71.5
6540,70,72,71.0
6540,70,72,71.0
6540,70,72,71.0
6540,70,72,71.0
6540,70,72,71.0
6540,70,71,70.5
6540,70,71,70.5
6540,70,71,70.5
6540,70,71,70.5
6540,70,71,70.5
6540,70,71,70.5
6540,70,71,70.5
6540,70,71,70.5
6540,70,71,70.5
6540,70,71,70.5
6540,70,71,70.5
6540,70,71,70.5
6540,70,71,70.5
6541,70,71,70.5
6541,70,71,70.5
6541,70,71,70.5
6541,70,71,70.5
6541,70,71,70.5
6541,70,71,70.5
6541,70,71,70.5
6541,70,71,70.5
6541,70,71,70.5
6541,70,71,70.5
6541,70,71,70.5
6541,70,71,70.5
6541,70,71,70.5
6541,70,71,70.5
6542,70,71,70.5
6542,70,71,70.5
6542,70,71,70.5
6542,70,71,70.5
6542,70,71,70.5
6542,70,71,70.5
6542,70,71,70.5
6542,70,71,70.5
6542,70,71,70.5
6542,70,71,70.5
6542,70,71,70.5
6542,70,71,70.5
6543,70,71,70.5
6543,70,71,70.5
6543,70,71,70.5
6543,70,71,70.5
6543,70,71,70.5
6543,70,71,70.5
6543,70,71,70.5
6543,70,71,70.5
6543,70,71,70.5
6544,70,71,70.5
6544,70,71,70.5
6544,70,71,70.5
6544,70,71,70.5
6544,70,71,70.5
6544,70,71,70.5
6544,70,71,70.5
6545,70,71,70.5
6545,70,71,70.5
6545,70,71,70.5
6545,70,71,70.5
6545,70,71,70.5
6545,70,71,70.5
6545,70,71,70.5
6545,70,71,70.5
6545,70,71,70.5
6545,70,71,70.5
6545,70,71,70.5
6546,70,71,70.5
6546,70,71,70.5
6546,70,71,70.5
6546,70,71,70.5
6546,70,71,70.5
6546,70,71,70.5
6547,70,71,70.5
6547,70,71,70.5
6547,70,71,70.5
6547,70,71,70.5
6547,70,71,70.5
6547,70,71,70.5
6547,70,71,70.5
6548,70,71,70.5
6548,70,71,70.5
6549,69,71,70.0
6549,69,71,70.0
6549,69,71,70.0
6549,69,71,70.0
6549,69,71,70.0
6549,69,71,70.0
6549,69,71,70.0
6549,69,71,70.0
6549,69,71,70.0
6549,69,71,70.0
6550,69,71,70.0
6550,69,71,70.0
6550,69,71,70.0
6550,69,71,70.0
6550,69,71,70.0
6550,69,71,70.0
6550,69,71,70.0
6550,69,71,70.0
6550,69,71,70.0
6550,69,71,70.0
6552,69,71,70.0
6552,69,71,70.0
6552,69,71,70.0
6552,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,69,71,70.0
6553,65,71,68.0
6553,65,71,68.0
6553,65,71,68.0
6553,65,71,68.0
6553,65,71,68.0
6553,65,71,68.0
6553,65,71,68.0
6553,65,71,68.0
6553,66,71,68.5
6553,66,71,68.5
6553,66,71,68.5
6553,67,71,69.0
6553,67,71,69.0
6553,67,71,69.0
6553,67,71,69.0
6553,67,71,69.0
6553,67,71,69.0
6553,67,71,69.0
6553,67,71,69.0
6553,67,71,69.0
6553,67,71,69.0
6553,67,71,69.0
6553,68,71,69.5
6553,68,71,69.5
6553,68,71,69.5
6553,68,71,69.5
6553,68,71,69.5
6553,68,71,69.5
6554,70,71,70.5
6554,70,71,70.5
6554,70,71,70.5
6554,70,71,70.5
6554,70,71,70.5
6554,70,71,70.5
6554,70,71,70.5
6554,70,71,70.5
6554,70,71,70.5
6554,70,71,70.5
6554,70,71,70.5
6554,70,71,70.5
6554,70,71,70.5
6554,70,71,70.5
6554,70,71,70.5
6554,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6555,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6556,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6557,70,71,70.5
6558,70,71,70.5
6558,70,71,70.5
6558,70,72,71.0
6558,71,72,71.5
6558,71,72,71.5
6558,71,72,71.5
6558,71,72,71.5
6558,71,72,71.5
6558,71,72,71.5
6558,71,72,71.5
6558,71,72,71.5
6558,71,72,71.5
6558,71,72,71.5
6558,71,72,71.5
6558,71,72,71.5
6558,71,72,71.5
6558,71,72,71.5
6558,71,72,71.5
6558,71,72,71.5
6558,71,72,71.5
6558,71,73,72.0
6558,71,73,72.0
6558,71,73,72.0
6558,71,73,72.0
6558,71,73,72.0
6558,71,73,72.0
6558,71,73,72.0
6558,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6559,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6560,71,73,72.0
6561,71,73,72.0
6561,71,73,72.0
6561,71,73,72.0
6561,71,73,72.0
6561,71,73,72.0
6561,71,73,72.0
6561,71,73,72.0
6561,71,72,71.5
6561,71,72,71.5
6561,71,72,71.5
6561,71,72,71.5
6561,71,72,71.5
6561,71,72,71.5
6561,71,72,71.5
6561,71,72,71.5
6561,71,72,71.5
6561,71,72,71.5
6561,71,72,71.5
6561,71,72,71.5
6561,71,72,71.5
6561,71,72,71.5
6561,71,72,71.5
6562,71,72,71.5
6562,71,72,71.5
6562,71,72,71.5
6562,71,72,71.5
6562,71,72,71.5
6562,71,72,71.5
6562,71,72,71.5
6562,71,72,71.5
6562,71,72,71.5
6562,71,72,71.5
6562,71,72,71.5
6562,71,72,71.5
6562,71,72,71.5
6562,71,72,71.5
6562,71,72,71.5
6562,71,72,71.5
6563,71,72,71.5
6563,71,72,71.5
6563,71,72,71.5
6563,71,72,71.5
6563,71,72,71.5
6563,71,72,71.5
6563,71,72,71.5
6563,71,72,71.5
6563,71,72,71.5
6563,71,72,71.5
6564,71,72,71.5
6564,71,72,71.5
6564,71,72,71.5
6564,71,72,71.5
6564,71,72,71.5
6564,71,72,71.5
6564,71,72,71.5
6564,71,72,71.5
6564,71,72,71.5
6564,71,72,71.5
6565,71,72,71.5
6565,71,72,71.5
6565,71,72,71.5
6565,71,72,71.5
6565,71,72,71.5
6565,71,72,71.5
6565,71,72,71.5
6565,71,72,71.5
6565,71,72,71.5
6565,71,72,71.5
6566,71,72,71.5
6566,71,72,71.5
6567,71,72,71.5
6567,71,72,71.5
6567,71,72,71.5
6567,71,72,71.5
6567,71,72,71.5
6567,71,72,71.5
6567,71,72,71.5
6567,71,72,71.5
6567,71,72,71.5
6567,71,72,71.5
6567,71,72,71.5
6567,71,72,71.5
6568,71,72,71.5
6568,71,72,71.5
6568,71,72,71.5
6568,71,72,71.5
6568,71,72,71.5
6568,71,72,71.5
6568,71,72,71.5
6568,71,72,71.5
6569,71,72,71.5
6569,71,72,71.5
6569,71,72,71.5
6569,71,72,71.5
6570,71,72,71.5
6570,71,72,71.5
6570,71,72,71.5
6570,71,72,71.5
6571,71,72,71.5
6571,71,72,71.5
6571,71,72,71.5
6571,71,72,71.5
6572,71,72,71.5
6572,71,72,71.5
6572,71,72,71.5
6572,71,72,71.5
6573,71,72,71.5
6573,71,72,71.5
6573,71,72,71.5
6573,71,72,71.5
6574,71,72,71.5
6574,71,72,71.5
6574,71,72,71.5
6574,71,72,71.5
6575,71,72,71.5
6575,71,72,71.5
6575,71,72,71.5
6575,71,72,71.5
6575,71,72,71.5
6575,71,72,71.5
6575,71,72,71.5
6575,71,72,71.5
6575,71,72,71.5
6575,71,72,71.5
6575,71,72,71.5
6575,71,72,71.5
6575,71,72,71.5
6575,70,72,71.0
6575,70,72,71.0
6575,70,72,71.0
6575,70,72,71.0
6575,70,73,71.5
6575,70,72,71.0
6575,70,72,71.0
6575,70,72,71.0
6575,70,72,71.0
6575,70,72,71.0
6575,70,72,71.0
6575,70,72,71.0
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6575,70,73,71.5
6576,70,73,71.5
6576,70,73,71.5
6576,70,73,71.5
6576,70,73,71.5
6576,70,73,71.5
6576,70,73,71.5
6576,70,73,71.5
6576,70,73,71.5
6576,70,73,71.5
6576,70,73,71.5
6576,70,73,71.5
6576,70,73,71.5
6577,70,73,71.5
6577,70,73,71.5
6577,70,73,71.5
6577,70,73,71.5
6577,70,73,71.5
6577,70,73,71.5
6577,70,73,71.5
6577,70,73,71.5
6577,70,73,71.5
6577,70,73,71.5
6577,70,73,71.5
6577,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6578,70,73,71.5
6579,70,73,71.5
6579,70,73,71.5
6579,70,73,71.5
6579,70,73,71.5
6579,70,73,71.5
6579,70,73,71.5
6579,70,73,71.5
6580,70,73,71.5
6580,70,73,71.5
6580,70,73,71.5
6580,70,73,71.5
6580,70,73,71.5
6580,70,73,71.5
6580,70,73,71.5
6580,70,73,71.5
6580,70,73,71.5
6580,70,73,71.5
6580,70,73,71.5
6580,70,73,71.5
6580,70,73,71.5
6580,70,73,71.5
6580,70,73,71.5
6580,70,73,71.5
6581,70,73,71.5
6581,70,73,71.5
6581,70,73,71.5
6581,70,73,71.5
6581,70,73,71.5
6581,70,73,71.5
6581,70,73,71.5
6581,70,73,71.5
6581,70,73,71.5
6581,70,73,71.5
6581,70,73,71.5
6582,70,73,71.5
6582,70,73,71.5
6582,70,73,71.5
6582,70,73,71.5
6582,70,73,71.5
6582,70,73,71.5
6582,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6583,70,73,71.5
6584,70,73,71.5
6584,70,73,71.5
6584,70,73,71.5
6584,70,73,71.5
6584,70,73,71.5
6584,70,73,71.5
6584,70,73,71.5
6584,70,73,71.5
6584,70,73,71.5
6584,70,73,71.5
6584,70,73,71.5
6584,70,73,71.5
6584,70,73,71.5
6584,70,73,71.5
6584,70,73,71.5
6584,70,73,71.5
6585,70,73,71.5
6585,70,73,71.5
6585,70,73,71.5
6585,70,73,71.5
6585,70,73,71.5
6585,70,73,71.5
6585,70,73,71.5
6585,70,73,71.5
6585,70,73,71.5
6585,71,73,72.0
6585,71,73,72.0
6585,71,73,72.0
6585,71,73,72.0
6585,71,73,72.0
6585,71,73,72.0
6585,71,73,72.0
6585,71,73,72.0
6585,71,73,72.0
6585,71,73,72.0
6585,71,73,72.0
6585,71,73,72.0
6585,71,73,72.0
6585,71,73,72.0
6585,72,73,72.5
6585,72,73,72.5
6585,72,73,72.5
6585,72,73,72.5
6585,72,74,73.0
6585,72,74,73.0
6585,72,74,73.0
6585,72,74,73.0
6585,72,74,73.0
6585,72,74,73.0
6585,72,74,73.0
6585,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6586,72,74,73.0
6587,72,74,73.0
6587,72,74,73.0
6587,72,74,73.0
6587,72,74,73.0
6587,72,74,73.0
6587,72,74,73.0
6587,72,74,73.0
6587,72,74,73.0
6587,72,74,73.0
6587,72,74,73.0
6587,72,74,73.0
6587,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6588,72,74,73.0
6589,72,74,73.0
6589,72,74,73.0
6589,72,74,73.0
6589,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6590,72,74,73.0
6591,72,74,73.0
6591,72,74,73.0
6591,72,74,73.0
6591,72,74,73.0
6591,72,74,73.0
6591,72,74,73.0
6591,72,74,73.0
6591,72,74,73.0
6591,72,74,73.0
6592,72,74,73.0
6592,72,74,73.0
6592,72,74,73.0
6592,72,74,73.0
6592,72,74,73.0
6592,72,74,73.0
6592,72,74,73.0
6593,72,74,73.0
6593,72,74,73.0
6593,72,74,73.0
6593,72,74,73.0
6593,72,74,73.0
6593,72,74,73.0
6593,72,74,73.0
6593,72,74,73.0
6593,72,74,73.0
6593,72,74,73.0
6593,72,74,73.0
6593,72,74,73.0
6593,72,74,73.0
6593,72,74,73.0
6594,73,74,73.5
6594,73,74,73.5
6595,73,74,73.5
6595,73,74,73.5
6595,73,74,73.5
6595,73,74,73.5
6595,72,74,73.0
6595,72,74,73.0
6595,72,74,73.0
6596,72,74,73.0
6596,72,74,73.0
6596,72,74,73.0
6596,72,74,73.0
6596,72,74,73.0
6596,72,74,73.0
6597,72,74,73.0
6597,72,74,73.0
6597,72,75,73.5
6597,72,75,73.5
6597,72,75,73.5
6597,72,75,73.5
6597,72,75,73.5
6598,72,75,73.5
6598,72,75,73.5
6598,72,75,73.5
6598,72,75,73.5
6598,72,75,73.5
6598,72,75,73.5
6598,72,75,73.5
6598,72,75,73.5
6598,72,75,73.5
6600,72,75,73.5
6600,72,75,73.5
6600,72,75,73.5
6600,72,75,73.5
6600,72,75,73.5
6600,72,75,73.5
6600,72,75,73.5
6600,72,75,73.5
6600,72,75,73.5
6600,72,75,73.5
