ts_offset_sec,bid,ask,mid
2370,12,30,21.0
2370,12,30,21.0
2370,12,30,21.0
2370,12,30,21.0
2370,12,30,21.0
2370,13,30,21.5
2370,13,29,21.0
2370,13,29,21.0
2371,13,29,21.0
2371,13,29,21.0
2371,13,29,21.0
2371,13,29,21.0
2371,13,28,20.5
2371,13,28,20.5
2371,13,28,20.5
2371,13,28,20.5
2372,13,28,20.5
2372,13,28,20.5
2372,13,28,20.5
2372,13,28,20.5
2372,13,28,20.5
2372,13,28,20.5
2372,13,28,20.5
2372,13,28,20.5
2372,13,28,20.5
2372,13,28,20.5
2372,13,28,20.5
2372,13,28,20.5
2373,13,28,20.5
2373,13,28,20.5
2373,13,28,20.5
2373,13,28,20.5
2373,13,28,20.5
2373,13,28,20.5
2373,13,28,20.5
2373,13,28,20.5
2374,13,28,20.5
2374,13,28,20.5
2374,13,27,20.0
2374,13,27,20.0
2374,13,27,20.0
2374,13,27,20.0
2374,13,26,19.5
2374,13,26,19.5
2374,13,26,19.5
2374,13,26,19.5
2374,13,26,19.5
2374,13,26,19.5
2375,13,26,19.5
2375,13,26,19.5
2375,13,26,19.5
2375,13,26,19.5
2375,13,26,19.5
2375,13,26,19.5
2376,13,26,19.5
2376,13,26,19.5
2376,13,26,19.5
2376,13,29,21.0
2376,13,28,20.5
2376,13,28,20.5
2376,13,28,20.5
2376,13,28,20.5
2376,13,28,20.5
2376,13,28,20.5
2376,13,28,20.5
2376,13,28,20.5
2376,13,28,20.5
2376,13,28,20.5
2377,13,28,20.5
2377,13,28,20.5
2377,13,28,20.5
2377,13,28,20.5
2377,13,28,20.5
2377,13,28,20.5
2377,13,28,20.5
2377,13,28,20.5
2377,13,28,20.5
2377,13,30,21.5
2377,13,29,21.0
2377,13,29,21.0
2377,13,29,21.0
2377,13,29,21.0
2377,13,29,21.0
2377,13,29,21.0
2378,13,29,21.0
2378,13,29,21.0
2378,13,29,21.0
2378,13,29,21.0
2378,13,29,21.0
2378,13,29,21.0
2378,13,29,21.0
2378,13,29,21.0
2378,13,29,21.0
2378,13,28,20.5
2379,13,28,20.5
2379,13,28,20.5
2379,13,28,20.5
2379,13,28,20.5
2379,13,28,20.5
2379,13,28,20.5
2379,13,27,20.0
2379,13,27,20.0
2379,13,27,20.0
2379,13,27,20.0
2379,13,27,20.0
2380,13,27,20.0
2380,13,27,20.0
2380,13,27,20.0
2380,13,27,20.0
2380,13,27,20.0
2380,13,27,20.0
2380,13,27,20.0
2381,13,26,19.5
2381,13,26,19.5
2381,13,26,19.5
2381,13,26,19.5
2381,13,26,19.5
2381,13,25,19.0
2381,13,25,19.0
2381,13,25,19.0
2381,13,25,19.0
2381,13,25,19.0
2382,13,25,19.0
2382,13,25,19.0
2382,13,25,19.0
2382,13,25,19.0
2382,13,25,19.0
2382,13,25,19.0
2382,13,25,19.0
2383,13,25,19.0
2383,13,25,19.0
2383,13,25,19.0
2383,13,25,19.0
2384,13,25,19.0
2384,13,25,19.0
2384,13,25,19.0
2384,13,25,19.0
2384,13,25,19.0
2385,13,25,19.0
2385,13,25,19.0
2385,13,28,20.5
2385,13,27,20.0
2385,13,27,20.0
2385,13,27,20.0
2385,13,27,20.0
2385,13,29,21.0
2385,13,28,20.5
2386,13,28,20.5
2386,13,28,20.5
2386,13,28,20.5
2386,13,28,20.5
2386,13,28,20.5
2388,13,28,20.5
2388,13,28,20.5
2388,13,28,20.5
2389,13,28,20.5
2389,13,28,20.5
2391,13,28,20.5
2391,13,28,20.5
2392,13,28,20.5
2393,13,28,20.5
2393,13,28,20.5
2393,13,28,20.5
2393,13,25,19.0
2393,13,25,19.0
2393,13,25,19.0
2393,13,25,19.0
2393,13,24,18.5
2394,13,24,18.5
2394,13,24,18.5
2394,13,24,18.5
2394,13,24,18.5
2394,13,24,18.5
2395,13,24,18.5
2395,13,24,18.5
2396,13,24,18.5
2396,13,24,18.5
2397,13,24,18.5
2399,13,24,18.5
2399,13,24,18.5
2399,13,24,18.5
2400,13,24,18.5
2400,14,24,19.0
2400,14,23,18.5
2400,14,23,18.5
2400,14,23,18.5
2400,14,23,18.5
2401,14,23,18.5
2401,14,23,18.5
2402,14,23,18.5
2402,14,23,18.5
2403,14,23,18.5
2403,14,23,18.5
2404,14,23,18.5
2404,14,23,18.5
2404,14,23,18.5
2405,14,23,18.5
2405,14,23,18.5
2405,14,23,18.5
2406,14,23,18.5
2406,14,23,18.5
2406,14,23,18.5
2406,14,23,18.5
2406,14,23,18.5
2406,14,22,18.0
2406,14,22,18.0
2406,14,22,18.0
2407,14,22,18.0
2407,14,22,18.0
2425,13,25,19.0
2426,13,25,19.0
2426,13,25,19.0
2426,13,25,19.0
2426,13,25,19.0
2427,13,25,19.0
2427,13,25,19.0
2428,13,25,19.0
2428,13,25,19.0
2429,13,25,19.0
2429,13,25,19.0
2430,13,25,19.0
2430,13,25,19.0
2431,14,25,19.5
2431,14,25,19.5
2431,14,25,19.5
2431,14,24,19.0
2431,14,24,19.0
2431,14,24,19.0
2432,14,24,19.0
2432,14,24,19.0
2433,14,24,19.0
2433,14,24,19.0
2433,14,24,19.0
2433,14,24,19.0
2435,14,24,19.0
2435,14,24,19.0
2435,14,24,19.0
2435,14,24,19.0
2435,14,24,19.0
2436,14,24,19.0
2436,14,24,19.0
2437,14,25,19.5
2437,14,25,19.5
2437,14,25,19.5
2437,13,25,19.0
2437,13,25,19.0
2437,13,25,19.0
2438,13,25,19.0
2438,13,25,19.0
2438,13,25,19.0
2438,13,22,17.5
2438,13,22,17.5
2438,13,22,17.5
2439,13,22,17.5
2440,13,22,17.5
2440,13,22,17.5
2441,13,22,17.5
2441,13,22,17.5
2441,13,22,17.5
2443,13,22,17.5
2443,13,22,17.5
2444,13,22,17.5
2444,13,22,17.5
2446,13,22,17.5
2446,13,22,17.5
2446,13,22,17.5
2446,13,22,17.5
2446,13,22,17.5
2446,13,22,17.5
2446,13,22,17.5
2446,13,22,17.5
2447,13,22,17.5
2447,13,22,17.5
2448,13,22,17.5
2448,13,22,17.5
2448,13,22,17.5
2448,13,22,17.5
2449,13,22,17.5
2449,13,22,17.5
2449,13,22,17.5
2450,13,22,17.5
2450,13,22,17.5
2450,13,22,17.5
2451,13,22,17.5
2451,13,22,17.5
2451,13,22,17.5
2451,13,25,19.0
2451,13,25,19.0
2451,13,25,19.0
2452,13,25,19.0
2452,13,25,19.0
2453,13,25,19.0
2453,13,25,19.0
2453,13,25,19.0
2453,13,25,19.0
2455,13,25,19.0
2455,13,25,19.0
2456,13,25,19.0
2456,13,25,19.0
2456,13,25,19.0
2456,13,25,19.0
2456,13,25,19.0
2456,13,25,19.0
2456,13,25,19.0
2457,13,25,19.0
2458,13,25,19.0
2458,13,25,19.0
2458,13,25,19.0
2458,13,25,19.0
2458,13,25,19.0
2458,13,25,19.0
2458,13,25,19.0
2458,13,25,19.0
2458,13,25,19.0
2459,13,25,19.0
2459,13,25,19.0
2460,13,25,19.0
2460,14,25,19.5
2460,14,24,19.0
2460,14,24,19.0
2460,14,24,19.0
2461,14,24,19.0
2461,14,24,19.0
2461,14,24,19.0
2461,14,24,19.0
2462,14,24,19.0
2462,14,24,19.0
2463,14,24,19.0
2463,14,24,19.0
2465,14,24,19.0
2465,14,24,19.0
2465,14,24,19.0
2465,14,24,19.0
2467,14,25,19.5
2467,14,25,19.5
2467,14,25,19.5
2467,14,25,19.5
2467,14,25,19.5
2467,13,25,19.0
2468,13,25,19.0
2468,13,25,19.0
2468,13,25,19.0
2470,13,25,19.0
2470,13,25,19.0
2470,13,25,19.0
2470,13,25,19.0
2471,13,25,19.0
2471,13,25,19.0
2471,13,25,19.0
2471,13,25,19.0
2471,13,25,19.0
2472,13,25,19.0
2472,13,25,19.0
2472,13,25,19.0
2472,13,25,19.0
2473,13,25,19.0
2473,13,25,19.0
2473,13,25,19.0
2473,13,25,19.0
2474,13,25,19.0
2474,13,25,19.0
2475,13,25,19.0
2475,13,25,19.0
2476,13,25,19.0
2476,13,25,19.0
2476,13,25,19.0
2476,13,25,19.0
2478,13,25,19.0
2478,13,25,19.0
2479,13,25,19.0
2479,13,25,19.0
2479,13,25,19.0
2481,13,25,19.0
2481,13,25,19.0
2481,13,25,19.0
2482,13,25,19.0
2482,13,25,19.0
2484,13,25,19.0
2484,13,25,19.0
2484,13,25,19.0
2484,13,25,19.0
2484,12,25,18.5
2484,12,25,18.5
2485,12,25,18.5
2485,12,25,18.5
2485,12,25,18.5
2485,12,25,18.5
2485,12,25,18.5
2485,12,25,18.5
2486,10,25,17.5
2486,10,25,17.5
2487,10,25,17.5
2487,10,25,17.5
2487,10,25,17.5
2487,10,25,17.5
2487,10,25,17.5
2487,10,25,17.5
2488,10,25,17.5
2488,10,25,17.5
2488,10,25,17.5
2488,5,25,15.0
2488,5,25,15.0
2488,5,25,15.0
2488,5,25,15.0
2490,5,25,15.0
2490,5,25,15.0
2490,5,25,15.0
2490,5,25,15.0
2490,5,25,15.0
2490,6,25,15.5
2490,6,24,15.0
2490,6,24,15.0
2491,6,24,15.0
2491,6,24,15.0
2491,6,24,15.0
2491,6,24,15.0
2491,6,24,15.0
2492,6,24,15.0
2492,6,24,15.0
2492,6,24,15.0
2493,6,24,15.0
2493,6,24,15.0
2494,6,24,15.0
2494,6,24,15.0
2494,6,24,15.0
2494,6,24,15.0
2494,6,24,15.0
2494,6,24,15.0
2495,6,24,15.0
2496,6,24,15.0
2496,6,24,15.0
2496,6,24,15.0
2496,6,24,15.0
2496,6,24,15.0
2496,6,24,15.0
2497,6,24,15.0
2497,5,24,14.5
2497,5,24,14.5
2497,5,24,14.5
2497,5,24,14.5
2499,5,24,14.5
2499,5,24,14.5
2499,5,25,15.0
2499,5,25,15.0
2499,5,25,15.0
2499,5,25,15.0
2499,5,25,15.0
2499,5,25,15.0
2499,5,25,15.0
2500,6,25,15.5
2500,6,25,15.5
2500,6,25,15.5
2500,6,25,15.5
2500,6,25,15.5
2501,6,25,15.5
2501,6,25,15.5
2501,6,25,15.5
2501,6,25,15.5
2502,6,25,15.5
2502,6,25,15.5
2502,6,25,15.5
2502,6,25,15.5
2503,6,25,15.5
2503,6,25,15.5
2504,6,25,15.5
2504,6,25,15.5
2505,6,25,15.5
2505,6,25,15.5
2505,6,25,15.5
2506,6,25,15.5
2506,6,25,15.5
2506,6,25,15.5
2506,6,25,15.5
2506,6,25,15.5
2508,6,25,15.5
2508,6,25,15.5
2509,6,25,15.5
2509,6,25,15.5
2509,6,25,15.5
2509,6,25,15.5
2509,6,24,15.0
2510,6,24,15.0
2510,6,24,15.0
2510,6,23,14.5
2510,6,23,14.5
2510,6,23,14.5
2510,6,23,14.5
2510,6,23,14.5
2510,6,22,14.0
2511,6,22,14.0
2511,6,22,14.0
2511,6,22,14.0
2511,6,22,14.0
2511,6,22,14.0
2511,6,22,14.0
2511,6,22,14.0
2511,6,22,14.0
2511,6,22,14.0
2512,6,22,14.0
2512,6,22,14.0
2512,6,22,14.0
2512,6,22,14.0
2512,6,22,14.0
2512,6,22,14.0
2512,6,21,13.5
2512,6,21,13.5
2512,6,21,13.5
2512,6,21,13.5
2512,6,21,13.5
2512,6,21,13.5
2512,6,21,13.5
2512,6,21,13.5
2512,6,21,13.5
2512,6,20,13.0
2512,6,20,13.0
2513,6,20,13.0
2513,6,20,13.0
2513,6,20,13.0
2513,6,20,13.0
2513,6,20,13.0
2513,6,20,13.0
2514,6,20,13.0
2514,6,20,13.0
2514,6,20,13.0
2514,6,20,13.0
2514,6,20,13.0
2514,6,20,13.0
2514,6,20,13.0
2515,6,20,13.0
2515,6,20,13.0
2515,6,20,13.0
2515,6,20,13.0
2515,6,20,13.0
2516,6,20,13.0
2516,6,20,13.0
2516,6,20,13.0
2516,6,20,13.0
2516,6,20,13.0
2516,6,20,13.0
2517,6,20,13.0
2518,6,20,13.0
2518,6,20,13.0
2518,6,20,13.0
2518,6,20,13.0
2518,6,20,13.0
2518,6,20,13.0
2518,6,20,13.0
2519,6,20,13.0
2519,6,20,13.0
2520,6,20,13.0
2520,6,20,13.0
2520,6,20,13.0
2520,6,20,13.0
2520,6,19,12.5
2520,6,19,12.5
2520,6,19,12.5
2520,6,19,12.5
2520,6,19,12.5
2520,6,18,12.0
2520,6,18,12.0
2520,6,17,11.5
2520,6,17,11.5
2520,6,17,11.5
2520,6,17,11.5
2520,6,19,12.5
2520,6,19,12.5
2520,6,20,13.0
2520,6,21,13.5
2520,6,18,12.0
2520,6,16,11.0
2520,6,16,11.0
2520,6,16,11.0
2520,6,16,11.0
2520,6,15,10.5
2520,6,15,10.5
2520,7,15,11.0
2520,7,15,11.0
2520,7,15,11.0
2520,7,15,11.0
2520,7,15,11.0
2520,7,15,11.0
2520,7,15,11.0
2520,7,17,12.0
2520,7,16,11.5
2520,7,16,11.5
2521,7,16,11.5
2521,7,16,11.5
2522,7,16,11.5
2522,7,16,11.5
2522,7,16,11.5
2523,7,16,11.5
2524,7,16,11.5
2524,7,16,11.5
2525,7,16,11.5
2525,7,16,11.5
2525,7,16,11.5
2525,7,16,11.5
2525,7,16,11.5
2526,7,16,11.5
2527,7,16,11.5
2527,7,16,11.5
2527,7,16,11.5
2527,7,20,13.5
2527,7,19,13.0
2527,7,18,12.5
2527,7,18,12.5
2527,7,18,12.5
2527,7,17,12.0
2527,7,17,12.0
2527,7,17,12.0
2527,7,17,12.0
2527,7,17,12.0
2527,7,17,12.0
2527,6,17,11.5
2527,6,17,11.5
2527,6,17,11.5
2527,6,17,11.5
2527,6,16,11.0
2527,6,16,11.0
2527,6,16,11.0
2527,6,16,11.0
2527,6,19,12.5
2527,6,19,12.5
2527,6,19,12.5
2528,6,19,12.5
2528,6,19,12.5
2528,6,19,12.5
2529,6,19,12.5
2529,6,19,12.5
2529,6,19,12.5
2529,6,19,12.5
2530,6,19,12.5
2531,6,19,12.5
2531,6,19,12.5
2531,6,19,12.5
2531,6,19,12.5
2531,6,19,12.5
2531,6,19,12.5
2531,6,19,12.5
2531,6,19,12.5
2532,6,19,12.5
2532,6,19,12.5
2532,6,19,12.5
2533,6,19,12.5
2533,6,19,12.5
2534,6,19,12.5
2534,6,19,12.5
2534,6,19,12.5
2534,6,19,12.5
2535,6,19,12.5
2535,6,19,12.5
2536,6,19,12.5
2536,6,19,12.5
2537,6,19,12.5
2537,6,19,12.5
2538,6,19,12.5
2538,6,19,12.5
2538,6,19,12.5
2538,6,19,12.5
2539,6,19,12.5
2539,6,19,12.5
2540,6,19,12.5
2540,6,19,12.5
2541,6,19,12.5
2541,6,19,12.5
2541,6,19,12.5
2543,6,19,12.5
2543,6,19,12.5
2543,6,19,12.5
2543,6,19,12.5
2543,6,19,12.5
2544,6,19,12.5
2545,6,19,12.5
2545,6,19,12.5
2545,6,19,12.5
2545,6,19,12.5
2546,6,19,12.5
2546,6,19,12.5
2546,6,19,12.5
2548,6,19,12.5
2548,6,19,12.5
2548,6,19,12.5
2548,6,19,12.5
2549,6,19,12.5
2549,6,19,12.5
2549,6,19,12.5
2550,6,19,12.5
2550,6,19,12.5
2550,7,19,13.0
2550,7,18,12.5
2550,7,18,12.5
2550,7,17,12.0
2550,7,17,12.0
2550,7,17,12.0
2550,7,17,12.0
2550,7,17,12.0
2550,7,17,12.0
2550,7,17,12.0
2551,7,17,12.0
2551,7,17,12.0
2551,7,17,12.0
2551,7,17,12.0
2551,7,17,12.0
2551,7,17,12.0
2551,7,17,12.0
2551,7,16,11.5
2551,7,16,11.5
2551,7,16,11.5
2551,7,18,12.5
2551,7,17,12.0
2552,7,17,12.0
2552,7,17,12.0
2552,7,17,12.0
2552,7,17,12.0
2552,7,17,12.0
2552,7,17,12.0
2552,7,16,11.5
2552,7,16,11.5
2552,7,18,12.5
2552,7,17,12.0
2552,7,17,12.0
2553,7,17,12.0
2553,7,17,12.0
2553,7,17,12.0
2553,7,17,12.0
2553,7,17,12.0
2553,7,17,12.0
2553,7,16,11.5
2553,7,16,11.5
2553,7,16,11.5
2554,7,16,11.5
2554,7,16,11.5
2554,7,16,11.5
2554,7,18,12.5
2554,7,17,12.0
2554,7,17,12.0
2554,7,17,12.0
2554,7,17,12.0
2554,7,17,12.0
2554,7,17,12.0
2554,7,17,12.0
2554,7,16,11.5
2554,7,16,11.5
2556,7,16,11.5
2556,7,16,11.5
2556,7,16,11.5
2556,7,16,11.5
2557,7,16,11.5
2557,6,16,11.0
2557,6,16,11.0
2557,6,16,11.0
2557,6,16,11.0
2558,6,16,11.0
2558,6,16,11.0
2558,6,16,11.0
2558,6,16,11.0
2558,6,16,11.0
2559,6,16,11.0
2559,6,16,11.0
2560,6,16,11.0
2560,6,16,11.0
2561,6,16,11.0
2561,6,16,11.0
2562,6,16,11.0
2562,6,16,11.0
2563,6,16,11.0
2563,6,16,11.0
2563,6,16,11.0
2563,6,16,11.0
2563,6,15,10.5
2563,6,15,10.5
2563,6,15,10.5
2563,6,15,10.5
2563,6,15,10.5
2563,6,15,10.5
2563,6,15,10.5
2563,6,15,10.5
2564,6,15,10.5
2564,6,15,10.5
2564,6,15,10.5
2564,6,17,11.5
2564,6,16,11.0
2564,6,16,11.0
2564,6,16,11.0
2564,6,18,12.0
2564,6,17,11.5
2564,6,17,11.5
2564,6,17,11.5
2564,6,17,11.5
2564,6,17,11.5
2564,6,17,11.5
2564,6,17,11.5
2564,6,16,11.0
2564,6,16,11.0
2565,6,16,11.0
2565,6,16,11.0
2565,6,16,11.0
2565,6,16,11.0
2565,6,16,11.0
2565,6,16,11.0
2565,6,16,11.0
2565,6,15,10.5
2565,6,15,10.5
2565,6,23,14.5
2565,6,22,14.0
2565,6,22,14.0
2565,6,22,14.0
2565,6,25,15.5
2565,6,24,15.0
2565,6,23,14.5
2565,6,23,14.5
2565,6,22,14.0
2566,6,22,14.0
2566,6,22,14.0
2566,6,22,14.0
2566,6,22,14.0
2566,6,22,14.0
2567,6,21,13.5
2567,6,21,13.5
2567,6,20,13.0
2567,6,20,13.0
2567,6,20,13.0
2568,6,20,13.0
2568,6,20,13.0
2568,6,20,13.0
2568,6,20,13.0
2568,6,20,13.0
2568,6,20,13.0
2568,6,20,13.0
2568,6,20,13.0
2568,6,20,13.0
2568,6,20,13.0
2568,6,20,13.0
2569,6,20,13.0
2569,6,20,13.0
2569,6,20,13.0
2569,6,20,13.0
2569,6,20,13.0
2569,6,20,13.0
2569,6,20,13.0
2569,6,20,13.0
2570,6,20,13.0
2570,6,20,13.0
2571,6,20,13.0
2571,6,20,13.0
2571,6,20,13.0
2571,6,20,13.0
2571,6,20,13.0
2572,6,20,13.0
2572,6,20,13.0
2572,6,20,13.0
2572,6,20,13.0
2572,6,20,13.0
2572,6,22,14.0
2572,6,22,14.0
2572,6,22,14.0
2572,6,22,14.0
2572,6,22,14.0
2572,6,22,14.0
2572,6,22,14.0
2572,6,22,14.0
2572,6,25,15.5
2572,6,24,15.0
2572,6,24,15.0
2573,6,24,15.0
2573,6,24,15.0
2574,6,24,15.0
2575,6,24,15.0
2575,6,24,15.0
2575,6,24,15.0
2575,6,23,14.5
2575,6,23,14.5
2575,6,22,14.0
2576,6,22,14.0
2576,6,22,14.0
2576,6,22,14.0
2576,6,22,14.0
2576,6,22,14.0
2576,6,22,14.0
2576,6,22,14.0
2576,6,22,14.0
2576,6,21,13.5
2576,6,21,13.5
2576,6,22,14.0
2576,6,22,14.0
2576,6,21,13.5
2577,6,21,13.5
2577,6,21,13.5
2577,6,21,13.5
2577,6,21,13.5
2577,6,21,13.5
2578,6,21,13.5
2578,6,21,13.5
2578,6,21,13.5
2578,6,21,13.5
2579,6,21,13.5
2579,6,21,13.5
2579,6,21,13.5
2580,6,21,13.5
2580,6,21,13.5
2580,6,21,13.5
2580,6,21,13.5
2580,6,21,13.5
2580,6,21,13.5
2580,6,21,13.5
2580,6,21,13.5
2580,6,21,13.5
2580,7,21,14.0
2580,7,20,13.5
2580,7,20,13.5
2580,7,20,13.5
2580,7,20,13.5
2581,7,20,13.5
2581,7,20,13.5
2581,7,20,13.5
2581,7,20,13.5
2581,7,20,13.5
2582,7,20,13.5
2582,7,20,13.5
2582,7,20,13.5
2582,7,20,13.5
2582,7,20,13.5
2582,7,20,13.5
2582,7,20,13.5
2583,7,20,13.5
2583,7,20,13.5
2583,7,20,13.5
2583,7,20,13.5
2583,7,20,13.5
2583,7,20,13.5
2583,7,20,13.5
2583,7,20,13.5
2583,7,20,13.5
2583,7,20,13.5
2584,7,20,13.5
2584,7,20,13.5
2584,7,20,13.5
2585,7,20,13.5
2585,7,20,13.5
2585,7,20,13.5
2585,7,20,13.5
2586,7,20,13.5
2586,7,20,13.5
2586,7,20,13.5
2586,7,20,13.5
2586,7,20,13.5
2586,7,20,13.5
2586,7,20,13.5
2586,7,20,13.5
2586,7,20,13.5
2587,7,20,13.5
2587,7,20,13.5
2587,7,20,13.5
2588,7,20,13.5
2588,7,20,13.5
2588,7,20,13.5
2588,7,20,13.5
2588,7,20,13.5
2588,7,20,13.5
2589,7,20,13.5
2589,7,20,13.5
2589,7,20,13.5
2590,7,20,13.5
2590,7,20,13.5
2590,7,20,13.5
2590,7,19,13.0
2590,7,19,13.0
2590,7,19,13.0
2590,7,19,13.0
2591,7,19,13.0
2591,7,19,13.0
2591,7,19,13.0
2591,7,19,13.0
2593,7,19,13.0
2593,7,19,13.0
2593,7,19,13.0
2593,7,19,13.0
2594,7,19,13.0
2594,7,19,13.0
2595,7,19,13.0
2595,7,19,13.0
2595,7,19,13.0
2595,7,19,13.0
2595,7,19,13.0
2595,7,19,13.0
2595,7,19,13.0
2596,7,19,13.0
2596,7,19,13.0
2596,7,19,13.0
2596,7,19,13.0
2596,7,19,13.0
2596,7,19,13.0
2597,7,19,13.0
2597,7,19,13.0
2598,7,19,13.0
2598,7,19,13.0
2598,7,19,13.0
2599,7,19,13.0
2600,7,19,13.0
2600,7,19,13.0
2603,7,19,13.0
2603,7,19,13.0
2605,7,19,13.0
2605,7,19,13.0
2605,7,19,13.0
2605,7,19,13.0
2606,7,19,13.0
2606,7,19,13.0
2607,7,19,13.0
2607,7,19,13.0
2607,7,19,13.0
2610,8,19,13.5
2610,8,18,13.0
2610,8,18,13.0
2610,8,18,13.0
2610,8,18,13.0
2610,8,18,13.0
2610,8,18,13.0
2610,8,18,13.0
2611,8,18,13.0
2611,8,18,13.0
2611,8,18,13.0
2611,8,18,13.0
2611,8,18,13.0
2611,8,18,13.0
2611,8,18,13.0
2611,8,18,13.0
2611,8,18,13.0
2611,8,18,13.0
2612,8,18,13.0
2612,8,18,13.0
2612,8,18,13.0
2612,8,18,13.0
2612,8,18,13.0
2612,8,18,13.0
2613,8,18,13.0
2613,8,18,13.0
2613,8,18,13.0
2613,8,18,13.0
2614,8,18,13.0
2614,8,18,13.0
2614,8,18,13.0
2614,8,18,13.0
2614,8,18,13.0
2615,8,18,13.0
2615,8,18,13.0
2615,8,18,13.0
2616,8,18,13.0
2616,8,18,13.0
2617,8,18,13.0
2617,8,18,13.0
2617,8,18,13.0
2617,8,18,13.0
2618,8,18,13.0
2618,8,18,13.0
2618,8,18,13.0
2618,8,18,13.0
2618,8,18,13.0
2620,8,18,13.0
2620,8,18,13.0
2620,8,18,13.0
2621,8,18,13.0
2621,8,18,13.0
2621,8,19,13.5
2621,7,19,13.0
2621,7,19,13.0
2621,7,19,13.0
2622,7,19,13.0
2622,7,19,13.0
2622,6,19,12.5
2622,6,19,12.5
2622,5,19,12.0
2622,5,19,12.0
2623,5,19,12.0
2623,5,19,12.0
2623,5,19,12.0
2623,5,19,12.0
2623,5,19,12.0
2623,5,19,12.0
2623,5,19,12.0
2623,5,19,12.0
2623,5,19,12.0
2623,5,19,12.0
2623,5,19,12.0
2623,5,19,12.0
2624,5,19,12.0
2625,5,19,12.0
2625,5,19,12.0
2626,5,19,12.0
2626,5,19,12.0
2626,5,19,12.0
2626,5,19,12.0
2628,5,19,12.0
2628,5,19,12.0
2628,5,19,12.0
2628,5,19,12.0
2629,5,19,12.0
2629,5,19,12.0
2631,5,19,12.0
2631,5,19,12.0
2631,5,21,13.0
2631,5,21,13.0
2631,5,25,15.0
2631,5,25,15.0
2631,5,25,15.0
2631,5,25,15.0
2631,5,25,15.0
2631,5,25,15.0
2631,5,25,15.0
2631,5,25,15.0
2631,5,25,15.0
2632,5,25,15.0
2632,5,25,15.0
2632,5,25,15.0
2632,5,25,15.0
2632,5,25,15.0
2632,7,25,16.0
2633,7,25,16.0
2633,7,25,16.0
2634,7,25,16.0
2634,7,25,16.0
2634,7,25,16.0
2634,7,25,16.0
2635,7,25,16.0
2635,7,21,14.0
2635,7,21,14.0
2635,7,21,14.0
2635,7,21,14.0
2635,7,21,14.0
2635,7,21,14.0
2635,7,21,14.0
2635,7,21,14.0
2635,7,21,14.0
2635,7,21,14.0
2636,7,21,14.0
2636,7,21,14.0
2637,7,21,14.0
2637,7,21,14.0
2637,7,21,14.0
2638,7,21,14.0
2638,7,21,14.0
2638,7,21,14.0
2638,7,21,14.0
2638,7,21,14.0
2638,7,21,14.0
2638,7,21,14.0
2638,7,21,14.0
2638,7,21,14.0
2639,7,21,14.0
2639,7,21,14.0
2640,7,21,14.0
2640,7,21,14.0
2640,7,21,14.0
2640,7,21,14.0
2640,8,21,14.5
2640,8,20,14.0
2640,8,20,14.0
2640,8,20,14.0
2640,8,20,14.0
2641,8,20,14.0
2641,8,20,14.0
2641,8,20,14.0
2641,8,20,14.0
2642,8,20,14.0
2642,8,20,14.0
2642,8,20,14.0
2643,8,20,14.0
2643,7,20,13.5
2643,5,20,12.5
2643,4,20,12.0
2643,4,20,12.0
2643,4,20,12.0
2643,4,20,12.0
2643,4,20,12.0
2643,4,20,12.0
2643,4,20,12.0
2643,4,20,12.0
2643,4,20,12.0
2643,4,20,12.0
2643,4,20,12.0
2644,4,20,12.0
2644,4,20,12.0
2644,4,20,12.0
2644,4,20,12.0
2644,4,20,12.0
2645,4,20,12.0
2645,4,20,12.0
2645,4,20,12.0
2645,4,20,12.0
2645,4,20,12.0
2646,4,20,12.0
2646,4,20,12.0
2646,4,20,12.0
2646,4,19,11.5
2646,4,19,11.5
2646,4,19,11.5
2646,4,19,11.5
2646,4,19,11.5
2647,4,19,11.5
2647,4,19,11.5
2647,4,19,11.5
2647,4,19,11.5
2648,4,19,11.5
2648,4,19,11.5
2648,4,19,11.5
2648,4,19,11.5
2648,4,19,11.5
2648,4,19,11.5
2648,4,19,11.5
2648,4,19,11.5
2649,4,19,11.5
2649,4,19,11.5
2649,4,19,11.5
2649,4,19,11.5
2651,4,19,11.5
2651,4,19,11.5
2651,4,19,11.5
2651,4,19,11.5
2651,4,19,11.5
2652,4,19,11.5
2652,4,19,11.5
2653,4,19,11.5
2653,4,19,11.5
2653,4,19,11.5
2653,4,19,11.5
2654,4,19,11.5
2654,4,19,11.5
2656,4,19,11.5
2656,4,19,11.5
2656,4,19,11.5
2657,4,19,11.5
2657,4,19,11.5
2657,4,19,11.5
2657,4,19,11.5
2658,4,19,11.5
2658,5,19,12.0
2658,5,19,12.0
2658,5,19,12.0
2659,5,19,12.0
2659,5,19,12.0
2659,5,19,12.0
2660,5,19,12.0
2660,5,19,12.0
2660,5,19,12.0
2660,5,19,12.0
2662,5,19,12.0
2662,5,19,12.0
2662,5,19,12.0
2663,5,19,12.0
2663,5,19,12.0
2665,5,19,12.0
2665,5,19,12.0
2665,5,19,12.0
2667,5,19,12.0
2667,5,19,12.0
2668,5,19,12.0
2669,5,19,12.0
2669,5,19,12.0
2669,4,19,11.5
2670,4,19,11.5
2670,4,19,11.5
2670,5,19,12.0
2670,5,18,11.5
2670,5,18,11.5
2670,5,18,11.5
2671,5,18,11.5
2671,5,18,11.5
2671,5,18,11.5
2671,5,18,11.5
2671,5,18,11.5
2671,5,18,11.5
