ts_offset_sec,bid,ask,mid
11,58,63,60.5
11,58,63,60.5
11,58,63,60.5
11,58,63,60.5
11,58,63,60.5
11,58,63,60.5
11,58,63,60.5
11,58,63,60.5
11,58,63,60.5
11,58,62,60.0
11,58,62,60.0
11,58,62,60.0
12,58,63,60.5
12,58,63,60.5
12,58,62,60.0
12,58,62,60.0
12,58,63,60.5
12,58,62,60.0
12,58,62,60.0
12,58,62,60.0
13,58,62,60.0
13,58,62,60.0
13,58,62,60.0
13,58,62,60.0
13,58,62,60.0
13,58,61,59.5
14,58,62,60.0
14,58,62,60.0
14,58,62,60.0
14,58,62,60.0
14,58,62,60.0
14,58,62,60.0
14,56,62,59.0
14,56,62,59.0
14,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,64,60.0
15,56,65,60.5
15,56,64,60.0
15,56,64,60.0
15,56,66,61.0
15,56,66,61.0
15,56,66,61.0
15,56,66,61.0
15,56,66,61.0
15,56,65,60.5
15,56,64,60.0
15,56,63,59.5
15,56,63,59.5
15,56,63,59.5
15,56,63,59.5
15,56,63,59.5
15,56,63,59.5
15,56,63,59.5
15,56,63,59.5
15,56,62,59.0
15,56,62,59.0
15,56,62,59.0
15,56,62,59.0
15,56,62,59.0
15,56,62,59.0
15,56,62,59.0
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
15,56,61,58.5
16,56,61,58.5
16,56,61,58.5
16,56,61,58.5
16,56,61,58.5
16,56,61,58.5
16,56,61,58.5
16,56,61,58.5
16,56,61,58.5
16,56,61,58.5
16,56,61,58.5
16,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
17,56,61,58.5
18,56,61,58.5
18,56,61,58.5
18,56,61,58.5
18,56,61,58.5
18,56,61,58.5
18,56,61,58.5
18,56,61,58.5
19,56,61,58.5
19,56,61,58.5
19,56,61,58.5
19,56,61,58.5
19,56,61,58.5
19,56,61,58.5
20,56,61,58.5
22,56,61,58.5
24,56,61,58.5
24,56,61,58.5
24,56,61,58.5
24,56,61,58.5
24,56,61,58.5
24,56,61,58.5
24,56,61,58.5
24,56,61,58.5
24,56,61,58.5
24,56,61,58.5
24,56,61,58.5
24,56,61,58.5
24,56,61,58.5
24,56,61,58.5
24,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,62,59.0
25,56,62,59.0
25,56,62,59.0
25,56,62,59.0
25,56,62,59.0
25,56,62,59.0
25,56,62,59.0
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,61,58.5
25,56,62,59.0
25,56,62,59.0
25,56,62,59.0
25,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
26,56,61,58.5
27,56,62,59.0
27,56,62,59.0
27,56,61,58.5
27,56,61,58.5
27,56,61,58.5
27,56,61,58.5
27,56,61,58.5
27,56,61,58.5
27,56,61,58.5
27,56,61,58.5
27,56,61,58.5
27,56,61,58.5
27,56,61,58.5
27,56,61,58.5
28,56,61,58.5
28,56,61,58.5
28,56,61,58.5
28,56,61,58.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
28,54,61,57.5
29,54,61,57.5
29,54,61,57.5
29,54,61,57.5
29,54,61,57.5
29,54,61,57.5
29,54,61,57.5
29,54,61,57.5
29,54,61,57.5
29,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,61,57.5
30,54,60,57.0
30,54,60,57.0
30,54,60,57.0
30,54,60,57.0
30,54,60,57.0
30,54,60,57.0
30,54,60,57.0
30,54,60,57.0
30,54,60,57.0
30,54,60,57.0
30,54,60,57.0
30,54,60,57.0
30,54,60,57.0
30,54,59,56.5
30,54,59,56.5
30,54,59,56.5
30,54,59,56.5
30,54,59,56.5
30,54,59,56.5
30,54,59,56.5
30,54,59,56.5
30,54,59,56.5
30,54,59,56.5
30,54,59,56.5
30,54,59,56.5
30,54,59,56.5
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
30,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,58,56.0
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,54,57,55.5
31,55,57,56.0
31,55,57,56.0
32,55,57,56.0
32,55,57,56.0
32,55,57,56.0
32,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
33,55,57,56.0
34,55,57,56.0
34,55,57,56.0
34,55,57,56.0
34,55,57,56.0
34,55,57,56.0
34,55,57,56.0
34,55,57,56.0
34,55,57,56.0
34,55,57,56.0
34,55,57,56.0
35,55,57,56.0
35,55,57,56.0
35,55,57,56.0
35,55,57,56.0
35,55,57,56.0
35,55,57,56.0
35,55,57,56.0
35,55,57,56.0
35,55,57,56.0
35,55,57,56.0
35,55,57,56.0
35,55,57,56.0
35,55,57,56.0
35,55,57,56.0
35,55,57,56.0
35,55,57,56.0
35,55,57,56.0
36,55,57,56.0
36,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,55,57,56.0
37,56,57,56.5
37,56,57,56.5
37,56,57,56.5
38,56,58,57.0
38,56,58,57.0
38,56,58,57.0
38,56,58,57.0
38,56,58,57.0
38,56,58,57.0
39,56,58,57.0
40,56,58,57.0
40,56,58,57.0
40,56,58,57.0
40,56,58,57.0
40,56,58,57.0
40,56,58,57.0
40,56,58,57.0
41,56,58,57.0
46,56,58,57.0
47,56,58,57.0
47,56,58,57.0
47,56,58,57.0
47,56,58,57.0
48,56,58,57.0
49,56,58,57.0
49,56,58,57.0
50,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
53,54,58,56.0
54,54,58,56.0
54,54,58,56.0
54,54,58,56.0
54,54,58,56.0
54,54,58,56.0
54,54,58,56.0
54,54,58,56.0
54,54,58,56.0
54,54,58,56.0
54,54,58,56.0
54,54,58,56.0
54,54,58,56.0
54,54,58,56.0
54,54,58,56.0
54,54,58,56.0
54,54,58,56.0
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
54,54,57,55.5
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,60,57.0
55,54,61,57.5
55,54,61,57.5
55,54,61,57.5
55,54,61,57.5
55,54,61,57.5
55,54,61,57.5
55,54,61,57.5
55,54,61,57.5
55,54,61,57.5
55,54,61,57.5
56,54,61,57.5
56,54,61,57.5
56,54,61,57.5
56,54,61,57.5
57,54,61,57.5
57,54,61,57.5
57,54,61,57.5
57,54,61,57.5
57,54,61,57.5
57,54,61,57.5
57,54,61,57.5
57,54,61,57.5
57,54,61,57.5
57,54,61,57.5
57,54,61,57.5
57,54,61,57.5
57,54,61,57.5
57,54,61,57.5
57,54,62,58.0
57,54,62,58.0
57,54,62,58.0
57,54,62,58.0
57,54,62,58.0
57,54,62,58.0
57,54,62,58.0
58,54,62,58.0
58,54,62,58.0
58,55,62,58.5
58,55,62,58.5
58,55,62,58.5
58,55,62,58.5
58,55,62,58.5
58,56,62,59.0
58,56,62,59.0
58,56,62,59.0
58,56,62,59.0
58,56,62,59.0
58,56,62,59.0
58,56,62,59.0
58,57,62,59.5
58,57,62,59.5
58,57,62,59.5
58,57,62,59.5
58,57,62,59.5
58,57,61,59.0
59,57,61,59.0
59,57,61,59.0
59,57,61,59.0
59,57,61,59.0
59,57,61,59.0
60,57,61,59.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
60,57,59,58.0
61,57,59,58.0
61,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
62,57,59,58.0
63,57,59,58.0
63,57,59,58.0
63,57,59,58.0
63,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,57,59,58.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,54,59,56.5
64,54,59,56.5
64,54,59,56.5
64,54,59,56.5
64,54,59,56.5
64,54,59,56.5
64,54,59,56.5
64,54,59,56.5
64,54,59,56.5
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,55,59,57.0
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
64,56,59,57.5
65,56,59,57.5
65,56,59,57.5
65,56,59,57.5
65,56,59,57.5
65,56,59,57.5
65,56,61,58.5
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
65,56,60,58.0
66,56,60,58.0
66,56,60,58.0
67,56,60,58.0
67,54,60,57.0
67,54,60,57.0
67,54,60,57.0
67,54,60,57.0
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
67,54,61,57.5
68,54,61,57.5
68,54,61,57.5
68,54,61,57.5
68,54,61,57.5
69,54,61,57.5
72,54,61,57.5
74,54,61,57.5
74,54,61,57.5
76,54,61,57.5
76,54,61,57.5
76,54,63,58.5
76,54,63,58.5
76,54,63,58.5
76,54,63,58.5
76,54,62,58.0
76,54,62,58.0
76,54,62,58.0
76,54,61,57.5
76,57,61,59.0
76,57,61,59.0
76,57,61,59.0
76,57,61,59.0
76,57,61,59.0
76,57,61,59.0
76,57,62,59.5
76,57,62,59.5
76,57,62,59.5
76,57,62,59.5
76,57,62,59.5
76,57,62,59.5
76,54,62,58.0
76,54,62,58.0
77,54,61,57.5
77,54,61,57.5
77,54,61,57.5
77,54,61,57.5
77,54,61,57.5
77,54,61,57.5
77,54,61,57.5
77,54,61,57.5
77,54,61,57.5
77,54,61,57.5
77,54,61,57.5
77,55,61,58.0
77,55,61,58.0
77,55,61,58.0
77,55,61,58.0
77,55,61,58.0
77,56,61,58.5
77,56,61,58.5
77,56,61,58.5
77,57,61,59.0
77,57,61,59.0
77,57,61,59.0
77,57,63,60.0
77,57,63,60.0
77,57,63,60.0
77,57,63,60.0
77,58,63,60.5
77,58,63,60.5
77,58,63,60.5
77,58,63,60.5
77,58,62,60.0
77,58,62,60.0
77,58,62,60.0
77,59,62,60.5
77,59,61,60.0
77,59,61,60.0
77,59,61,60.0
77,59,61,60.0
77,59,61,60.0
77,59,61,60.0
77,59,63,61.0
77,59,63,61.0
77,59,63,61.0
77,59,63,61.0
77,59,63,61.0
77,59,63,61.0
77,59,63,61.0
77,59,63,61.0
77,59,64,61.5
77,59,64,61.5
77,59,63,61.0
77,59,63,61.0
77,59,63,61.0
77,59,63,61.0
77,59,63,61.0
78,59,62,60.5
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
78,59,61,60.0
79,59,61,60.0
79,59,61,60.0
79,59,61,60.0
79,59,61,60.0
81,59,61,60.0
81,59,61,60.0
81,59,61,60.0
81,59,61,60.0
81,59,61,60.0
81,59,61,60.0
81,59,61,60.0
82,59,61,60.0
82,59,61,60.0
82,59,61,60.0
82,59,61,60.0
82,59,61,60.0
82,59,61,60.0
82,59,61,60.0
82,59,61,60.0
82,59,61,60.0
82,59,62,60.5
83,59,61,60.0
83,59,61,60.0
85,59,61,60.0
85,59,61,60.0
85,59,61,60.0
85,59,61,60.0
85,59,61,60.0
85,59,61,60.0
85,59,61,60.0
85,59,61,60.0
85,59,61,60.0
85,59,61,60.0
85,59,61,60.0
88,59,61,60.0
89,59,61,60.0
90,59,61,60.0
90,59,61,60.0
94,59,62,60.5
94,59,62,60.5
94,59,61,60.0
96,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,59,61,60.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
97,57,61,59.0
98,57,61,59.0
98,57,61,59.0
98,57,61,59.0
98,57,61,59.0
98,57,61,59.0
98,57,61,59.0
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
98,54,61,57.5
99,55,61,58.0
99,55,61,58.0
99,55,61,58.0
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,55,61,58.0
99,55,61,58.0
99,55,61,58.0
99,55,61,58.0
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
99,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
100,54,61,57.5
101,55,61,58.0
101,55,61,58.0
101,56,61,58.5
101,56,61,58.5
101,56,61,58.5
101,56,61,58.5
101,56,61,58.5
101,57,61,59.0
102,57,62,59.5
102,57,62,59.5
102,57,62,59.5
102,58,62,60.0
102,58,62,60.0
102,58,62,60.0
102,58,62,60.0
102,58,62,60.0
102,59,62,60.5
102,59,61,60.0
102,59,61,60.0
102,59,61,60.0
102,59,61,60.0
102,59,61,60.0
102,59,61,60.0
103,59,61,60.0
103,59,61,60.0
103,59,61,60.0
103,59,61,60.0
103,59,61,60.0
103,59,61,60.0
103,59,61,60.0
103,59,61,60.0
103,59,61,60.0
103,59,61,60.0
103,59,61,60.0
103,59,61,60.0
104,59,61,60.0
104,60,61,60.5
104,60,61,60.5
104,60,61,60.5
104,60,61,60.5
104,60,61,60.5
104,60,62,61.0
104,60,62,61.0
104,60,61,60.5
104,60,61,60.5
104,60,61,60.5
104,60,61,60.5
104,60,61,60.5
104,60,61,60.5
104,60,61,60.5
104,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
106,60,61,60.5
106,60,62,61.0
106,60,62,61.0
106,60,62,61.0
107,60,62,61.0
107,60,62,61.0
107,60,62,61.0
107,60,62,61.0
107,60,62,61.0
107,60,62,61.0
107,60,62,61.0
107,60,62,61.0
107,60,62,61.0
107,60,62,61.0
107,60,62,61.0
107,59,62,60.5
107,59,62,60.5
107,59,62,60.5
107,59,62,60.5
107,57,62,59.5
107,54,62,58.0
107,55,62,58.5
107,55,62,58.5
107,55,62,58.5
107,56,62,59.0
107,56,62,59.0
107,56,61,58.5
107,56,61,58.5
107,56,61,58.5
107,56,61,58.5
107,56,61,58.5
107,56,61,58.5
107,56,61,58.5
107,56,61,58.5
107,56,61,58.5
107,56,61,58.5
107,56,61,58.5
107,56,61,58.5
107,56,61,58.5
107,57,61,59.0
107,57,61,59.0
107,57,61,59.0
107,57,61,59.0
107,57,61,59.0
107,57,61,59.0
107,57,61,59.0
107,57,61,59.0
107,57,61,59.0
107,57,61,59.0
108,57,61,59.0
108,57,61,59.0
108,57,61,59.0
108,57,61,59.0
108,57,61,59.0
108,57,61,59.0
109,57,61,59.0
109,57,61,59.0
109,57,61,59.0
110,57,61,59.0
110,57,61,59.0
110,57,62,59.5
110,57,62,59.5
110,57,62,59.5
110,57,62,59.5
110,57,61,59.0
110,57,61,59.0
111,57,61,59.0
111,57,61,59.0
111,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
112,57,61,59.0
113,57,61,59.0
115,57,61,59.0
116,57,62,59.5
116,57,62,59.5
117,57,62,59.5
117,57,62,59.5
117,57,62,59.5
