ts_offset_sec,bid,ask,mid
6706,93,96,94.5
6706,93,96,94.5
6706,93,96,94.5
6706,93,96,94.5
6706,93,96,94.5
6706,93,96,94.5
6706,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,96,94.5
6707,93,95,94.0
6707,93,95,94.0
6707,93,95,94.0
6707,93,95,94.0
6707,93,95,94.0
6707,93,95,94.0
6707,93,95,94.0
6707,93,95,94.0
6707,93,95,94.0
6707,93,95,94.0
6707,93,95,94.0
6707,93,95,94.0
6707,93,95,94.0
6707,93,95,94.0
6707,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6708,93,95,94.0
6709,93,95,94.0
6709,93,95,94.0
6709,93,95,94.0
6709,93,95,94.0
6709,93,95,94.0
6709,93,95,94.0
6709,93,95,94.0
6709,93,95,94.0
6709,93,95,94.0
6709,93,95,94.0
6709,93,95,94.0
6709,93,95,94.0
6709,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6710,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,96,94.5
6711,93,96,94.5
6711,93,96,94.5
6711,93,96,94.5
6711,93,96,94.5
6711,93,96,94.5
6711,93,96,94.5
6711,93,96,94.5
6711,93,96,94.5
6711,93,96,94.5
6711,93,96,94.5
6711,93,96,94.5
6711,93,96,94.5
6711,93,96,94.5
6711,93,96,94.5
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6711,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6712,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6713,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6714,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6715,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6716,93,95,94.0
6717,93,95,94.0
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6717,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6718,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6719,94,95,94.5
6720,94,95,94.5
6720,94,95,94.5
6720,94,95,94.5
6720,94,95,94.5
6720,94,95,94.5
6720,94,95,94.5
6720,94,95,94.5
6720,94,95,94.5
6720,94,95,94.5
6720,94,95,94.5
6720,94,95,94.5
6720,94,95,94.5
6722,94,95,94.5
6722,94,95,94.5
6722,94,95,94.5
6722,94,95,94.5
6722,94,95,94.5
6722,94,95,94.5
6722,94,95,94.5
6722,94,95,94.5
6722,94,95,94.5
6722,94,95,94.5
6722,94,95,94.5
6722,94,95,94.5
6722,94,95,94.5
6722,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6723,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6724,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6725,94,95,94.5
6726,94,95,94.5
6726,94,95,94.5
6726,94,95,94.5
6726,94,95,94.5
6726,94,95,94.5
6726,94,95,94.5
6726,94,95,94.5
6726,94,95,94.5
6726,94,95,94.5
6726,94,95,94.5
6726,94,95,94.5
6726,94,95,94.5
6726,94,95,94.5
6726,94,95,94.5
6726,94,95,94.5
6726,94,95,94.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,92,93,92.5
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,93,92.0
6726,91,92,91.5
6726,91,92,91.5
6726,91,92,91.5
6726,91,92,91.5
6726,91,92,91.5
6726,91,92,91.5
6726,91,92,91.5
6726,91,92,91.5
6726,91,92,91.5
6726,91,92,91.5
6726,91,92,91.5
6726,91,92,91.5
6726,91,92,91.5
6726,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,92,91.5
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6727,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6728,91,93,92.0
6729,91,93,92.0
6729,91,93,92.0
6729,91,93,92.0
6729,91,93,92.0
6729,91,93,92.0
6729,91,93,92.0
6729,91,92,91.5
6729,91,92,91.5
6729,91,92,91.5
6729,91,92,91.5
6729,91,92,91.5
6729,91,92,91.5
6729,91,92,91.5
6730,91,92,91.5
6730,91,92,91.5
6730,91,92,91.5
6730,91,92,91.5
6730,91,92,91.5
6730,91,92,91.5
6730,91,92,91.5
6730,91,92,91.5
6730,91,92,91.5
6730,91,92,91.5
6730,91,93,92.0
6730,91,92,91.5
6730,91,92,91.5
6731,91,92,91.5
6731,91,93,92.0
6731,91,93,92.0
6731,91,93,92.0
6731,91,93,92.0
6731,91,93,92.0
6731,91,93,92.0
6731,91,93,92.0
6731,91,93,92.0
6731,91,93,92.0
6731,91,93,92.0
6731,91,93,92.0
6731,91,93,92.0
6731,91,93,92.0
6731,91,93,92.0
6731,91,93,92.0
6731,91,93,92.0
6731,91,92,91.5
6731,91,92,91.5
6731,91,92,91.5
6731,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6732,91,92,91.5
6733,91,92,91.5
6733,91,92,91.5
6733,91,92,91.5
6733,91,92,91.5
6733,91,92,91.5
6733,91,92,91.5
6733,91,92,91.5
6733,91,92,91.5
6733,91,92,91.5
6734,91,92,91.5
6734,91,92,91.5
6734,91,92,91.5
6734,91,92,91.5
6734,91,92,91.5
6734,91,92,91.5
6734,91,92,91.5
6734,91,92,91.5
6735,91,92,91.5
6735,91,92,91.5
6736,91,92,91.5
6736,91,92,91.5
6736,91,92,91.5
6737,91,92,91.5
6737,91,92,91.5
6737,91,92,91.5
6737,91,92,91.5
6737,91,92,91.5
6738,91,92,91.5
6738,91,92,91.5
6738,91,92,91.5
6738,91,92,91.5
6739,91,92,91.5
6739,91,92,91.5
6739,91,92,91.5
6739,91,92,91.5
6739,91,92,91.5
6740,91,92,91.5
6741,91,92,91.5
6741,91,92,91.5
6742,91,92,91.5
6742,91,92,91.5
6743,91,92,91.5
6743,91,92,91.5
6743,91,92,91.5
6743,91,92,91.5
6743,91,92,91.5
6743,91,92,91.5
6743,91,92,91.5
6743,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6744,91,92,91.5
6745,91,92,91.5
6745,91,92,91.5
6746,91,92,91.5
6746,91,92,91.5
6746,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,91,92,91.5
6747,90,92,91.0
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,93,91.5
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6747,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6748,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6749,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,92,91.0
6750,90,93,91.5
6750,90,93,91.5
6750,90,93,91.5
6750,90,93,91.5
6750,90,93,91.5
6750,90,93,91.5
6750,90,93,91.5
6750,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,93,91.5
6751,90,92,91.0
6751,90,92,91.0
6751,90,92,91.0
6751,90,92,91.0
6751,90,92,91.0
6751,90,92,91.0
6751,90,92,91.0
6751,90,92,91.0
6751,90,92,91.0
6751,90,92,91.0
6751,90,92,91.0
6751,90,92,91.0
6751,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6752,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6753,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6754,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6755,90,92,91.0
6756,90,92,91.0
6756,90,92,91.0
6756,90,92,91.0
6756,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6757,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6758,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6759,90,92,91.0
6760,90,92,91.0
6760,90,92,91.0
6760,90,92,91.0
6760,90,92,91.0
6760,90,92,91.0
6760,90,92,91.0
6760,90,92,91.0
6760,90,92,91.0
6760,90,92,91.0
6760,90,92,91.0
6761,90,92,91.0
6761,90,92,91.0
6761,90,92,91.0
6761,90,92,91.0
6761,90,92,91.0
6761,90,92,91.0
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,90,93,91.5
6761,91,93,92.0
6761,91,93,92.0
6761,93,94,93.5
6761,93,94,93.5
6761,93,94,93.5
6761,93,94,93.5
6761,93,94,93.5
6761,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
6762,93,94,93.5
