ts_offset_sec,bid,ask,mid
6022,46,47,46.5
6022,46,47,46.5
6022,46,47,46.5
6022,46,47,46.5
6022,46,47,46.5
6022,46,48,47.0
6022,46,48,47.0
6022,46,48,47.0
6022,46,48,47.0
6022,46,48,47.0
6022,47,48,47.5
6022,47,48,47.5
6022,47,48,47.5
6022,47,48,47.5
6023,47,48,47.5
6023,47,48,47.5
6023,47,48,47.5
6023,47,48,47.5
6023,47,48,47.5
6023,47,48,47.5
6023,47,48,47.5
6023,47,48,47.5
6023,47,48,47.5
6023,47,48,47.5
6023,47,48,47.5
6023,47,48,47.5
6023,47,48,47.5
6024,47,48,47.5
6024,47,48,47.5
6024,47,48,47.5
6024,47,48,47.5
6024,47,48,47.5
6024,47,48,47.5
6024,47,48,47.5
6024,47,48,47.5
6025,47,48,47.5
6025,47,48,47.5
6025,47,48,47.5
6025,47,48,47.5
6025,47,48,47.5
6025,47,48,47.5
6025,47,48,47.5
6025,47,48,47.5
6026,47,48,47.5
6026,47,48,47.5
6027,47,48,47.5
6027,47,48,47.5
6027,47,48,47.5
6027,47,48,47.5
6027,47,48,47.5
6027,47,48,47.5
6027,47,48,47.5
6028,47,48,47.5
6028,47,48,47.5
6028,47,49,48.0
6028,47,49,48.0
6028,47,49,48.0
6028,47,49,48.0
6028,47,49,48.0
6028,47,49,48.0
6028,47,49,48.0
6028,47,49,48.0
6028,47,49,48.0
6029,47,49,48.0
6029,47,49,48.0
6029,47,49,48.0
6029,47,49,48.0
6029,47,49,48.0
6029,47,49,48.0
6029,47,49,48.0
6029,47,49,48.0
6029,47,49,48.0
6029,47,49,48.0
6030,47,49,48.0
6030,47,49,48.0
6030,47,49,48.0
6032,47,49,48.0
6032,47,49,48.0
6032,47,49,48.0
6032,47,49,48.0
6032,47,49,48.0
6032,47,49,48.0
6034,47,49,48.0
6035,47,49,48.0
6035,47,49,48.0
6035,47,49,48.0
6035,47,49,48.0
6035,47,49,48.0
6035,47,49,48.0
6037,47,49,48.0
6038,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,47,49,48.0
6044,46,49,47.5
6044,46,49,47.5
6044,46,49,47.5
6044,46,49,47.5
6044,46,48,47.0
6044,46,48,47.0
6044,46,48,47.0
6044,46,48,47.0
6044,46,48,47.0
6044,46,48,47.0
6044,46,48,47.0
6044,46,48,47.0
6044,46,49,47.5
6044,46,49,47.5
6044,46,49,47.5
6044,46,49,47.5
6044,45,49,47.0
6044,45,49,47.0
6044,45,48,46.5
6044,45,48,46.5
6044,45,48,46.5
6044,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,45,48,46.5
6045,46,48,47.0
6045,46,48,47.0
6045,46,48,47.0
6045,46,48,47.0
6045,46,48,47.0
6045,46,48,47.0
6045,46,49,47.5
6045,46,49,47.5
6045,46,49,47.5
6045,46,49,47.5
6045,46,49,47.5
6045,46,49,47.5
6045,46,49,47.5
6045,46,49,47.5
6045,46,49,47.5
6045,46,49,47.5
6045,46,49,47.5
6045,46,49,47.5
6045,46,49,47.5
6045,46,49,47.5
6046,46,49,47.5
6046,46,49,47.5
6046,46,49,47.5
6046,46,49,47.5
6046,46,49,47.5
6046,46,49,47.5
6046,46,49,47.5
6046,46,49,47.5
6046,46,49,47.5
6046,46,50,48.0
6046,46,50,48.0
6046,46,50,48.0
6046,46,50,48.0
6046,46,50,48.0
6046,46,50,48.0
6046,46,50,48.0
6046,46,50,48.0
6046,45,50,47.5
6046,45,50,47.5
6047,45,50,47.5
6047,45,50,47.5
6047,45,50,47.5
6047,45,50,47.5
6047,45,50,47.5
6047,45,50,47.5
6047,45,50,47.5
6047,45,50,47.5
6047,46,50,48.0
6047,46,49,47.5
6047,46,49,47.5
6047,46,49,47.5
6047,46,49,47.5
6047,45,49,47.0
6047,45,49,47.0
6047,45,49,47.0
6047,45,49,47.0
6047,45,49,47.0
6048,45,49,47.0
6048,45,49,47.0
6048,45,49,47.0
6048,45,49,47.0
6048,45,49,47.0
6049,45,49,47.0
6049,45,49,47.0
6049,45,49,47.0
6049,45,49,47.0
6049,47,49,48.0
6049,47,49,48.0
6049,47,49,48.0
6049,47,49,48.0
6049,47,49,48.0
6049,47,49,48.0
6049,47,49,48.0
6049,47,49,48.0
6049,48,49,48.5
6049,48,49,48.5
6049,48,49,48.5
6049,48,49,48.5
6049,48,49,48.5
6049,48,49,48.5
6049,48,49,48.5
6049,48,50,49.0
6049,48,50,49.0
6049,48,50,49.0
6049,48,50,49.0
6049,48,50,49.0
6049,48,50,49.0
6049,48,50,49.0
6049,48,50,49.0
6049,48,50,49.0
6049,48,50,49.0
6049,48,50,49.0
6049,48,50,49.0
6049,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,48,50,49.0
6050,49,50,49.5
6050,49,50,49.5
6050,49,50,49.5
6050,49,50,49.5
6050,49,50,49.5
6050,49,50,49.5
6050,49,50,49.5
6050,49,50,49.5
6050,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6051,49,50,49.5
6052,49,50,49.5
6052,49,50,49.5
6052,49,50,49.5
6052,49,50,49.5
6052,49,50,49.5
6052,49,50,49.5
6053,49,50,49.5
6053,49,50,49.5
6053,49,50,49.5
6053,49,50,49.5
6053,49,50,49.5
6053,49,50,49.5
6054,49,50,49.5
6054,49,50,49.5
6054,49,50,49.5
6054,49,50,49.5
6054,49,50,49.5
6054,49,50,49.5
6055,49,50,49.5
6055,49,50,49.5
6055,49,50,49.5
6055,49,50,49.5
6055,49,50,49.5
6056,49,50,49.5
6056,49,50,49.5
6056,49,50,49.5
6056,49,50,49.5
6056,49,50,49.5
6056,49,50,49.5
6056,49,50,49.5
6056,49,50,49.5
6056,49,50,49.5
6056,49,50,49.5
6057,49,50,49.5
6057,49,50,49.5
6057,49,50,49.5
6057,49,50,49.5
6057,49,50,49.5
6057,49,50,49.5
6057,49,50,49.5
6057,49,50,49.5
6057,49,50,49.5
6057,49,50,49.5
6057,49,50,49.5
6058,49,50,49.5
6058,49,50,49.5
6058,49,50,49.5
6058,49,50,49.5
6058,49,50,49.5
6059,49,50,49.5
6059,49,50,49.5
6061,49,50,49.5
6061,49,50,49.5
6061,49,50,49.5
6061,49,50,49.5
6063,49,50,49.5
6063,49,50,49.5
6063,49,50,49.5
6063,49,50,49.5
6063,49,50,49.5
6063,49,50,49.5
6064,49,50,49.5
6064,49,50,49.5
6065,49,50,49.5
6065,49,50,49.5
6067,49,50,49.5
6068,49,50,49.5
6068,49,51,50.0
6068,49,51,50.0
6068,49,51,50.0
6068,50,51,50.5
6068,50,51,50.5
6068,50,51,50.5
6069,50,51,50.5
6069,50,51,50.5
6069,50,51,50.5
6069,50,51,50.5
6069,50,51,50.5
6069,50,51,50.5
6069,50,51,50.5
6070,50,51,50.5
6071,50,51,50.5
6071,50,51,50.5
6071,50,51,50.5
6073,50,51,50.5
6074,50,51,50.5
6075,50,51,50.5
6075,50,51,50.5
6075,50,51,50.5
6075,50,51,50.5
6077,50,51,50.5
6077,50,51,50.5
6079,50,51,50.5
6080,50,51,50.5
6082,50,51,50.5
6093,50,51,50.5
6094,50,51,50.5
6094,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,50,51,50.5
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6097,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,49,51,50.0
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6098,50,51,50.5
6099,50,51,50.5
6099,50,51,50.5
6099,50,51,50.5
6099,50,51,50.5
6099,50,51,50.5
6099,50,51,50.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,50,53,51.5
6099,51,53,52.0
6099,51,53,52.0
6099,51,53,52.0
6099,51,53,52.0
6099,51,53,52.0
6099,51,53,52.0
6099,52,53,52.5
6099,52,53,52.5
6099,52,53,52.5
6099,51,53,52.0
6099,51,53,52.0
6099,51,53,52.0
6099,51,53,52.0
6099,51,53,52.0
6099,51,53,52.0
6099,51,52,51.5
6099,51,52,51.5
6099,51,52,51.5
6099,51,52,51.5
6099,51,52,51.5
6099,50,52,51.0
6099,50,52,51.0
6099,50,52,51.0
6099,50,52,51.0
6099,50,52,51.0
6100,50,52,51.0
6100,50,52,51.0
6100,50,52,51.0
6100,50,52,51.0
6100,50,52,51.0
6100,50,52,51.0
6100,50,52,51.0
6100,50,52,51.0
6100,50,52,51.0
6100,50,52,51.0
6100,50,52,51.0
6100,50,52,51.0
6100,50,52,51.0
6100,50,52,51.0
6100,50,52,51.0
6100,50,52,51.0
6100,51,52,51.5
6100,51,52,51.5
6100,51,52,51.5
6100,51,52,51.5
6100,51,52,51.5
6100,51,52,51.5
6100,51,52,51.5
6101,50,52,51.0
6101,50,52,51.0
6101,50,52,51.0
6101,50,52,51.0
6101,50,52,51.0
6101,50,52,51.0
6101,50,52,51.0
6101,50,52,51.0
6101,50,52,51.0
6101,51,52,51.5
6101,51,53,52.0
6101,51,53,52.0
6101,51,53,52.0
6101,51,53,52.0
6101,51,53,52.0
6102,51,53,52.0
6102,51,53,52.0
6102,51,53,52.0
6102,51,53,52.0
6102,51,53,52.0
6102,51,53,52.0
6102,51,53,52.0
6102,51,53,52.0
6102,51,53,52.0
6102,51,53,52.0
6102,50,53,51.5
6102,51,53,52.0
6102,51,53,52.0
6102,51,53,52.0
6102,51,53,52.0
6103,51,53,52.0
6103,51,52,51.5
6103,51,52,51.5
6103,51,52,51.5
6103,51,52,51.5
6103,51,52,51.5
6103,51,52,51.5
6103,51,52,51.5
6103,51,52,51.5
6103,51,52,51.5
6103,51,52,51.5
6103,51,52,51.5
6103,51,52,51.5
6103,51,52,51.5
6103,51,52,51.5
6104,51,52,51.5
6104,51,52,51.5
6104,51,52,51.5
6104,51,52,51.5
6104,51,52,51.5
6104,51,52,51.5
6104,51,52,51.5
6104,51,52,51.5
6104,51,52,51.5
6104,51,52,51.5
6104,51,52,51.5
6104,51,52,51.5
6105,51,52,51.5
6105,51,52,51.5
6105,51,52,51.5
6105,51,52,51.5
6105,51,52,51.5
6105,51,52,51.5
6105,51,52,51.5
6105,51,52,51.5
6105,51,52,51.5
6105,51,52,51.5
6106,51,52,51.5
6106,51,52,51.5
6106,51,52,51.5
6106,51,52,51.5
6106,51,52,51.5
6106,51,52,51.5
6106,51,52,51.5
6106,51,52,51.5
6106,51,52,51.5
6106,51,52,51.5
6106,51,52,51.5
6106,51,52,51.5
6106,51,52,51.5
6106,49,52,50.5
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,51,50.0
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6107,49,52,50.5
6108,49,52,50.5
6108,49,52,50.5
6108,49,52,50.5
6108,49,52,50.5
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,53,51.0
6108,49,52,50.5
6109,49,52,50.5
6109,49,52,50.5
6109,49,52,50.5
6109,49,52,50.5
6109,49,52,50.5
6109,49,52,50.5
6111,49,52,50.5
6111,49,52,50.5
6111,49,52,50.5
6111,49,52,50.5
6111,49,52,50.5
6111,49,52,50.5
6111,49,52,50.5
6111,49,52,50.5
6111,49,52,50.5
6111,49,52,50.5
6111,49,52,50.5
6111,49,52,50.5
6111,49,52,50.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6111,49,50,49.5
6112,49,50,49.5
6112,49,50,49.5
6112,49,50,49.5
6112,49,50,49.5
6112,49,50,49.5
6112,49,50,49.5
6112,49,50,49.5
6112,49,50,49.5
6112,49,50,49.5
6112,49,50,49.5
6112,49,50,49.5
6112,49,50,49.5
6112,49,50,49.5
6112,49,50,49.5
6112,49,50,49.5
6112,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6113,49,50,49.5
6114,49,50,49.5
6114,49,50,49.5
6114,49,50,49.5
6114,49,50,49.5
6115,49,50,49.5
6115,49,50,49.5
6115,49,50,49.5
6115,49,50,49.5
6115,49,50,49.5
6115,49,50,49.5
6115,49,50,49.5
6117,49,50,49.5
6117,49,50,49.5
6117,49,50,49.5
6117,49,50,49.5
6117,49,50,49.5
6117,49,50,49.5
6117,49,50,49.5
6118,49,50,49.5
6119,49,50,49.5
6119,49,50,49.5
6119,49,50,49.5
6119,49,50,49.5
6119,49,50,49.5
6120,49,50,49.5
6120,49,50,49.5
6120,49,50,49.5
6120,49,50,49.5
6120,49,50,49.5
6120,49,50,49.5
6120,49,50,49.5
6120,49,50,49.5
6120,49,50,49.5
6120,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,50,49.5
6121,49,52,50.5
6121,49,52,50.5
6121,49,52,50.5
6121,49,52,50.5
6121,49,52,50.5
6121,48,52,50.0
6121,48,52,50.0
6121,48,52,50.0
6121,48,52,50.0
6121,48,52,50.0
6121,48,52,50.0
6121,48,52,50.0
6121,48,52,50.0
6121,48,52,50.0
6121,48,52,50.0
6121,48,52,50.0
6121,48,52,50.0
6121,48,51,49.5
6121,48,51,49.5
6121,48,51,49.5
6121,48,51,49.5
6121,48,51,49.5
6121,48,51,49.5
6121,48,51,49.5
6121,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,51,49.5
6122,48,52,50.0
6122,48,52,50.0
6122,48,52,50.0
6122,48,52,50.0
6122,48,52,50.0
6122,48,52,50.0
6122,48,52,50.0
6122,48,52,50.0
6122,48,52,50.0
6122,48,52,50.0
6122,48,52,50.0
6122,48,52,50.0
6122,48,52,50.0
6123,48,52,50.0
6123,48,52,50.0
6123,48,52,50.0
6123,48,52,50.0
6123,48,52,50.0
6123,48,52,50.0
6123,48,52,50.0
6123,48,52,50.0
6123,49,52,50.5
6123,49,52,50.5
6123,49,52,50.5
6123,49,52,50.5
6123,49,52,50.5
6123,49,52,50.5
6123,49,52,50.5
6123,49,52,50.5
6123,49,52,50.5
6123,49,52,50.5
6123,49,52,50.5
6123,49,52,50.5
6123,49,52,50.5
6123,49,52,50.5
6123,49,52,50.5
6123,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,49,52,50.5
6124,50,52,51.0
6124,50,52,51.0
6124,50,52,51.0
6124,50,52,51.0
6124,50,52,51.0
6124,50,52,51.0
6124,50,52,51.0
6124,50,52,51.0
6124,49,52,50.5
6125,49,52,50.5
6125,49,52,50.5
6125,49,52,50.5
6125,49,52,50.5
6125,49,52,50.5
6125,50,52,51.0
6125,50,52,51.0
6125,50,52,51.0
6125,50,52,51.0
6125,50,52,51.0
6125,50,52,51.0
6125,50,52,51.0
6125,50,52,51.0
6125,50,52,51.0
6125,50,52,51.0
6125,49,52,50.5
6126,49,52,50.5
6126,50,52,51.0
6126,50,52,51.0
6126,50,52,51.0
6126,50,52,51.0
6126,50,52,51.0
6126,49,52,50.5
6126,48,52,50.0
6126,48,52,50.0
6126,49,52,50.5
6126,49,52,50.5
6126,49,52,50.5
6127,49,52,50.5
6127,48,52,50.0
6127,48,52,50.0
6127,48,52,50.0
6127,48,52,50.0
6127,48,52,50.0
6127,48,52,50.0
6127,47,52,49.5
6127,47,52,49.5
6127,46,52,49.0
6127,45,52,48.5
6127,45,52,48.5
6127,49,52,50.5
6127,49,52,50.5
6127,49,52,50.5
6127,49,52,50.5
6127,49,52,50.5
6127,49,52,50.5
6127,49,52,50.5
6127,49,52,50.5
6127,49,52,50.5
6127,49,52,50.5
6127,49,52,50.5
6127,46,52,49.0
6127,46,52,49.0
6127,46,52,49.0
6127,47,52,49.5
6127,47,52,49.5
6128,47,52,49.5
6128,47,52,49.5
6128,47,52,49.5
6128,47,52,49.5
6128,47,52,49.5
6128,47,52,49.5
6128,47,52,49.5
6128,47,52,49.5
6128,47,52,49.5
6128,49,52,50.5
6128,49,52,50.5
6128,49,52,50.5
6128,49,52,50.5
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6128,50,52,51.0
6129,50,52,51.0
6129,50,52,51.0
6129,50,52,51.0
6129,50,52,51.0
6129,50,52,51.0
6129,50,52,51.0
6129,50,52,51.0
6129,50,52,51.0
6129,50,52,51.0
6129,50,52,51.0
6129,50,52,51.0
6129,50,52,51.0
6130,50,54,52.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,53,52.5
6130,52,53,52.5
6130,52,53,52.5
6130,52,53,52.5
6130,52,53,52.5
6130,49,53,51.0
6130,49,53,51.0
6130,49,53,51.0
6130,49,54,51.5
6130,49,54,51.5
6130,49,54,51.5
6130,49,54,51.5
6130,50,54,52.0
6130,50,54,52.0
6130,50,54,52.0
6130,52,53,52.5
6130,52,53,52.5
6130,52,53,52.5
6130,52,53,52.5
6130,52,53,52.5
6130,52,53,52.5
6130,52,53,52.5
6130,50,53,51.5
6130,50,53,51.5
6130,50,53,51.5
6130,49,53,51.0
6130,49,53,51.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,51,54,52.5
6130,51,54,52.5
6130,51,54,52.5
6130,51,54,52.5
6130,51,54,52.5
6130,51,53,52.0
6130,51,53,52.0
6130,51,54,52.5
6130,49,54,51.5
6130,50,54,52.0
6130,51,54,52.5
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6130,52,54,53.0
6131,52,54,53.0
6131,52,54,53.0
6131,52,54,53.0
6131,52,54,53.0
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,54,53.5
6131,53,56,54.5
6131,53,56,54.5
6131,53,56,54.5
6131,53,56,54.5
6131,53,56,54.5
6131,53,56,54.5
6131,53,55,54.0
6131,53,55,54.0
6131,54,55,54.5
6131,54,55,54.5
6131,54,55,54.5
