ts_offset_sec,bid,ask,mid
815,21,30,25.5
816,21,30,25.5
816,21,30,25.5
817,21,30,25.5
817,21,30,25.5
817,21,30,25.5
817,21,30,25.5
817,21,29,25.0
817,21,29,25.0
817,21,28,24.5
817,21,28,24.5
817,21,28,24.5
817,15,28,21.5
817,15,28,21.5
817,15,28,21.5
817,15,27,21.0
817,8,27,17.5
817,13,27,20.0
817,13,27,20.0
817,13,27,20.0
817,13,27,20.0
817,13,27,20.0
817,13,27,20.0
817,13,27,20.0
817,5,27,16.0
817,9,27,18.0
817,9,27,18.0
817,9,27,18.0
817,9,27,18.0
817,9,27,18.0
817,9,27,18.0
817,9,27,18.0
817,5,27,16.0
817,6,27,16.5
817,6,27,16.5
817,6,27,16.5
817,6,27,16.5
817,6,27,16.5
817,6,27,16.5
817,6,27,16.5
817,6,27,16.5
817,6,27,16.5
817,16,27,21.5
817,16,27,21.5
817,16,27,21.5
817,16,27,21.5
817,16,27,21.5
817,16,27,21.5
817,16,27,21.5
817,16,26,21.0
817,21,26,23.5
817,21,26,23.5
817,21,26,23.5
817,21,26,23.5
817,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,21,26,23.5
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
818,24,26,25.0
819,24,26,25.0
819,24,26,25.0
819,24,26,25.0
819,24,26,25.0
819,24,26,25.0
819,24,26,25.0
819,24,26,25.0
819,24,26,25.0
819,24,26,25.0
819,24,26,25.0
820,24,26,25.0
820,24,26,25.0
820,24,26,25.0
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
821,25,26,25.5
822,25,26,25.5
822,25,27,26.0
822,25,27,26.0
822,25,27,26.0
822,25,27,26.0
823,25,27,26.0
823,25,27,26.0
824,25,27,26.0
824,25,27,26.0
824,25,27,26.0
824,25,27,26.0
824,25,27,26.0
824,25,27,26.0
824,25,27,26.0
825,25,27,26.0
826,25,27,26.0
826,25,27,26.0
828,25,27,26.0
828,25,27,26.0
828,25,27,26.0
828,25,27,26.0
829,25,27,26.0
829,25,27,26.0
830,25,27,26.0
832,25,27,26.0
832,25,27,26.0
833,25,27,26.0
833,25,27,26.0
833,25,27,26.0
833,25,27,26.0
834,25,27,26.0
834,25,27,26.0
834,24,27,25.5
834,23,27,25.0
834,23,27,25.0
834,21,27,24.0
834,21,27,24.0
834,21,27,24.0
834,21,27,24.0
834,21,27,24.0
834,21,27,24.0
834,21,27,24.0
834,21,27,24.0
834,21,27,24.0
834,21,27,24.0
834,21,26,23.5
834,21,26,23.5
834,21,26,23.5
834,21,26,23.5
834,21,26,23.5
834,21,26,23.5
834,20,26,23.0
834,20,26,23.0
834,20,26,23.0
834,20,26,23.0
834,20,26,23.0
834,20,26,23.0
834,20,26,23.0
834,20,26,23.0
834,20,26,23.0
834,20,26,23.0
834,20,26,23.0
834,20,26,23.0
834,20,26,23.0
834,20,26,23.0
834,20,26,23.0
834,20,26,23.0
834,16,26,21.0
834,17,26,21.5
834,17,26,21.5
834,17,26,21.5
834,17,26,21.5
834,17,26,21.5
834,17,26,21.5
834,17,26,21.5
834,17,26,21.5
834,17,26,21.5
834,17,26,21.5
834,17,26,21.5
834,17,26,21.5
834,17,26,21.5
834,17,26,21.5
834,17,26,21.5
834,21,26,23.5
834,21,26,23.5
834,21,26,23.5
834,17,26,21.5
834,17,27,22.0
834,17,27,22.0
834,9,27,18.0
834,15,27,21.0
834,15,27,21.0
834,15,27,21.0
834,15,27,21.0
834,15,27,21.0
834,15,27,21.0
835,16,27,21.5
835,16,27,21.5
835,16,27,21.5
835,16,27,21.5
835,16,27,21.5
835,16,27,21.5
835,16,27,21.5
835,16,27,21.5
835,16,27,21.5
835,16,27,21.5
835,16,27,21.5
835,16,27,21.5
835,16,27,21.5
835,16,27,21.5
835,9,27,18.0
835,10,27,18.5
835,10,27,18.5
835,10,27,18.5
835,10,27,18.5
835,10,27,18.5
835,16,27,21.5
835,16,27,21.5
835,16,27,21.5
835,16,27,21.5
835,10,27,18.5
835,11,27,19.0
835,11,27,19.0
835,16,27,21.5
835,16,27,21.5
836,9,27,18.0
836,11,27,19.0
836,11,27,19.0
836,12,27,19.5
836,12,27,19.5
836,12,27,19.5
836,12,27,19.5
836,12,27,19.5
836,12,27,19.5
836,12,27,19.5
836,12,27,19.5
836,12,26,19.0
836,12,26,19.0
836,12,26,19.0
836,12,26,19.0
836,12,26,19.0
836,12,26,19.0
836,12,26,19.0
837,12,26,19.0
837,12,26,19.0
837,12,26,19.0
837,12,26,19.0
837,12,26,19.0
837,12,26,19.0
837,12,26,19.0
837,12,26,19.0
837,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,26,19.0
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,12,25,18.5
838,20,25,22.5
838,20,25,22.5
838,20,25,22.5
838,20,25,22.5
838,20,25,22.5
838,20,25,22.5
838,20,25,22.5
838,20,25,22.5
838,20,25,22.5
838,20,25,22.5
838,20,25,22.5
839,20,25,22.5
839,20,25,22.5
839,20,25,22.5
839,20,24,22.0
839,20,24,22.0
839,20,24,22.0
839,20,24,22.0
839,20,24,22.0
839,20,24,22.0
839,20,24,22.0
839,20,24,22.0
839,20,24,22.0
839,20,24,22.0
839,20,24,22.0
839,20,24,22.0
839,20,24,22.0
839,20,24,22.0
839,22,24,23.0
839,22,24,23.0
839,22,24,23.0
839,22,24,23.0
839,22,24,23.0
839,22,24,23.0
840,22,24,23.0
840,22,24,23.0
840,22,24,23.0
840,22,24,23.0
840,22,24,23.0
840,22,24,23.0
840,22,24,23.0
840,22,24,23.0
840,22,24,23.0
840,22,24,23.0
840,22,24,23.0
841,22,24,23.0
841,22,24,23.0
841,22,24,23.0
841,22,24,23.0
841,22,24,23.0
841,22,24,23.0
841,22,24,23.0
841,22,24,23.0
841,22,24,23.0
841,22,24,23.0
841,22,24,23.0
841,22,24,23.0
841,22,24,23.0
841,22,24,23.0
841,22,24,23.0
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
842,23,24,23.5
843,23,24,23.5
843,23,24,23.5
843,23,24,23.5
843,23,24,23.5
843,23,24,23.5
843,23,24,23.5
843,23,24,23.5
843,23,24,23.5
843,23,24,23.5
843,23,24,23.5
843,23,24,23.5
843,23,24,23.5
843,23,24,23.5
843,23,24,23.5
843,23,24,23.5
843,23,24,23.5
844,23,25,24.0
844,23,25,24.0
844,23,25,24.0
845,23,25,24.0
845,23,25,24.0
845,23,25,24.0
845,23,25,24.0
845,23,25,24.0
846,23,25,24.0
846,23,25,24.0
846,23,25,24.0
846,23,25,24.0
846,23,25,24.0
846,23,25,24.0
847,23,25,24.0
847,23,25,24.0
849,23,25,24.0
849,23,25,24.0
850,23,25,24.0
850,23,25,24.0
850,23,25,24.0
850,23,25,24.0
851,23,25,24.0
851,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,23,25,24.0
852,18,25,21.5
852,18,25,21.5
852,18,25,21.5
852,18,25,21.5
852,18,25,21.5
852,18,25,21.5
852,18,25,21.5
852,18,25,21.5
852,18,25,21.5
853,18,25,21.5
853,18,25,21.5
853,19,25,22.0
853,19,25,22.0
853,19,25,22.0
853,19,25,22.0
853,19,25,22.0
853,19,25,22.0
853,19,25,22.0
853,19,25,22.0
853,18,25,21.5
853,18,25,21.5
853,18,25,21.5
853,18,25,21.5
853,18,25,21.5
853,18,25,21.5
853,18,25,21.5
853,18,25,21.5
853,18,25,21.5
853,18,28,23.0
853,18,28,23.0
853,18,28,23.0
853,12,28,20.0
853,17,28,22.5
853,17,28,22.5
853,17,28,22.5
853,17,28,22.5
853,19,28,23.5
853,19,28,23.5
853,19,28,23.5
853,19,28,23.5
853,19,28,23.5
853,19,28,23.5
853,19,28,23.5
853,18,28,23.0
853,18,28,23.0
853,18,28,23.0
853,18,28,23.0
853,18,28,23.0
853,18,28,23.0
853,18,28,23.0
853,18,28,23.0
853,18,28,23.0
853,18,28,23.0
853,18,28,23.0
853,18,28,23.0
854,18,28,23.0
854,18,28,23.0
854,18,28,23.0
854,18,28,23.0
854,18,28,23.0
854,18,28,23.0
854,18,28,23.0
854,18,28,23.0
854,18,28,23.0
854,18,28,23.0
854,18,28,23.0
854,18,28,23.0
854,18,28,23.0
854,18,28,23.0
854,18,28,23.0
854,18,28,23.0
855,18,28,23.0
855,18,28,23.0
855,18,28,23.0
855,18,28,23.0
855,18,28,23.0
855,18,28,23.0
855,18,28,23.0
855,18,28,23.0
855,18,28,23.0
855,18,28,23.0
856,18,28,23.0
858,18,28,23.0
858,18,28,23.0
858,18,28,23.0
858,18,28,23.0
859,18,28,23.0
859,18,28,23.0
859,18,28,23.0
859,18,28,23.0
862,18,28,23.0
863,18,28,23.0
863,18,28,23.0
863,18,28,23.0
863,18,28,23.0
867,18,28,23.0
867,18,28,23.0
868,18,28,23.0
868,18,28,23.0
871,18,28,23.0
871,18,28,23.0
871,18,28,23.0
872,18,28,23.0
872,18,28,23.0
874,18,28,23.0
875,18,28,23.0
875,18,28,23.0
876,18,28,23.0
876,18,28,23.0
878,18,28,23.0
879,18,28,23.0
879,18,28,23.0
880,18,28,23.0
880,18,28,23.0
883,18,28,23.0
883,18,28,23.0
884,18,28,23.0
884,18,28,23.0
888,18,28,23.0
888,18,28,23.0
888,18,28,23.0
888,18,28,23.0
888,18,28,23.0
892,18,28,23.0
892,18,28,23.0
893,18,28,23.0
893,18,28,23.0
894,18,28,23.0
894,18,28,23.0
894,18,28,23.0
894,18,28,23.0
894,18,28,23.0
894,18,28,23.0
894,18,28,23.0
894,18,28,23.0
894,18,28,23.0
894,18,28,23.0
894,18,28,23.0
894,18,28,23.0
894,18,28,23.0
894,18,28,23.0
894,18,28,23.0
894,18,28,23.0
894,18,27,22.5
895,18,27,22.5
895,18,27,22.5
895,18,27,22.5
895,18,27,22.5
895,18,27,22.5
895,18,27,22.5
895,18,27,22.5
895,19,27,23.0
895,19,27,23.0
895,19,27,23.0
895,19,27,23.0
895,19,27,23.0
895,19,27,23.0
895,19,27,23.0
895,19,27,23.0
895,19,26,22.5
895,19,26,22.5
895,19,26,22.5
895,19,26,22.5
895,19,26,22.5
895,19,26,22.5
896,19,26,22.5
896,19,26,22.5
896,19,26,22.5
896,21,26,23.5
896,21,24,22.5
896,21,24,22.5
896,21,24,22.5
896,21,24,22.5
896,21,24,22.5
896,21,24,22.5
896,21,24,22.5
896,21,24,22.5
896,21,24,22.5
896,21,24,22.5
896,21,24,22.5
896,21,23,22.0
896,21,23,22.0
896,21,23,22.0
896,21,23,22.0
896,21,23,22.0
896,21,23,22.0
896,21,23,22.0
896,21,23,22.0
896,21,23,22.0
896,21,23,22.0
896,21,23,22.0
896,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
897,21,23,22.0
898,21,23,22.0
898,21,23,22.0
898,21,23,22.0
901,21,23,22.0
901,21,23,22.0
902,21,23,22.0
902,21,23,22.0
904,21,23,22.0
904,21,23,22.0
904,21,23,22.0
904,21,23,22.0
904,21,23,22.0
904,21,23,22.0
905,21,23,22.0
905,21,23,22.0
906,21,23,22.0
906,21,23,22.0
906,21,23,22.0
906,21,23,22.0
906,21,23,22.0
906,21,23,22.0
906,21,23,22.0
906,21,23,22.0
906,21,23,22.0
906,21,23,22.0
906,21,23,22.0
906,21,23,22.0
906,21,23,22.0
906,21,23,22.0
907,21,23,22.0
907,21,23,22.0
907,21,23,22.0
907,21,23,22.0
907,21,23,22.0
907,21,23,22.0
907,21,23,22.0
907,21,23,22.0
911,21,23,22.0
911,21,23,22.0
911,21,23,22.0
911,21,23,22.0
912,21,23,22.0
913,21,23,22.0
913,21,23,22.0
914,21,23,22.0
915,21,23,22.0
915,21,23,22.0
915,21,23,22.0
915,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
918,21,23,22.0
919,21,23,22.0
919,21,23,22.0
919,21,23,22.0
919,21,23,22.0
919,21,23,22.0
920,21,23,22.0
920,21,23,22.0
920,21,23,22.0
920,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
923,21,23,22.0
924,21,23,22.0
924,21,23,22.0
924,21,23,22.0
924,21,23,22.0
924,21,23,22.0
924,21,23,22.0
925,21,23,22.0
925,21,23,22.0
925,21,23,22.0
925,21,23,22.0
929,21,23,22.0
929,21,23,22.0
929,21,23,22.0
929,21,23,22.0
929,21,23,22.0
929,21,23,22.0
933,21,23,22.0
933,21,23,22.0
933,21,23,22.0
933,21,23,22.0
935,21,23,22.0
935,21,23,22.0
935,21,23,22.0
937,21,23,22.0
937,21,23,22.0
938,21,23,22.0
938,21,23,22.0
942,21,23,22.0
942,21,23,22.0
942,21,23,22.0
942,21,23,22.0
947,21,23,22.0
947,21,23,22.0
947,21,23,22.0
947,21,23,22.0
951,21,23,22.0
951,21,23,22.0
952,21,23,22.0
952,21,23,22.0
955,21,23,22.0
955,21,23,22.0
956,21,23,22.0
956,21,23,22.0
956,21,23,22.0
956,21,23,22.0
960,21,23,22.0
960,21,23,22.0
960,21,23,22.0
960,21,23,22.0
960,21,23,22.0
960,21,23,22.0
960,21,23,22.0
961,21,23,22.0
964,21,23,22.0
964,21,23,22.0
965,21,23,22.0
965,21,23,22.0
968,21,23,22.0
968,21,23,22.0
969,21,23,22.0
969,21,23,22.0
972,21,23,22.0
972,21,23,22.0
972,21,23,22.0
973,21,23,22.0
973,21,23,22.0
976,21,23,22.0
976,21,23,22.0
977,21,23,22.0
977,21,23,22.0
980,21,23,22.0
980,21,23,22.0
981,21,23,22.0
981,21,23,22.0
984,21,23,22.0
984,21,23,22.0
985,21,23,22.0
985,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,21,23,22.0
987,17,23,20.0
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,14,23,18.5
987,15,23,19.0
987,15,23,19.0
987,15,23,19.0
987,15,23,19.0
987,15,23,19.0
987,15,23,19.0
987,15,23,19.0
988,15,23,19.0
988,15,23,19.0
988,15,27,21.0
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,15,26,20.5
988,12,26,19.0
988,9,26,17.5
988,10,26,18.0
988,9,26,17.5
988,9,26,17.5
988,9,26,17.5
988,9,26,17.5
988,10,26,18.0
988,10,26,18.0
988,10,26,18.0
988,10,26,18.0
988,10,26,18.0
988,10,26,18.0
988,10,26,18.0
988,10,26,18.0
988,13,26,19.5
988,13,26,19.5
988,13,26,19.5
988,13,26,19.5
988,13,26,19.5
988,13,26,19.5
988,13,26,19.5
988,13,26,19.5
988,13,26,19.5
988,13,26,19.5
988,13,26,19.5
988,13,26,19.5
988,13,26,19.5
988,13,26,19.5
989,13,26,19.5
989,13,26,19.5
989,13,26,19.5
989,13,26,19.5
989,13,26,19.5
990,13,26,19.5
990,13,26,19.5
991,13,26,19.5
991,13,26,19.5
991,13,26,19.5
991,13,26,19.5
991,13,26,19.5
991,13,26,19.5
991,13,26,19.5
991,13,26,19.5
991,13,26,19.5
991,13,26,19.5
991,13,26,19.5
991,13,26,19.5
991,13,26,19.5
991,13,26,19.5
992,13,26,19.5
992,13,26,19.5
992,13,26,19.5
992,13,23,18.0
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,23,21.5
992,20,22,21.0
992,20,22,21.0
992,20,22,21.0
992,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
993,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
994,20,22,21.0
995,20,22,21.0
995,20,22,21.0
995,20,22,21.0
995,20,22,21.0
995,20,22,21.0
995,20,22,21.0
995,20,22,21.0
995,20,22,21.0
995,20,22,21.0
995,20,22,21.0
995,20,22,21.0
995,20,22,21.0
995,20,22,21.0
995,20,22,21.0
995,20,22,21.0
995,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,20,22,21.0
996,19,22,20.5
996,19,22,20.5
996,19,22,20.5
996,19,22,20.5
996,19,22,20.5
996,19,22,20.5
996,19,22,20.5
996,19,22,20.5
996,19,22,20.5
996,19,22,20.5
996,19,22,20.5
996,19,22,20.5
996,19,22,20.5
996,19,22,20.5
996,19,22,20.5
996,15,22,18.5
996,15,22,18.5
996,15,22,18.5
996,15,22,18.5
996,15,22,18.5
996,13,22,17.5
996,13,22,17.5
996,13,22,17.5
996,13,22,17.5
996,13,22,17.5
996,13,22,17.5
996,13,22,17.5
996,13,22,17.5
996,13,22,17.5
996,13,22,17.5
996,13,22,17.5
996,13,22,17.5
996,13,22,17.5
996,13,22,17.5
996,13,27,20.0
996,13,26,19.5
996,13,26,19.5
996,13,26,19.5
996,13,26,19.5
996,13,26,19.5
996,13,26,19.5
996,13,26,19.5
996,13,26,19.5
996,13,26,19.5
996,13,26,19.5
996,13,26,19.5
996,13,26,19.5
996,13,26,19.5
997,13,26,19.5
997,13,26,19.5
997,13,26,19.5
997,13,26,19.5
997,13,26,19.5
997,13,26,19.5
997,13,26,19.5
997,13,26,19.5
997,13,26,19.5
997,13,26,19.5
997,13,26,19.5
997,13,26,19.5
997,14,26,20.0
997,14,26,20.0
997,14,26,20.0
997,14,26,20.0
997,14,26,20.0
997,15,26,20.5
997,15,26,20.5
997,15,26,20.5
997,15,26,20.5
997,15,26,20.5
997,15,26,20.5
997,15,26,20.5
997,15,26,20.5
997,15,26,20.5
997,15,26,20.5
997,15,26,20.5
998,15,26,20.5
999,15,26,20.5
999,15,26,20.5
999,15,26,20.5
999,15,26,20.5
999,15,26,20.5
999,15,26,20.5
999,15,26,20.5
999,15,31,23.0
999,15,31,23.0
999,15,31,23.0
999,15,31,23.0
999,15,31,23.0
999,15,31,23.0
999,15,31,23.0
999,15,31,23.0
999,15,31,23.0
999,15,31,23.0
999,15,31,23.0
999,15,31,23.0
999,15,31,23.0
999,15,30,22.5
999,15,30,22.5
999,15,30,22.5
1000,15,30,22.5
1000,15,30,22.5
1001,15,30,22.5
1001,15,30,22.5
1001,15,29,22.0
1001,15,29,22.0
1001,15,29,22.0
1001,15,29,22.0
1001,15,29,22.0
1001,15,29,22.0
1001,15,28,21.5
1001,15,28,21.5
1001,15,28,21.5
1001,15,28,21.5
1001,15,28,21.5
1002,15,28,21.5
1003,21,28,24.5
1003,21,28,24.5
1003,21,28,24.5
1003,21,28,24.5
1003,21,28,24.5
1003,21,28,24.5
1003,21,28,24.5
1003,21,28,24.5
1003,16,28,22.0
1003,16,28,22.0
1003,16,28,22.0
1003,16,28,22.0
1003,16,28,22.0
1003,16,28,22.0
1003,16,28,22.0
1003,16,28,22.0
1003,16,28,22.0
1003,16,28,22.0
1003,16,28,22.0
1003,16,28,22.0
1003,16,28,22.0
1003,16,28,22.0
1003,17,28,22.5
1003,17,28,22.5
1003,17,28,22.5
1003,17,28,22.5
1003,17,28,22.5
1003,17,28,22.5
1003,17,28,22.5
1003,17,28,22.5
1003,17,28,22.5
1003,17,28,22.5
1003,17,28,22.5
1003,18,28,23.0
1004,20,28,24.0
1004,21,28,24.5
1004,21,28,24.5
1004,21,28,24.5
1004,21,28,24.5
1004,21,28,24.5
1004,21,28,24.5
1004,21,28,24.5
1004,21,28,24.5
1004,21,28,24.5
1004,21,28,24.5
1004,22,28,25.0
1004,22,28,25.0
1004,22,28,25.0
1004,22,28,25.0
1004,22,28,25.0
1004,22,28,25.0
1004,22,28,25.0
1004,22,28,25.0
1004,22,31,26.5
1004,22,31,26.5
1004,22,31,26.5
1004,22,25,23.5
1004,22,25,23.5
1004,22,25,23.5
1005,22,25,23.5
1005,22,25,23.5
1005,22,25,23.5
1005,22,25,23.5
1005,22,25,23.5
1005,22,25,23.5
1005,22,25,23.5
1005,22,25,23.5
1005,22,25,23.5
1005,22,25,23.5
1005,22,25,23.5
1005,22,25,23.5
1005,22,25,23.5
1005,22,25,23.5
1005,22,25,23.5
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1005,22,24,23.0
1007,22,24,23.0
1007,22,24,23.0
1007,22,24,23.0
1007,22,24,23.0
1007,22,24,23.0
1007,22,24,23.0
1007,22,24,23.0
1007,22,24,23.0
1007,22,24,23.0
1007,22,24,23.0
1007,22,24,23.0
1008,22,24,23.0
1008,22,24,23.0
1008,22,24,23.0
1008,22,24,23.0
1009,22,24,23.0
1009,22,24,23.0
1009,22,24,23.0
1009,22,24,23.0
1009,22,24,23.0
1011,22,24,23.0
1012,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1013,22,24,23.0
1014,22,24,23.0
1014,22,24,23.0
1017,22,24,23.0
1017,22,24,23.0
1018,22,24,23.0
1018,22,24,23.0
1021,22,24,23.0
1021,22,24,23.0
1022,22,24,23.0
1022,22,24,23.0
1023,22,24,23.0
1023,22,24,23.0
1023,22,24,23.0
1023,22,24,23.0
1023,22,24,23.0
1023,22,24,23.0
1023,22,24,23.0
1023,22,24,23.0
1023,22,24,23.0
1023,22,24,23.0
1023,22,24,23.0
1023,22,24,23.0
1023,22,24,23.0
1023,22,24,23.0
1023,21,24,22.5
1023,21,24,22.5
1023,21,24,22.5
1023,21,24,22.5
1023,21,24,22.5
1023,21,24,22.5
1023,21,24,22.5
1023,21,24,22.5
1023,21,24,22.5
1023,21,24,22.5
