ts_offset_sec,bid,ask,mid
3528,22,26,24.0
3528,22,26,24.0
3528,21,26,23.5
3528,21,26,23.5
3528,20,26,23.0
3528,17,26,21.5
3528,17,26,21.5
3528,17,26,21.5
3528,17,26,21.5
3528,17,26,21.5
3528,17,26,21.5
3528,17,26,21.5
3528,17,26,21.5
3528,17,26,21.5
3528,17,26,21.5
3528,17,26,21.5
3528,17,26,21.5
3528,17,26,21.5
3528,17,26,21.5
3528,17,26,21.5
3528,17,26,21.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,26,19.5
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,13,25,19.0
3528,14,25,19.5
3528,14,25,19.5
3528,14,25,19.5
3528,14,25,19.5
3528,14,25,19.5
3528,14,25,19.5
3528,14,25,19.5
3528,14,24,19.0
3528,14,24,19.0
3528,14,24,19.0
3528,14,24,19.0
3528,14,24,19.0
3528,14,24,19.0
3528,14,24,19.0
3528,14,24,19.0
3528,14,24,19.0
3528,14,24,19.0
3528,14,24,19.0
3528,14,24,19.0
3528,14,24,19.0
3528,14,24,19.0
3528,14,24,19.0
3528,14,24,19.0
3528,14,24,19.0
3528,14,23,18.5
3528,14,23,18.5
3528,14,23,18.5
3528,14,23,18.5
3528,14,23,18.5
3528,14,23,18.5
3528,14,23,18.5
3528,15,23,19.0
3528,15,23,19.0
3528,15,23,19.0
3528,15,23,19.0
3528,15,23,19.0
3528,15,23,19.0
3528,15,23,19.0
3528,15,23,19.0
3528,15,23,19.0
3528,15,23,19.0
3528,15,23,19.0
3529,15,23,19.0
3529,15,23,19.0
3529,15,23,19.0
3529,15,23,19.0
3529,15,23,19.0
3529,14,23,18.5
3529,14,22,18.0
3529,14,22,18.0
3529,14,22,18.0
3529,14,22,18.0
3529,14,22,18.0
3529,14,22,18.0
3529,14,22,18.0
3529,14,22,18.0
3529,14,22,18.0
3529,14,22,18.0
3529,14,22,18.0
3529,14,22,18.0
3529,14,22,18.0
3529,17,22,19.5
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3529,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3530,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3531,17,19,18.0
3532,17,19,18.0
3532,17,19,18.0
3532,17,19,18.0
3532,17,19,18.0
3532,17,19,18.0
3532,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3533,17,19,18.0
3534,17,19,18.0
3534,17,19,18.0
3535,17,19,18.0
3535,17,19,18.0
3535,17,19,18.0
3535,17,18,17.5
3535,17,18,17.5
3535,17,18,17.5
3535,17,18,17.5
3535,17,18,17.5
3535,17,18,17.5
3535,17,18,17.5
3535,17,19,18.0
3535,17,18,17.5
3535,17,18,17.5
3535,17,18,17.5
3535,17,18,17.5
3535,17,18,17.5
3535,17,18,17.5
3535,17,18,17.5
3535,17,18,17.5
3535,17,18,17.5
3535,17,18,17.5
3535,17,19,18.0
3535,17,19,18.0
3535,17,19,18.0
3535,17,19,18.0
3535,17,19,18.0
3535,17,19,18.0
3535,17,19,18.0
3535,17,19,18.0
3535,17,19,18.0
3535,17,19,18.0
3535,17,19,18.0
3535,17,19,18.0
3535,17,19,18.0
3535,17,19,18.0
3535,17,19,18.0
3536,17,19,18.0
3536,17,19,18.0
3536,17,19,18.0
3536,17,19,18.0
3536,17,19,18.0
3536,17,19,18.0
3536,17,19,18.0
3536,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,18,17.5
3537,17,18,17.5
3537,17,19,18.0
3537,17,18,17.5
3537,17,18,17.5
3537,17,18,17.5
3537,17,18,17.5
3537,17,18,17.5
3537,17,18,17.5
3537,17,18,17.5
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3537,17,19,18.0
3538,17,19,18.0
3538,17,19,18.0
3538,17,19,18.0
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3538,17,18,17.5
3539,17,18,17.5
3539,17,18,17.5
3539,17,19,18.0
3539,17,19,18.0
3539,17,19,18.0
3539,17,19,18.0
3539,17,19,18.0
3539,17,19,18.0
3540,17,19,18.0
3540,17,19,18.0
3540,17,18,17.5
3540,17,18,17.5
3540,17,18,17.5
3540,17,18,17.5
3540,17,18,17.5
3541,17,18,17.5
3541,17,18,17.5
3541,17,18,17.5
3541,17,18,17.5
3541,17,18,17.5
3541,17,18,17.5
3541,17,18,17.5
3542,17,18,17.5
3542,17,19,18.0
3542,17,19,18.0
3542,17,19,18.0
3542,17,19,18.0
3542,17,19,18.0
3542,17,19,18.0
3543,17,19,18.0
3543,17,19,18.0
3543,17,19,18.0
3543,17,19,18.0
3543,17,18,17.5
3543,17,18,17.5
3543,17,18,17.5
3543,17,18,17.5
3543,17,18,17.5
3544,17,18,17.5
3544,17,18,17.5
3544,17,18,17.5
3545,17,18,17.5
3545,17,19,18.0
3545,17,19,18.0
3545,17,19,18.0
3545,17,19,18.0
3545,17,19,18.0
3545,17,19,18.0
3545,17,19,18.0
3545,17,19,18.0
3545,17,19,18.0
3545,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,19,18.0
3546,17,18,17.5
3546,17,18,17.5
3546,17,18,17.5
3546,17,18,17.5
3546,17,18,17.5
3547,17,18,17.5
3547,17,18,17.5
3547,17,18,17.5
3547,17,18,17.5
3548,17,18,17.5
3548,17,18,17.5
3548,17,18,17.5
3548,17,18,17.5
3548,17,18,17.5
3548,17,19,18.0
3548,17,19,18.0
3549,17,19,18.0
3549,17,19,18.0
3549,17,19,18.0
3549,17,19,18.0
3549,17,19,18.0
3549,17,19,18.0
3549,17,18,17.5
3549,17,18,17.5
3549,17,18,17.5
3550,17,18,17.5
3550,17,18,17.5
3550,17,18,17.5
3550,17,18,17.5
3551,17,18,17.5
3551,17,18,17.5
3551,17,18,17.5
3551,17,18,17.5
3551,17,18,17.5
3551,17,19,18.0
3551,17,19,18.0
3551,17,19,18.0
3551,17,19,18.0
3552,17,19,18.0
3552,17,19,18.0
3552,17,19,18.0
3552,17,19,18.0
3552,17,19,18.0
3552,17,19,18.0
3552,17,19,18.0
3552,17,19,18.0
3552,17,19,18.0
3552,17,19,18.0
3553,17,18,17.5
3553,17,18,17.5
3553,17,18,17.5
3553,17,18,17.5
3553,17,18,17.5
3553,17,18,17.5
3553,17,18,17.5
3553,17,18,17.5
3553,17,18,17.5
3553,17,18,17.5
3553,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,17,18,17.5
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,16,18,17.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3554,14,18,16.0
3555,14,18,16.0
3555,14,18,16.0
3555,14,20,17.0
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3555,14,19,16.5
3556,14,19,16.5
3556,14,19,16.5
3556,14,19,16.5
3556,14,19,16.5
3556,14,19,16.5
3556,14,19,16.5
3556,14,19,16.5
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3556,14,18,16.0
3557,14,18,16.0
3557,14,18,16.0
3557,14,18,16.0
3557,14,18,16.0
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3557,14,17,15.5
3558,14,17,15.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,18,17.0
3558,16,18,17.0
3558,16,18,17.0
3558,16,18,17.0
3558,16,18,17.0
3558,16,18,17.0
3558,16,18,17.0
3558,16,18,17.0
3558,16,18,17.0
3558,16,18,17.0
3558,16,18,17.0
3558,16,18,17.0
3558,16,18,17.0
3558,16,18,17.0
3558,16,18,17.0
3558,16,18,17.0
3559,16,18,17.0
3559,16,18,17.0
3559,16,18,17.0
3559,16,18,17.0
3559,16,18,17.0
3559,16,18,17.0
3559,16,18,17.0
3559,16,18,17.0
3559,16,18,17.0
3559,16,18,17.0
3559,16,18,17.0
3559,16,18,17.0
3559,16,18,17.0
3560,16,18,17.0
3560,16,18,17.0
3560,16,18,17.0
3560,16,18,17.0
3560,16,18,17.0
3560,16,18,17.0
3560,16,18,17.0
3560,16,18,17.0
3560,16,18,17.0
3561,16,18,17.0
3561,16,18,17.0
3561,16,18,17.0
3561,16,18,17.0
3562,16,18,17.0
3562,16,18,17.0
3562,16,18,17.0
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,15,17,16.0
3562,15,17,16.0
3562,15,17,16.0
3562,15,17,16.0
3562,15,17,16.0
3562,15,17,16.0
3562,15,17,16.0
3562,15,17,16.0
3562,15,17,16.0
3562,15,17,16.0
3562,15,17,16.0
3562,15,17,16.0
3562,15,17,16.0
3562,15,17,16.0
3562,15,17,16.0
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3562,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,17,15.5
3563,14,18,16.0
3563,14,18,16.0
3563,14,18,16.0
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3563,14,21,17.5
3564,14,21,17.5
3564,14,21,17.5
3564,14,21,17.5
3564,14,21,17.5
3564,14,21,17.5
3564,14,20,17.0
3564,14,20,17.0
3564,14,20,17.0
3564,14,20,17.0
3564,14,20,17.0
3564,14,20,17.0
3564,14,20,17.0
3564,14,20,17.0
3564,14,20,17.0
3564,14,22,18.0
3564,14,22,18.0
3564,14,23,18.5
3564,14,23,18.5
3564,14,23,18.5
3564,14,23,18.5
3564,14,23,18.5
3564,14,23,18.5
3564,14,23,18.5
3564,14,23,18.5
3564,14,23,18.5
3564,14,23,18.5
3565,15,23,19.0
3565,15,23,19.0
3565,15,23,19.0
3565,15,23,19.0
3565,15,23,19.0
3565,15,23,19.0
3565,15,23,19.0
3565,15,23,19.0
3565,15,23,19.0
3565,15,23,19.0
3565,15,23,19.0
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3565,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,23,18.5
3566,14,22,18.0
3566,14,22,18.0
3567,14,22,18.0
3567,14,22,18.0
3567,14,22,18.0
3567,14,22,18.0
3567,14,22,18.0
3567,14,22,18.0
3567,14,22,18.0
3567,14,22,18.0
3567,14,22,18.0
3567,14,22,18.0
3568,14,22,18.0
3568,14,22,18.0
3568,14,22,18.0
3568,14,22,18.0
3568,14,22,18.0
3568,14,22,18.0
3568,14,22,18.0
3568,14,22,18.0
3568,14,22,18.0
3568,14,22,18.0
3568,14,22,18.0
3568,14,22,18.0
3569,14,22,18.0
3569,14,22,18.0
3570,14,22,18.0
3570,14,22,18.0
3570,14,22,18.0
3570,14,22,18.0
3570,14,22,18.0
3570,14,22,18.0
3570,14,22,18.0
3570,14,22,18.0
3571,14,22,18.0
3571,14,22,18.0
3571,14,22,18.0
3571,14,22,18.0
3571,14,22,18.0
3571,14,22,18.0
3571,14,22,18.0
3571,14,22,18.0
3571,14,22,18.0
3571,14,22,18.0
3571,14,22,18.0
3571,14,22,18.0
3571,14,22,18.0
3571,14,22,18.0
3571,14,22,18.0
3572,14,22,18.0
3572,14,22,18.0
3572,14,22,18.0
3572,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,22,18.0
3573,14,21,17.5
3573,14,21,17.5
3573,14,21,17.5
3573,14,21,17.5
3573,14,21,17.5
3573,14,21,17.5
3573,14,21,17.5
3573,14,21,17.5
3573,14,21,17.5
3573,14,21,17.5
3573,14,21,17.5
3573,14,21,17.5
3573,14,21,17.5
3573,14,21,17.5
3573,14,21,17.5
3573,14,21,17.5
3573,14,20,17.0
3573,14,20,17.0
3573,14,19,16.5
3573,14,19,16.5
3573,14,19,16.5
3573,14,19,16.5
3573,14,19,16.5
3573,14,19,16.5
3573,14,19,16.5
3573,14,19,16.5
3573,14,19,16.5
3573,14,19,16.5
3573,14,19,16.5
3573,14,19,16.5
3573,14,19,16.5
3573,14,19,16.5
3573,14,19,16.5
3573,14,18,16.0
3573,14,18,16.0
3573,14,18,16.0
3573,14,18,16.0
3573,14,18,16.0
3573,14,18,16.0
3573,14,18,16.0
3573,14,18,16.0
3573,14,18,16.0
3573,14,18,16.0
3573,14,18,16.0
3573,14,18,16.0
3573,14,17,15.5
3573,14,17,15.5
3573,14,17,15.5
3573,14,17,15.5
3573,14,17,15.5
3573,14,17,15.5
3573,14,17,15.5
3573,14,17,15.5
3573,14,17,15.5
3573,14,17,15.5
3573,14,17,15.5
3573,14,17,15.5
3573,14,17,15.5
3573,14,17,15.5
3573,14,17,15.5
3573,14,17,15.5
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3573,14,16,15.0
3574,14,16,15.0
3574,14,16,15.0
3574,14,16,15.0
3574,14,16,15.0
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,14,15,14.5
3574,8,15,11.5
3574,8,15,11.5
3574,8,15,11.5
3574,8,15,11.5
3574,8,15,11.5
3574,8,15,11.5
3574,8,15,11.5
3574,8,15,11.5
3574,8,15,11.5
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3574,13,15,14.0
3575,13,15,14.0
3575,13,15,14.0
3575,13,15,14.0
3575,13,15,14.0
3575,13,15,14.0
3575,13,15,14.0
3575,13,15,14.0
3575,13,15,14.0
3575,13,15,14.0
3575,13,15,14.0
3575,13,15,14.0
3575,13,15,14.0
3576,13,15,14.0
3576,13,15,14.0
3576,13,15,14.0
3577,13,15,14.0
3577,13,15,14.0
3577,13,15,14.0
3577,13,15,14.0
3577,13,15,14.0
3578,13,15,14.0
3578,13,15,14.0
3578,13,15,14.0
3578,13,15,14.0
3578,13,15,14.0
3578,13,15,14.0
3578,13,15,14.0
3578,13,15,14.0
3579,13,15,14.0
3579,13,15,14.0
3580,13,15,14.0
3580,13,15,14.0
3580,13,15,14.0
3580,13,15,14.0
3580,13,15,14.0
3580,13,14,13.5
3580,13,14,13.5
3580,13,14,13.5
3580,13,14,13.5
3580,13,14,13.5
3580,13,14,13.5
3580,13,14,13.5
3580,13,14,13.5
3580,13,14,13.5
3580,13,14,13.5
3581,13,14,13.5
3581,13,14,13.5
3581,13,14,13.5
3581,13,15,14.0
3581,13,15,14.0
3582,13,15,14.0
3582,13,15,14.0
3582,13,15,14.0
3582,13,15,14.0
3582,13,15,14.0
3582,13,15,14.0
3582,13,14,13.5
3583,13,14,13.5
3583,13,14,13.5
3583,13,14,13.5
3583,13,14,13.5
3583,13,14,13.5
3583,13,14,13.5
3583,13,14,13.5
3583,13,14,13.5
3583,13,14,13.5
3583,13,14,13.5
3583,13,14,13.5
3583,13,14,13.5
3583,13,14,13.5
3584,13,14,13.5
3584,13,14,13.5
3584,13,14,13.5
3584,13,14,13.5
3585,13,15,14.0
3585,13,15,14.0
3585,13,15,14.0
3585,13,15,14.0
3585,13,15,14.0
3585,13,15,14.0
3585,13,15,14.0
3585,13,15,14.0
3586,13,14,13.5
3586,13,14,13.5
3586,13,14,13.5
3586,13,14,13.5
3586,13,14,13.5
3586,13,14,13.5
3586,13,14,13.5
3587,13,14,13.5
3587,13,14,13.5
3587,13,14,13.5
3587,13,14,13.5
3587,13,14,13.5
3587,13,14,13.5
3587,13,14,13.5
3588,13,14,13.5
