ts_offset_sec,bid,ask,mid
39,78,80,79.0
39,78,80,79.0
39,78,80,79.0
39,78,80,79.0
39,78,80,79.0
39,78,80,79.0
39,78,80,79.0
39,78,80,79.0
39,78,80,79.0
39,78,80,79.0
39,78,80,79.0
39,78,80,79.0
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
39,79,80,79.5
40,79,80,79.5
40,79,80,79.5
40,79,80,79.5
40,79,80,79.5
40,79,80,79.5
40,79,80,79.5
40,79,80,79.5
40,79,80,79.5
40,79,80,79.5
40,79,80,79.5
41,79,80,79.5
41,79,80,79.5
41,79,80,79.5
41,79,80,79.5
41,79,80,79.5
41,79,80,79.5
41,79,80,79.5
42,79,80,79.5
42,79,80,79.5
42,79,80,79.5
42,79,80,79.5
42,79,80,79.5
42,79,80,79.5
43,79,80,79.5
44,79,80,79.5
45,79,80,79.5
46,79,80,79.5
46,79,80,79.5
46,79,80,79.5
47,79,80,79.5
47,79,80,79.5
47,79,80,79.5
48,79,80,79.5
49,79,80,79.5
50,79,80,79.5
50,79,80,79.5
50,79,80,79.5
51,79,80,79.5
52,79,80,79.5
52,79,80,79.5
54,79,80,79.5
54,79,80,79.5
54,79,80,79.5
55,79,80,79.5
56,79,80,79.5
56,79,80,79.5
57,79,80,79.5
57,79,80,79.5
57,79,80,79.5
57,79,80,79.5
57,79,80,79.5
57,79,80,79.5
57,79,80,79.5
57,79,80,79.5
57,79,80,79.5
57,79,80,79.5
57,78,80,79.0
57,78,80,79.0
57,78,80,79.0
57,78,80,79.0
57,78,80,79.0
57,78,80,79.0
57,78,80,79.0
57,78,80,79.0
57,78,80,79.0
57,78,80,79.0
57,78,80,79.0
57,78,80,79.0
57,78,80,79.0
57,78,80,79.0
57,78,80,79.0
57,78,79,78.5
57,78,79,78.5
57,78,79,78.5
57,78,79,78.5
57,78,79,78.5
57,78,79,78.5
57,78,79,78.5
57,78,79,78.5
57,78,79,78.5
57,78,79,78.5
57,78,79,78.5
57,78,79,78.5
57,78,79,78.5
57,78,79,78.5
57,78,79,78.5
57,78,79,78.5
57,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
58,78,79,78.5
59,78,79,78.5
59,77,79,78.0
59,77,79,78.0
59,77,79,78.0
59,77,79,78.0
59,77,79,78.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
59,76,78,77.0
60,76,78,77.0
60,76,78,77.0
60,76,78,77.0
60,76,78,77.0
60,76,78,77.0
60,76,78,77.0
60,76,78,77.0
60,76,78,77.0
60,76,78,77.0
60,76,78,77.0
60,76,78,77.0
60,76,78,77.0
60,76,78,77.0
60,76,78,77.0
60,76,78,77.0
60,76,78,77.0
60,76,78,77.0
61,76,78,77.0
61,76,78,77.0
61,76,78,77.0
61,76,78,77.0
61,76,78,77.0
61,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,78,77.0
62,76,77,76.5
62,76,77,76.5
62,76,77,76.5
62,76,77,76.5
62,76,77,76.5
62,76,77,76.5
62,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,76,77,76.5
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,74,76,75.0
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
66,74,75,74.5
66,74,75,74.5
66,74,76,75.0
66,74,76,75.0
66,74,77,75.5
66,76,77,76.5
66,76,77,76.5
66,76,77,76.5
66,76,77,76.5
66,76,77,76.5
66,76,77,76.5
66,76,77,76.5
66,76,77,76.5
66,76,77,76.5
66,76,77,76.5
66,76,77,76.5
66,76,77,76.5
66,76,77,76.5
66,76,77,76.5
66,76,77,76.5
66,76,77,76.5
67,76,77,76.5
67,76,77,76.5
67,76,77,76.5
67,76,77,76.5
67,76,77,76.5
67,76,77,76.5
67,76,77,76.5
67,76,77,76.5
67,76,77,76.5
67,76,77,76.5
67,76,77,76.5
68,76,77,76.5
68,76,77,76.5
68,76,77,76.5
68,76,77,76.5
69,76,77,76.5
69,76,77,76.5
70,76,77,76.5
70,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
72,76,77,76.5
72,76,77,76.5
72,76,77,76.5
74,76,77,76.5
74,76,77,76.5
75,76,77,76.5
75,76,77,76.5
77,76,77,76.5
77,76,77,76.5
77,76,77,76.5
77,76,77,76.5
78,76,77,76.5
78,76,77,76.5
80,76,77,76.5
81,76,77,76.5
81,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,76,77,76.5
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,77,76.0
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
82,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
83,75,76,75.5
84,75,76,75.5
84,75,76,75.5
84,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
85,75,76,75.5
86,75,76,75.5
86,75,76,75.5
86,75,76,75.5
86,75,76,75.5
86,75,77,76.0
86,75,76,75.5
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
86,75,77,76.0
87,75,77,76.0
87,75,77,76.0
87,75,77,76.0
87,75,77,76.0
88,75,77,76.0
88,75,77,76.0
88,75,77,76.0
88,75,77,76.0
88,75,77,76.0
88,75,77,76.0
88,75,77,76.0
89,75,77,76.0
89,75,77,76.0
90,75,77,76.0
90,75,77,76.0
91,75,77,76.0
91,75,77,76.0
91,75,77,76.0
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
91,75,76,75.5
92,75,76,75.5
92,74,76,75.0
92,74,76,75.0
92,74,76,75.0
92,74,76,75.0
92,74,76,75.0
92,74,76,75.0
92,74,76,75.0
92,74,76,75.0
92,74,76,75.0
93,74,76,75.0
93,74,76,75.0
94,74,76,75.0
94,74,76,75.0
94,74,76,75.0
94,74,76,75.0
94,74,76,75.0
94,74,76,75.0
94,74,76,75.0
94,74,76,75.0
94,74,76,75.0
94,74,76,75.0
95,74,76,75.0
95,74,76,75.0
95,74,76,75.0
95,74,76,75.0
95,74,76,75.0
95,74,76,75.0
95,74,76,75.0
95,74,76,75.0
95,74,76,75.0
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,74,75,74.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
95,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
96,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
97,73,74,73.5
98,73,74,73.5
98,73,74,73.5
98,73,74,73.5
98,73,74,73.5
98,73,74,73.5
98,73,74,73.5
98,73,74,73.5
98,73,74,73.5
98,73,74,73.5
98,73,74,73.5
98,73,74,73.5
98,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
99,73,74,73.5
100,73,74,73.5
100,73,74,73.5
100,73,74,73.5
100,73,74,73.5
100,73,74,73.5
101,73,74,73.5
101,73,74,73.5
102,73,74,73.5
102,73,74,73.5
103,73,74,73.5
103,73,74,73.5
104,73,74,73.5
104,73,74,73.5
104,73,74,73.5
105,73,74,73.5
105,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
107,73,74,73.5
108,73,74,73.5
109,73,74,73.5
109,73,74,73.5
110,73,74,73.5
111,73,74,73.5
112,73,74,73.5
112,73,74,73.5
112,73,74,73.5
113,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,73,74,73.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
114,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
115,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
118,72,73,72.5
119,72,73,72.5
120,72,73,72.5
121,72,73,72.5
121,72,74,73.0
121,74,75,74.5
121,74,75,74.5
121,74,76,75.0
121,74,76,75.0
121,74,76,75.0
121,74,76,75.0
121,74,76,75.0
121,74,76,75.0
121,75,76,75.5
121,75,76,75.5
121,75,76,75.5
121,75,76,75.5
121,75,76,75.5
121,75,76,75.5
121,75,76,75.5
121,75,76,75.5
121,75,76,75.5
121,74,76,75.0
121,74,76,75.0
121,74,76,75.0
121,74,76,75.0
121,75,76,75.5
121,75,76,75.5
121,74,76,75.0
121,74,75,74.5
121,74,75,74.5
121,74,75,74.5
121,74,75,74.5
121,74,75,74.5
121,74,75,74.5
121,74,75,74.5
121,74,75,74.5
121,74,75,74.5
121,74,75,74.5
122,74,75,74.5
122,74,75,74.5
122,74,75,74.5
122,74,75,74.5
122,74,75,74.5
122,74,75,74.5
122,74,75,74.5
122,74,77,75.5
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,76,75.0
122,74,77,75.5
122,74,77,75.5
122,76,77,76.5
122,76,77,76.5
122,76,77,76.5
122,76,77,76.5
122,76,77,76.5
122,76,77,76.5
122,76,77,76.5
122,76,77,76.5
122,76,77,76.5
122,76,77,76.5
122,76,77,76.5
122,76,77,76.5
122,76,77,76.5
122,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
123,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
124,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
127,76,77,76.5
127,76,77,76.5
128,76,77,76.5
128,76,77,76.5
129,76,77,76.5
130,76,77,76.5
131,76,77,76.5
131,76,77,76.5
132,76,77,76.5
133,76,77,76.5
133,76,77,76.5
134,76,77,76.5
134,76,77,76.5
135,76,77,76.5
135,76,77,76.5
136,76,77,76.5
137,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
139,76,77,76.5
140,76,77,76.5
140,76,77,76.5
140,76,77,76.5
140,76,77,76.5
140,76,77,76.5
140,76,77,76.5
140,76,77,76.5
140,76,77,76.5
140,76,77,76.5
140,76,77,76.5
142,76,77,76.5
142,76,77,76.5
142,76,77,76.5
142,76,77,76.5
143,76,77,76.5
144,76,77,76.5
144,76,77,76.5
144,76,77,76.5
144,76,77,76.5
145,76,77,76.5
145,76,77,76.5
145,76,77,76.5
145,76,77,76.5
145,76,77,76.5
145,76,77,76.5
146,76,77,76.5
146,76,77,76.5
146,76,77,76.5
147,76,77,76.5
147,76,77,76.5
147,76,77,76.5
148,76,77,76.5
148,76,77,76.5
148,76,77,76.5
148,76,77,76.5
148,76,77,76.5
148,76,77,76.5
148,76,77,76.5
148,76,77,76.5
148,76,77,76.5
148,76,77,76.5
148,76,77,76.5
148,76,77,76.5
148,76,77,76.5
148,76,77,76.5
148,76,77,76.5
148,76,77,76.5
148,76,77,76.5
149,76,77,76.5
149,76,77,76.5
149,76,77,76.5
149,76,77,76.5
149,76,77,76.5
149,76,77,76.5
149,76,77,76.5
149,76,77,76.5
149,76,77,76.5
149,76,77,76.5
149,76,77,76.5
150,76,77,76.5
150,75,77,76.0
150,75,77,76.0
150,75,77,76.0
150,74,77,75.5
150,74,77,75.5
150,74,77,75.5
150,74,77,75.5
150,74,77,75.5
150,74,76,75.0
150,74,76,75.0
150,74,76,75.0
150,74,76,75.0
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
150,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,74,75,74.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
153,73,74,73.5
153,73,74,73.5
153,73,74,73.5
153,73,74,73.5
153,73,74,73.5
153,73,74,73.5
154,73,74,73.5
154,73,74,73.5
154,73,74,73.5
154,73,74,73.5
155,73,74,73.5
155,73,74,73.5
155,73,74,73.5
155,73,74,73.5
155,73,74,73.5
155,73,74,73.5
155,73,74,73.5
155,73,74,73.5
155,73,74,73.5
155,73,74,73.5
155,73,74,73.5
155,73,74,73.5
156,73,74,73.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
156,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
158,72,73,72.5
158,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
159,72,73,72.5
160,72,73,72.5
161,72,73,72.5
162,72,73,72.5
163,72,73,72.5
164,72,73,72.5
164,72,73,72.5
164,72,73,72.5
164,72,73,72.5
164,72,73,72.5
164,72,73,72.5
165,72,73,72.5
165,72,73,72.5
167,72,73,72.5
168,72,73,72.5
170,72,73,72.5
170,72,73,72.5
172,72,73,72.5
172,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,70,72,71.0
173,70,72,71.0
173,70,72,71.0
173,70,72,71.0
173,70,72,71.0
173,70,72,71.0
173,69,72,70.5
173,69,72,70.5
173,69,72,70.5
173,69,72,70.5
173,70,72,71.0
174,70,72,71.0
174,70,72,71.0
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
174,69,72,70.5
175,69,72,70.5
175,69,72,70.5
175,69,72,70.5
175,69,72,70.5
175,69,72,70.5
175,69,72,70.5
175,69,72,70.5
175,69,72,70.5
175,69,72,70.5
175,69,72,70.5
175,69,72,70.5
175,69,72,70.5
175,69,72,70.5
175,69,72,70.5
175,69,72,70.5
175,69,72,70.5
176,69,72,70.5
176,69,72,70.5
176,69,72,70.5
176,69,72,70.5
176,69,72,70.5
176,69,72,70.5
176,69,72,70.5
176,69,71,70.0
176,69,71,70.0
176,69,71,70.0
176,69,71,70.0
176,69,71,70.0
176,69,71,70.0
176,69,71,70.0
176,69,71,70.0
176,69,71,70.0
176,69,71,70.0
176,69,71,70.0
176,69,71,70.0
177,69,71,70.0
177,69,71,70.0
177,69,71,70.0
177,69,71,70.0
177,69,71,70.0
177,69,71,70.0
177,69,71,70.0
177,69,71,70.0
177,69,71,70.0
177,71,72,71.5
177,71,72,71.5
177,71,72,71.5
177,71,72,71.5
177,71,72,71.5
177,71,72,71.5
177,71,72,71.5
177,71,72,71.5
177,71,72,71.5
177,71,72,71.5
177,71,72,71.5
177,71,72,71.5
