ts_offset_sec,bid,ask,mid
4978,59,60,59.5
4978,59,60,59.5
4978,59,60,59.5
4978,59,60,59.5
4978,59,60,59.5
4978,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4979,59,60,59.5
4980,59,60,59.5
4980,59,60,59.5
4980,59,60,59.5
4980,59,60,59.5
4980,59,60,59.5
4980,59,60,59.5
4980,59,60,59.5
4980,59,60,59.5
4980,59,60,59.5
4980,59,60,59.5
4980,59,60,59.5
4980,59,60,59.5
4980,59,60,59.5
4980,56,60,58.0
4980,56,60,58.0
4980,56,60,58.0
4980,56,60,58.0
4980,56,60,58.0
4980,56,60,58.0
4980,56,60,58.0
4980,56,60,58.0
4980,56,60,58.0
4980,56,60,58.0
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,59,57.5
4980,56,58,57.0
4980,56,58,57.0
4980,56,58,57.0
4980,56,58,57.0
4980,56,58,57.0
4980,56,58,57.0
4980,56,58,57.0
4980,56,58,57.0
4980,56,58,57.0
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4982,56,57,56.5
4982,56,57,56.5
4982,56,57,56.5
4982,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4984,56,57,56.5
4984,56,57,56.5
4984,56,57,56.5
4984,56,57,56.5
4984,56,57,56.5
4984,56,57,56.5
4985,56,57,56.5
4985,56,57,56.5
4986,56,57,56.5
4986,56,57,56.5
4986,56,57,56.5
4986,56,57,56.5
4986,56,57,56.5
4986,56,57,56.5
4986,56,57,56.5
4987,56,57,56.5
4987,56,57,56.5
4988,56,57,56.5
4988,56,57,56.5
4988,56,57,56.5
4988,56,57,56.5
4989,56,57,56.5
4989,56,57,56.5
4991,56,57,56.5
4991,56,57,56.5
4991,56,57,56.5
4991,56,57,56.5
4991,56,57,56.5
4992,56,57,56.5
4993,56,57,56.5
4993,56,57,56.5
4993,56,57,56.5
4993,56,57,56.5
4993,56,57,56.5
4994,56,57,56.5
4994,56,57,56.5
4994,56,57,56.5
4994,56,57,56.5
4995,56,57,56.5
4995,56,57,56.5
4995,56,57,56.5
4996,56,57,56.5
4996,56,57,56.5
4997,56,57,56.5
4997,56,57,56.5
4998,56,57,56.5
4999,56,57,56.5
5002,56,57,56.5
5002,56,57,56.5
5002,56,57,56.5
5002,56,57,56.5
5002,56,57,56.5
5002,56,57,56.5
5002,56,57,56.5
5002,56,57,56.5
5002,56,57,56.5
5002,56,57,56.5
5002,56,57,56.5
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5002,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5003,55,57,56.0
5004,55,57,56.0
5004,55,57,56.0
5004,55,57,56.0
5004,55,57,56.0
5004,55,57,56.0
5004,55,57,56.0
5004,55,57,56.0
5004,55,57,56.0
5004,55,57,56.0
5004,55,57,56.0
5005,55,57,56.0
5005,55,57,56.0
5005,55,57,56.0
5005,55,57,56.0
5005,55,57,56.0
5005,55,57,56.0
5005,55,57,56.0
5005,55,57,56.0
5005,55,57,56.0
5005,55,57,56.0
5005,55,57,56.0
5005,55,57,56.0
5005,55,57,56.0
5005,55,57,56.0
5005,55,57,56.0
5006,55,57,56.0
5006,55,57,56.0
5006,55,57,56.0
5006,55,57,56.0
5006,55,57,56.0
5006,55,57,56.0
5007,55,57,56.0
5007,55,57,56.0
5007,55,57,56.0
5007,55,57,56.0
5007,55,57,56.0
5008,55,57,56.0
5008,55,57,56.0
5008,55,57,56.0
5008,55,57,56.0
5008,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5009,55,57,56.0
5010,55,57,56.0
5010,55,57,56.0
5010,55,57,56.0
5010,55,57,56.0
5010,55,57,56.0
5010,55,57,56.0
5010,55,57,56.0
5010,55,57,56.0
5010,55,57,56.0
5010,55,57,56.0
5011,55,57,56.0
5011,55,57,56.0
5011,55,57,56.0
5011,55,57,56.0
5012,55,57,56.0
5012,55,57,56.0
5012,55,57,56.0
5012,55,57,56.0
5013,55,57,56.0
5013,55,57,56.0
5013,55,57,56.0
5013,55,57,56.0
5013,55,57,56.0
5013,55,57,56.0
5013,55,57,56.0
5013,55,57,56.0
5013,55,57,56.0
5013,55,57,56.0
5014,55,57,56.0
5014,55,57,56.0
5014,55,57,56.0
5014,55,57,56.0
5014,55,57,56.0
5014,55,57,56.0
5014,55,57,56.0
5014,55,57,56.0
5014,55,57,56.0
5014,55,57,56.0
5015,55,57,56.0
5015,55,57,56.0
5015,55,57,56.0
5015,55,57,56.0
5015,55,57,56.0
5015,55,57,56.0
5016,55,57,56.0
5016,55,57,56.0
5016,55,57,56.0
5016,55,57,56.0
5016,55,57,56.0
5016,55,57,56.0
5017,55,57,56.0
5017,55,57,56.0
5017,55,57,56.0
5017,55,57,56.0
5018,55,57,56.0
5018,55,57,56.0
5018,55,57,56.0
5019,55,57,56.0
5019,55,57,56.0
5019,55,57,56.0
5019,55,57,56.0
5019,55,57,56.0
5019,55,57,56.0
5019,55,57,56.0
5019,55,57,56.0
5019,55,57,56.0
5019,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,57,56.0
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,55,56,55.5
5020,53,56,54.5
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,55,54.0
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5020,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,53,54,53.5
5021,52,54,53.0
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,54,53.0
5021,52,54,53.0
5021,52,54,53.0
5021,52,54,53.0
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,52,53,52.5
5021,50,52,51.0
5021,50,52,51.0
5021,50,52,51.0
5021,50,52,51.0
5021,50,52,51.0
5021,50,52,51.0
5021,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5022,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5023,50,52,51.0
5024,50,52,51.0
5024,50,52,51.0
5024,50,52,51.0
5024,50,52,51.0
5024,50,52,51.0
5024,50,52,51.0
5024,50,52,51.0
5024,50,52,51.0
5025,50,52,51.0
5025,50,52,51.0
5025,50,52,51.0
5025,50,52,51.0
5025,50,52,51.0
5025,50,52,51.0
5025,50,52,51.0
5026,51,52,51.5
5026,51,52,51.5
5026,51,52,51.5
5026,51,52,51.5
5026,51,52,51.5
5027,51,52,51.5
5027,51,52,51.5
5027,51,52,51.5
5027,51,52,51.5
5027,51,52,51.5
5027,51,52,51.5
5027,51,52,51.5
5027,51,52,51.5
5028,51,52,51.5
5028,51,52,51.5
5028,51,52,51.5
5029,51,52,51.5
5029,51,52,51.5
5029,51,52,51.5
5029,51,52,51.5
5030,51,52,51.5
5031,51,52,51.5
5031,51,52,51.5
5031,51,52,51.5
5032,51,52,51.5
5032,51,52,51.5
5032,51,52,51.5
5032,51,52,51.5
5032,51,52,51.5
5032,51,52,51.5
5032,51,52,51.5
5033,51,52,51.5
5033,51,52,51.5
5033,51,52,51.5
5034,51,52,51.5
5034,51,52,51.5
5036,51,52,51.5
5036,51,52,51.5
5037,51,52,51.5
5038,51,52,51.5
5039,51,52,51.5
5041,51,52,51.5
5042,51,52,51.5
5043,51,52,51.5
5044,51,52,51.5
5045,51,52,51.5
5046,51,52,51.5
5048,51,52,51.5
5049,51,52,51.5
5049,51,52,51.5
5049,51,52,51.5
5049,51,52,51.5
5050,51,52,51.5
5050,51,52,51.5
5050,51,52,51.5
5055,51,52,51.5
5055,51,52,51.5
5055,51,52,51.5
5056,51,52,51.5
5059,51,52,51.5
5059,51,52,51.5
5059,51,52,51.5
5059,51,52,51.5
5068,51,52,51.5
5075,51,52,51.5
5076,51,52,51.5
5077,51,52,51.5
5080,51,52,51.5
5080,51,52,51.5
5080,51,52,51.5
5080,51,52,51.5
5081,51,52,51.5
5081,51,52,51.5
5081,51,52,51.5
5084,51,52,51.5
5085,51,52,51.5
5085,51,52,51.5
5085,51,52,51.5
5085,51,52,51.5
5085,51,52,51.5
5085,51,52,51.5
5085,51,52,51.5
5085,51,52,51.5
5085,51,52,51.5
5085,51,52,51.5
5085,51,52,51.5
5086,51,52,51.5
5086,51,52,51.5
5086,51,52,51.5
5091,51,52,51.5
5091,51,52,51.5
5091,51,52,51.5
5094,51,52,51.5
5094,51,52,51.5
5094,51,52,51.5
5095,51,52,51.5
5095,51,52,51.5
5095,51,52,51.5
5095,51,52,51.5
5095,51,52,51.5
5095,51,52,51.5
5095,51,52,51.5
5095,51,52,51.5
5095,51,52,51.5
5095,51,52,51.5
5095,51,52,51.5
5095,51,52,51.5
5096,51,52,51.5
5096,51,52,51.5
5096,51,52,51.5
5096,51,52,51.5
5096,51,53,52.0
5096,51,53,52.0
5096,51,53,52.0
5096,51,53,52.0
5096,51,53,52.0
5096,51,53,52.0
5096,51,53,52.0
5096,51,53,52.0
5096,51,53,52.0
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5097,52,53,52.5
5098,52,53,52.5
5098,52,53,52.5
5099,52,53,52.5
5099,52,53,52.5
5099,52,53,52.5
5099,52,53,52.5
5100,52,53,52.5
5100,52,53,52.5
5100,52,53,52.5
5100,52,53,52.5
5100,52,53,52.5
5100,52,53,52.5
5100,52,53,52.5
5100,52,53,52.5
5100,52,53,52.5
5101,52,53,52.5
5101,52,53,52.5
5102,52,53,52.5
5103,52,53,52.5
5103,52,53,52.5
5104,52,53,52.5
5104,52,53,52.5
5104,52,53,52.5
5105,52,53,52.5
5105,52,53,52.5
5106,52,53,52.5
5107,52,53,52.5
5107,52,53,52.5
5108,52,53,52.5
5108,52,53,52.5
5109,52,53,52.5
5109,52,53,52.5
5109,52,53,52.5
5110,52,53,52.5
5110,52,53,52.5
5110,52,53,52.5
5110,52,53,52.5
5110,52,53,52.5
5110,52,53,52.5
5111,52,53,52.5
5111,52,53,52.5
5111,52,53,52.5
5111,52,53,52.5
5111,52,53,52.5
5113,52,53,52.5
5113,52,53,52.5
5113,52,53,52.5
5114,52,53,52.5
5115,52,53,52.5
5116,52,53,52.5
5117,52,53,52.5
5117,52,53,52.5
5118,52,53,52.5
5119,52,53,52.5
5121,52,53,52.5
5122,52,53,52.5
5123,52,53,52.5
5124,52,53,52.5
5124,52,53,52.5
5124,52,53,52.5
5124,52,53,52.5
5124,52,53,52.5
5128,52,53,52.5
5130,52,53,52.5
5134,52,53,52.5
5135,52,53,52.5
5137,52,53,52.5
5138,52,53,52.5
5141,52,53,52.5
5142,52,53,52.5
5142,52,53,52.5
5143,52,53,52.5
5146,52,53,52.5
5146,52,53,52.5
5147,52,53,52.5
5147,52,53,52.5
5147,52,53,52.5
5149,52,53,52.5
5151,52,53,52.5
5157,52,53,52.5
5159,52,53,52.5
5159,52,53,52.5
5159,52,53,52.5
5162,52,53,52.5
5169,52,53,52.5
5170,52,53,52.5
5171,52,53,52.5
5171,52,53,52.5
5172,52,53,52.5
5172,52,53,52.5
5172,52,53,52.5
5172,52,53,52.5
5172,52,53,52.5
5179,52,53,52.5
5186,52,53,52.5
5186,52,53,52.5
5186,52,53,52.5
5186,52,53,52.5
5186,52,53,52.5
5186,52,53,52.5
5187,52,53,52.5
5187,52,53,52.5
5187,52,53,52.5
5187,52,53,52.5
5187,52,53,52.5
5191,52,53,52.5
5191,52,53,52.5
5191,52,53,52.5
5192,52,53,52.5
5192,52,53,52.5
5192,52,53,52.5
5192,52,53,52.5
5192,52,53,52.5
5192,52,53,52.5
5193,52,53,52.5
5194,52,53,52.5
5197,52,53,52.5
5198,52,53,52.5
5199,52,53,52.5
5202,52,53,52.5
5202,52,53,52.5
5203,52,53,52.5
5203,52,53,52.5
5208,52,53,52.5
5208,52,53,52.5
5208,52,53,52.5
5208,52,53,52.5
5208,52,53,52.5
5208,52,53,52.5
5208,52,53,52.5
5208,52,53,52.5
5208,52,53,52.5
5208,52,53,52.5
5208,52,53,52.5
5208,52,53,52.5
5208,52,53,52.5
5208,52,54,53.0
5208,52,54,53.0
5208,52,54,53.0
5208,52,54,53.0
5208,52,54,53.0
5208,52,54,53.0
5208,52,54,53.0
5208,52,54,53.0
5209,52,54,53.0
5209,52,54,53.0
5209,52,54,53.0
5209,52,54,53.0
5209,52,53,52.5
5209,52,53,52.5
5209,52,53,52.5
5209,52,53,52.5
5209,52,53,52.5
5209,52,53,52.5
5209,52,53,52.5
5209,52,53,52.5
5209,52,53,52.5
5209,52,53,52.5
5209,52,53,52.5
5210,52,53,52.5
5210,52,53,52.5
5210,52,53,52.5
5210,52,53,52.5
5210,52,53,52.5
5210,52,53,52.5
5210,52,53,52.5
5211,52,53,52.5
5211,52,54,53.0
5211,52,54,53.0
5211,52,54,53.0
5211,52,54,53.0
5211,52,54,53.0
5211,52,54,53.0
5211,52,54,53.0
5211,52,54,53.0
5211,52,54,53.0
5212,52,54,53.0
5214,52,54,53.0
5214,52,54,53.0
5214,52,54,53.0
5215,52,53,52.5
5215,52,53,52.5
5215,52,53,52.5
5215,52,53,52.5
5215,52,53,52.5
5215,52,53,52.5
5215,52,53,52.5
5215,52,53,52.5
5215,52,53,52.5
5215,52,53,52.5
5215,52,53,52.5
5215,52,53,52.5
5216,52,53,52.5
5216,52,53,52.5
5218,52,53,52.5
5218,52,53,52.5
5218,52,53,52.5
5218,52,53,52.5
5218,52,53,52.5
5218,52,53,52.5
5218,52,53,52.5
5222,52,53,52.5
5222,52,53,52.5
5223,52,53,52.5
5223,52,53,52.5
5225,52,53,52.5
5225,52,53,52.5
5225,52,53,52.5
5228,52,53,52.5
5232,52,53,52.5
5234,52,53,52.5
5234,52,53,52.5
5234,52,53,52.5
5235,52,53,52.5
5235,52,53,52.5
5236,52,53,52.5
5236,52,53,52.5
5236,52,53,52.5
5241,52,53,52.5
5241,52,53,52.5
5241,52,53,52.5
5241,52,53,52.5
5241,52,53,52.5
5241,52,53,52.5
5246,52,53,52.5
5246,52,53,52.5
5247,52,53,52.5
5247,52,53,52.5
5247,52,53,52.5
5247,52,53,52.5
5247,52,53,52.5
5247,52,53,52.5
5247,52,53,52.5
5247,52,53,52.5
5247,52,53,52.5
5248,52,53,52.5
5248,52,53,52.5
5248,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5255,52,53,52.5
5258,52,53,52.5
5258,52,53,52.5
5258,52,53,52.5
5258,52,53,52.5
5258,52,53,52.5
5259,52,53,52.5
5259,52,53,52.5
5261,52,53,52.5
5261,52,53,52.5
5261,52,53,52.5
5261,52,53,52.5
5261,52,53,52.5
5261,52,53,52.5
5264,52,53,52.5
5264,52,53,52.5
5264,52,53,52.5
5264,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,52,53,52.5
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,53,52.0
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5265,51,54,52.5
5266,51,54,52.5
5266,51,54,52.5
5266,51,54,52.5
5266,51,54,52.5
5266,51,54,52.5
5266,51,54,52.5
5266,51,54,52.5
5266,51,54,52.5
5266,51,54,52.5
5266,51,54,52.5
