ts_offset_sec,bid,ask,mid
6406,81,84,82.5
6406,81,84,82.5
6406,81,84,82.5
6406,81,84,82.5
6406,81,84,82.5
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,83,82.0
6406,81,82,81.5
6406,81,82,81.5
6406,81,82,81.5
6406,81,82,81.5
6406,81,82,81.5
6406,81,82,81.5
6406,81,82,81.5
6406,81,82,81.5
6406,81,82,81.5
6406,81,82,81.5
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6406,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,82,81.0
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6407,80,81,80.5
6408,80,81,80.5
6408,80,81,80.5
6408,80,81,80.5
6408,80,81,80.5
6408,80,81,80.5
6408,80,81,80.5
6408,80,81,80.5
6408,80,81,80.5
6408,80,81,80.5
6408,80,81,80.5
6409,80,81,80.5
6409,80,81,80.5
6409,80,81,80.5
6410,80,81,80.5
6410,80,81,80.5
6410,80,81,80.5
6410,80,81,80.5
6410,80,81,80.5
6411,80,81,80.5
6411,80,81,80.5
6411,80,81,80.5
6411,80,81,80.5
6412,80,81,80.5
6412,80,81,80.5
6412,80,81,80.5
6412,80,81,80.5
6412,80,81,80.5
6412,80,81,80.5
6412,80,81,80.5
6412,80,81,80.5
6412,80,81,80.5
6412,80,81,80.5
6413,80,81,80.5
6414,80,81,80.5
6414,80,81,80.5
6414,80,81,80.5
6415,80,81,80.5
6415,80,81,80.5
6415,80,81,80.5
6416,80,81,80.5
6416,80,81,80.5
6416,80,81,80.5
6416,80,81,80.5
6416,80,81,80.5
6417,80,81,80.5
6417,80,81,80.5
6417,80,81,80.5
6417,80,81,80.5
6417,80,81,80.5
6417,80,81,80.5
6417,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6418,80,81,80.5
6419,80,81,80.5
6419,80,81,80.5
6419,80,81,80.5
6419,80,81,80.5
6419,80,81,80.5
6419,80,81,80.5
6420,80,81,80.5
6420,80,81,80.5
6420,80,81,80.5
6420,79,81,80.0
6420,79,81,80.0
6420,79,81,80.0
6420,79,81,80.0
6420,79,81,80.0
6420,79,81,80.0
6420,79,81,80.0
6420,79,81,80.0
6420,79,81,80.0
6421,79,81,80.0
6421,80,81,80.5
6421,80,81,80.5
6421,80,81,80.5
6421,80,81,80.5
6421,80,81,80.5
6421,80,81,80.5
6422,80,81,80.5
6422,80,81,80.5
6422,80,81,80.5
6422,80,81,80.5
6422,80,81,80.5
6422,80,81,80.5
6422,80,81,80.5
6423,80,81,80.5
6423,80,81,80.5
6423,80,81,80.5
6424,80,81,80.5
6424,80,81,80.5
6424,80,81,80.5
6424,79,81,80.0
6424,79,80,79.5
6424,79,80,79.5
6424,79,80,79.5
6424,79,80,79.5
6424,79,80,79.5
6424,79,80,79.5
6424,79,80,79.5
6424,79,80,79.5
6424,79,80,79.5
6424,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6425,79,80,79.5
6426,79,80,79.5
6426,79,81,80.0
6426,80,81,80.5
6426,80,81,80.5
6426,80,81,80.5
6426,80,81,80.5
6426,80,81,80.5
6426,80,81,80.5
6426,80,81,80.5
6426,80,81,80.5
6426,80,81,80.5
6426,80,81,80.5
6426,80,81,80.5
6426,80,81,80.5
6426,80,81,80.5
6427,80,81,80.5
6427,80,81,80.5
6427,80,81,80.5
6427,80,81,80.5
6427,80,81,80.5
6427,80,81,80.5
6427,80,81,80.5
6428,80,81,80.5
6428,80,81,80.5
6428,80,81,80.5
6429,80,81,80.5
6429,80,81,80.5
6429,80,81,80.5
6429,80,81,80.5
6429,80,81,80.5
6429,80,81,80.5
6429,80,81,80.5
6429,80,81,80.5
6429,80,81,80.5
6429,80,81,80.5
6430,80,81,80.5
6430,80,81,80.5
6430,80,81,80.5
6430,80,81,80.5
6430,80,81,80.5
6430,80,81,80.5
6430,80,81,80.5
6432,80,81,80.5
6432,80,81,80.5
6433,80,81,80.5
6434,80,81,80.5
6435,80,81,80.5
6435,80,81,80.5
6435,80,81,80.5
6435,80,81,80.5
6436,80,81,80.5
6436,80,81,80.5
6436,80,81,80.5
6437,80,81,80.5
6437,80,81,80.5
6437,80,81,80.5
6437,80,81,80.5
6438,80,81,80.5
6440,80,81,80.5
6440,80,81,80.5
6440,80,81,80.5
6443,80,81,80.5
6443,80,81,80.5
6447,80,81,80.5
6447,80,81,80.5
6447,80,81,80.5
6448,80,81,80.5
6448,80,81,80.5
6448,80,81,80.5
6450,80,81,80.5
6450,80,81,80.5
6450,80,81,80.5
6450,80,81,80.5
6450,80,81,80.5
6451,80,81,80.5
6452,80,81,80.5
6454,80,81,80.5
6454,80,81,80.5
6456,80,81,80.5
6456,80,81,80.5
6457,80,81,80.5
6457,80,81,80.5
6458,80,81,80.5
6458,80,81,80.5
6458,80,81,80.5
6458,80,81,80.5
6458,80,81,80.5
6458,80,81,80.5
6459,80,81,80.5
6459,80,81,80.5
6460,80,81,80.5
6461,80,81,80.5
6462,80,81,80.5
6462,80,81,80.5
6465,80,81,80.5
6467,80,81,80.5
6471,80,81,80.5
6472,80,81,80.5
6472,80,81,80.5
6472,80,81,80.5
6472,80,81,80.5
6472,80,81,80.5
6472,80,81,80.5
6472,80,81,80.5
6472,80,81,80.5
6472,80,81,80.5
6472,80,81,80.5
6472,80,81,80.5
6472,80,81,80.5
6472,80,81,80.5
6472,80,81,80.5
6472,80,81,80.5
6472,80,81,80.5
6473,80,81,80.5
6473,80,81,80.5
6473,80,81,80.5
6473,80,81,80.5
6473,80,81,80.5
6473,80,81,80.5
6473,80,81,80.5
6473,80,81,80.5
6473,80,81,80.5
6473,80,81,80.5
6473,80,81,80.5
6473,80,81,80.5
6473,80,81,80.5
6473,80,81,80.5
6473,80,81,80.5
6473,80,81,80.5
6476,79,81,80.0
6476,79,80,79.5
6476,79,80,79.5
6476,79,80,79.5
6476,79,80,79.5
6476,79,80,79.5
6476,79,80,79.5
6477,79,80,79.5
6477,79,80,79.5
6477,79,80,79.5
6477,79,80,79.5
6477,79,80,79.5
6477,79,80,79.5
6477,79,80,79.5
6478,79,80,79.5
6478,79,80,79.5
6478,79,80,79.5
6478,79,80,79.5
6479,79,80,79.5
6479,79,80,79.5
6479,79,80,79.5
6479,79,80,79.5
6480,79,80,79.5
6480,79,81,80.0
6480,79,81,80.0
6480,79,81,80.0
6480,79,81,80.0
6480,79,81,80.0
6480,79,81,80.0
6480,80,81,80.5
6480,80,81,80.5
6480,80,81,80.5
6481,80,81,80.5
6481,80,81,80.5
6481,80,81,80.5
6481,80,81,80.5
6482,80,81,80.5
6482,80,81,80.5
6483,80,81,80.5
6483,80,81,80.5
6483,80,81,80.5
6483,80,81,80.5
6483,80,81,80.5
6483,80,81,80.5
6483,80,81,80.5
6483,80,81,80.5
6483,80,81,80.5
6485,80,81,80.5
6485,80,81,80.5
6485,80,81,80.5
6485,80,81,80.5
6485,80,81,80.5
6486,80,81,80.5
6486,80,81,80.5
6486,80,81,80.5
6486,80,81,80.5
6486,80,81,80.5
6486,80,81,80.5
6487,80,81,80.5
6487,80,81,80.5
6488,80,81,80.5
6488,80,81,80.5
6488,80,81,80.5
6490,80,81,80.5
6490,80,81,80.5
6490,80,81,80.5
6490,80,81,80.5
6491,80,81,80.5
6491,80,81,80.5
6491,80,81,80.5
6493,80,81,80.5
6493,80,81,80.5
6493,80,81,80.5
6494,80,81,80.5
6495,80,81,80.5
6496,80,81,80.5
6496,80,81,80.5
6498,80,81,80.5
6501,80,81,80.5
6502,80,81,80.5
6504,80,81,80.5
6504,80,81,80.5
6506,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6507,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6508,80,81,80.5
6509,80,81,80.5
6509,80,81,80.5
6509,80,81,80.5
6509,80,81,80.5
6509,80,81,80.5
6509,80,81,80.5
6510,78,81,79.5
6510,78,80,79.0
6510,78,80,79.0
6510,78,80,79.0
6510,78,80,79.0
6510,78,80,79.0
6510,78,80,79.0
6510,78,80,79.0
6510,78,80,79.0
6510,76,80,78.0
6510,77,80,78.5
6510,77,80,78.5
6510,77,80,78.5
6510,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,78,80,79.0
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6511,77,80,78.5
6512,77,80,78.5
6512,77,80,78.5
6512,77,80,78.5
6512,77,80,78.5
6512,77,80,78.5
6512,77,80,78.5
6512,78,80,79.0
6512,78,80,79.0
6512,78,80,79.0
6512,78,80,79.0
6512,78,80,79.0
6512,78,80,79.0
6512,78,80,79.0
6512,78,80,79.0
6513,78,80,79.0
6513,78,80,79.0
6513,78,80,79.0
6513,78,80,79.0
6513,78,80,79.0
6513,78,80,79.0
6513,78,80,79.0
6513,78,80,79.0
6513,78,80,79.0
6513,78,80,79.0
6513,78,80,79.0
6513,78,80,79.0
6514,78,80,79.0
6514,78,80,79.0
6514,78,80,79.0
6514,78,80,79.0
6514,78,80,79.0
6514,78,80,79.0
6514,78,80,79.0
6515,78,79,78.5
6515,78,79,78.5
6515,78,79,78.5
6515,78,79,78.5
6515,78,79,78.5
6515,78,79,78.5
6515,78,79,78.5
6515,78,79,78.5
6515,78,79,78.5
6515,78,79,78.5
6515,78,80,79.0
6515,79,80,79.5
6515,79,80,79.5
6515,79,80,79.5
6516,79,80,79.5
6516,79,80,79.5
6516,79,80,79.5
6516,79,80,79.5
6516,79,80,79.5
6516,79,80,79.5
6516,79,80,79.5
6516,79,80,79.5
6516,79,80,79.5
6516,79,80,79.5
6516,79,80,79.5
6516,79,80,79.5
6517,79,80,79.5
6517,79,80,79.5
6517,79,80,79.5
6517,79,80,79.5
6517,79,80,79.5
6518,79,80,79.5
6518,79,80,79.5
6519,79,80,79.5
6519,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,79,80,79.5
6520,77,80,78.5
6520,77,80,78.5
6520,77,80,78.5
6520,77,80,78.5
6520,77,80,78.5
6520,77,80,78.5
6520,77,80,78.5
6520,77,80,78.5
6520,77,80,78.5
6520,77,80,78.5
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6520,78,80,79.0
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,76,80,78.0
6521,76,80,78.0
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,75,80,77.5
6521,76,80,78.0
6521,76,80,78.0
6521,76,80,78.0
6521,76,80,78.0
6521,76,80,78.0
6521,76,80,78.0
6521,77,80,78.5
6521,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6522,77,80,78.5
6523,77,80,78.5
6523,77,80,78.5
6523,77,80,78.5
6523,77,80,78.5
6523,77,80,78.5
6523,77,80,78.5
6523,77,80,78.5
6523,77,80,78.5
6523,77,80,78.5
6523,77,80,78.5
6523,77,80,78.5
6523,77,80,78.5
6523,77,80,78.5
6523,77,80,78.5
6524,77,80,78.5
6524,77,80,78.5
6524,77,80,78.5
6524,77,80,78.5
6524,77,80,78.5
6524,77,80,78.5
6524,77,80,78.5
6526,77,80,78.5
6526,77,80,78.5
6526,77,80,78.5
6528,77,80,78.5
6531,77,80,78.5
6532,77,80,78.5
6532,77,80,78.5
6533,77,80,78.5
6533,77,80,78.5
6533,77,80,78.5
6533,77,80,78.5
6534,77,80,78.5
6534,77,80,78.5
6535,79,80,79.5
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,76,81,78.5
6535,76,81,78.5
6535,76,81,78.5
6535,76,81,78.5
6535,76,81,78.5
6535,76,81,78.5
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,79,81,80.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,77,81,79.0
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,81,79.5
6535,78,82,80.0
6535,78,82,80.0
6535,78,82,80.0
6535,78,82,80.0
6535,78,82,80.0
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,82,80.5
6536,79,80,79.5
6536,79,80,79.5
6536,79,80,79.5
6536,79,80,79.5
6536,79,80,79.5
6536,79,80,79.5
6536,79,80,79.5
6536,79,80,79.5
6536,79,80,79.5
6536,79,80,79.5
6536,79,80,79.5
6536,79,80,79.5
6536,79,82,80.5
6536,80,82,81.0
6536,80,82,81.0
6537,80,82,81.0
6537,80,82,81.0
6537,80,82,81.0
6537,80,82,81.0
6537,80,82,81.0
6537,80,82,81.0
6537,80,81,80.5
6537,80,81,80.5
6538,80,81,80.5
6538,80,81,80.5
6538,80,81,80.5
6538,80,81,80.5
6538,80,81,80.5
6538,80,81,80.5
6538,80,81,80.5
6538,80,81,80.5
6539,80,81,80.5
6539,80,81,80.5
6539,80,81,80.5
6539,80,81,80.5
6539,80,81,80.5
6539,80,81,80.5
6539,80,81,80.5
6539,80,81,80.5
6539,80,81,80.5
6539,80,81,80.5
6539,80,81,80.5
6539,80,81,80.5
6540,80,81,80.5
6540,80,81,80.5
6540,80,82,81.0
6540,80,82,81.0
6540,80,82,81.0
6540,80,82,81.0
6540,80,82,81.0
6540,80,82,81.0
6540,80,82,81.0
6540,80,82,81.0
6540,81,82,81.5
6540,81,82,81.5
6540,81,82,81.5
6540,81,82,81.5
6540,81,82,81.5
6541,81,82,81.5
6541,81,82,81.5
6541,81,83,82.0
6542,81,83,82.0
6542,81,83,82.0
6542,81,83,82.0
6542,81,83,82.0
6543,81,83,82.0
6543,81,83,82.0
6543,81,83,82.0
6544,81,83,82.0
6544,81,83,82.0
6544,81,83,82.0
6545,81,83,82.0
6545,81,83,82.0
6545,81,83,82.0
6545,81,83,82.0
6545,81,83,82.0
6545,81,83,82.0
6545,81,83,82.0
6545,81,83,82.0
6545,81,83,82.0
6546,81,83,82.0
6546,81,83,82.0
6547,81,83,82.0
6547,81,83,82.0
6547,81,83,82.0
6548,81,83,82.0
6548,81,83,82.0
6549,81,83,82.0
6550,81,83,82.0
6550,81,83,82.0
6550,81,83,82.0
6552,81,83,82.0
6552,81,83,82.0
6552,81,83,82.0
6553,81,83,82.0
6554,81,83,82.0
6554,81,83,82.0
6554,81,83,82.0
6555,81,83,82.0
6555,81,83,82.0
6557,81,83,82.0
6560,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,81,83,82.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,79,83,81.0
6561,80,83,81.5
6561,80,83,81.5
6561,80,83,81.5
6561,80,83,81.5
6561,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,80,83,81.5
6562,81,83,82.0
6562,81,83,82.0
6562,81,83,82.0
6562,81,83,82.0
6562,81,83,82.0
6563,81,83,82.0
6563,81,83,82.0
6563,81,83,82.0
6563,81,83,82.0
6563,81,83,82.0
6563,81,83,82.0
6563,81,83,82.0
6563,81,83,82.0
6563,81,83,82.0
6563,81,83,82.0
6563,81,83,82.0
6563,81,83,82.0
6563,81,83,82.0
6563,81,83,82.0
6564,81,83,82.0
6564,81,84,82.5
6564,81,84,82.5
6564,81,84,82.5
6564,81,84,82.5
6565,81,84,82.5
6565,81,84,82.5
6567,81,84,82.5
6567,81,84,82.5
6567,81,84,82.5
