ts_offset_sec,bid,ask,mid
1908,5,7,6.0
1908,5,7,6.0
1909,5,7,6.0
1909,5,7,6.0
1909,5,7,6.0
1909,5,7,6.0
1909,5,7,6.0
1909,5,7,6.0
1910,5,7,6.0
1910,5,7,6.0
1910,5,7,6.0
1910,5,7,6.0
1910,5,7,6.0
1911,5,7,6.0
1911,5,7,6.0
1912,5,7,6.0
1912,5,7,6.0
1912,5,7,6.0
1912,5,7,6.0
1913,5,7,6.0
1913,5,7,6.0
1913,5,7,6.0
1913,5,7,6.0
1913,5,7,6.0
1913,5,7,6.0
1913,5,7,6.0
1915,5,7,6.0
1915,5,7,6.0
1915,5,7,6.0
1915,5,7,6.0
1915,5,7,6.0
1915,5,7,6.0
1915,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1916,5,7,6.0
1917,5,7,6.0
1917,5,7,6.0
1917,5,7,6.0
1917,5,7,6.0
1917,5,7,6.0
1917,5,7,6.0
1917,5,7,6.0
1917,5,7,6.0
1917,5,7,6.0
1917,5,7,6.0
1917,5,7,6.0
1917,5,7,6.0
1917,5,7,6.0
1917,5,7,6.0
1918,5,7,6.0
1918,5,7,6.0
1918,5,7,6.0
1918,5,7,6.0
1918,5,7,6.0
1918,5,7,6.0
1918,5,7,6.0
1918,5,7,6.0
1918,5,7,6.0
1918,5,7,6.0
1918,5,7,6.0
1918,5,7,6.0
1918,5,7,6.0
1918,5,7,6.0
1918,6,7,6.5
1918,6,7,6.5
1918,6,7,6.5
1918,6,7,6.5
1918,6,7,6.5
1918,5,7,6.0
1919,5,7,6.0
1919,5,7,6.0
1919,5,7,6.0
1919,5,7,6.0
1919,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1920,5,7,6.0
1921,5,7,6.0
1921,5,7,6.0
1921,5,7,6.0
1921,5,7,6.0
1921,5,7,6.0
1921,5,7,6.0
1921,5,7,6.0
1921,5,7,6.0
1921,5,7,6.0
1921,5,7,6.0
1922,5,7,6.0
1922,5,7,6.0
1922,5,7,6.0
1923,5,7,6.0
1923,5,7,6.0
1923,5,7,6.0
1923,5,7,6.0
1923,5,7,6.0
1923,5,7,6.0
1924,5,7,6.0
1924,5,7,6.0
1924,5,7,6.0
1924,5,7,6.0
1924,5,7,6.0
1924,5,7,6.0
1924,5,7,6.0
1924,5,7,6.0
1924,5,7,6.0
1924,5,7,6.0
1924,5,7,6.0
1925,5,7,6.0
1925,5,7,6.0
1926,5,7,6.0
1926,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1927,5,7,6.0
1928,5,7,6.0
1928,5,7,6.0
1928,5,7,6.0
1928,5,7,6.0
1928,5,7,6.0
1928,5,7,6.0
1928,5,7,6.0
1928,5,7,6.0
1928,5,7,6.0
1928,5,7,6.0
1928,5,7,6.0
1928,5,7,6.0
1928,5,6,5.5
1928,5,6,5.5
1928,5,6,5.5
1928,5,6,5.5
1928,5,6,5.5
1928,5,6,5.5
1928,5,6,5.5
1928,5,6,5.5
1928,5,6,5.5
1928,5,6,5.5
1929,5,6,5.5
1929,5,6,5.5
1929,5,6,5.5
1929,5,6,5.5
1931,5,6,5.5
1931,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1932,5,6,5.5
1933,5,6,5.5
1934,5,6,5.5
1934,5,6,5.5
1934,5,6,5.5
1934,5,6,5.5
1934,5,6,5.5
1935,5,6,5.5
1935,5,6,5.5
1936,5,6,5.5
1936,5,6,5.5
1936,5,6,5.5
1936,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1937,5,6,5.5
1938,5,6,5.5
1938,5,6,5.5
1938,5,6,5.5
1938,5,6,5.5
1938,5,6,5.5
1938,5,6,5.5
1938,5,6,5.5
1938,5,6,5.5
1938,5,6,5.5
1938,5,6,5.5
1939,5,6,5.5
1939,5,6,5.5
1940,5,6,5.5
1940,5,6,5.5
1940,5,6,5.5
1941,5,6,5.5
1941,5,6,5.5
1941,5,6,5.5
1941,5,6,5.5
1941,5,6,5.5
1941,5,6,5.5
1942,5,6,5.5
1942,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,6,5.5
1943,5,7,6.0
1943,5,7,6.0
1943,5,7,6.0
1943,5,7,6.0
1944,5,7,6.0
1944,5,7,6.0
1944,5,7,6.0
1944,5,7,6.0
1944,5,7,6.0
1944,5,7,6.0
1944,5,7,6.0
1944,5,7,6.0
1944,5,7,6.0
1944,5,7,6.0
1944,5,7,6.0
1945,5,7,6.0
1946,5,7,6.0
1946,5,7,6.0
1946,5,7,6.0
1946,5,7,6.0
1946,5,7,6.0
1946,5,7,6.0
1947,5,7,6.0
1947,5,7,6.0
1947,5,7,6.0
1947,5,7,6.0
1947,5,7,6.0
1947,5,7,6.0
1947,5,7,6.0
1947,5,7,6.0
1947,5,7,6.0
1948,5,7,6.0
1949,5,7,6.0
1949,5,7,6.0
1949,5,7,6.0
1951,5,7,6.0
1951,5,7,6.0
1951,5,7,6.0
1951,5,7,6.0
1951,5,7,6.0
1951,5,7,6.0
1951,5,7,6.0
1951,5,7,6.0
1951,5,7,6.0
1951,5,7,6.0
1951,5,7,6.0
1951,5,7,6.0
1951,5,7,6.0
1951,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,7,6.0
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1952,5,6,5.5
1953,5,6,5.5
1953,5,6,5.5
1953,5,6,5.5
1953,5,6,5.5
1953,5,6,5.5
1953,5,6,5.5
1954,5,6,5.5
1954,5,6,5.5
1954,5,6,5.5
1954,5,6,5.5
1954,5,6,5.5
1954,5,6,5.5
1955,5,6,5.5
1955,5,6,5.5
1955,5,6,5.5
1955,5,6,5.5
1955,5,6,5.5
1955,5,6,5.5
1955,5,6,5.5
1956,5,6,5.5
1956,5,6,5.5
1956,5,6,5.5
1956,5,6,5.5
1956,5,6,5.5
1956,5,6,5.5
1956,5,6,5.5
1956,5,6,5.5
1956,5,6,5.5
1957,5,6,5.5
1957,5,6,5.5
1957,5,6,5.5
1957,5,6,5.5
1958,5,6,5.5
1958,5,6,5.5
1958,5,6,5.5
1958,5,6,5.5
1958,5,6,5.5
1959,5,6,5.5
1960,5,6,5.5
1960,5,6,5.5
1960,5,6,5.5
1960,5,6,5.5
1960,5,6,5.5
1961,5,6,5.5
1962,5,6,5.5
1962,5,6,5.5
1962,5,6,5.5
1962,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1963,5,6,5.5
1964,5,6,5.5
1964,5,6,5.5
1964,5,6,5.5
1964,5,6,5.5
1964,5,6,5.5
1964,5,6,5.5
1964,5,6,5.5
1965,5,6,5.5
1965,5,6,5.5
1965,5,6,5.5
1966,5,6,5.5
1966,5,6,5.5
1967,5,6,5.5
1967,5,6,5.5
1968,5,6,5.5
1968,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1970,5,6,5.5
1971,5,6,5.5
1971,5,6,5.5
1971,5,6,5.5
1971,5,6,5.5
1971,5,6,5.5
1971,5,6,5.5
1971,5,6,5.5
1971,5,6,5.5
1971,5,6,5.5
1971,5,6,5.5
1971,5,6,5.5
1971,5,6,5.5
1971,5,6,5.5
1971,5,6,5.5
1971,5,6,5.5
1972,5,6,5.5
1972,5,6,5.5
1972,5,6,5.5
1972,5,6,5.5
1972,5,6,5.5
1972,5,6,5.5
1972,5,6,5.5
1973,5,6,5.5
1973,5,6,5.5
1973,5,6,5.5
1973,5,6,5.5
1973,5,6,5.5
1973,5,6,5.5
1974,5,6,5.5
1974,5,6,5.5
1974,5,6,5.5
1974,5,6,5.5
1975,5,6,5.5
1975,5,6,5.5
1975,5,6,5.5
1975,5,6,5.5
1975,5,6,5.5
1975,5,6,5.5
1976,5,6,5.5
1976,5,6,5.5
1976,5,6,5.5
1977,5,6,5.5
1977,5,6,5.5
1977,5,6,5.5
1977,5,6,5.5
1978,5,6,5.5
1978,5,6,5.5
1979,5,6,5.5
1980,5,6,5.5
1980,5,6,5.5
1981,5,6,5.5
1983,5,6,5.5
1985,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1987,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,5,6,5.5
1988,4,6,5.0
1988,4,6,5.0
1988,4,6,5.0
1988,4,6,5.0
1989,4,6,5.0
1989,4,6,5.0
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1989,4,5,4.5
1990,4,5,4.5
1990,4,5,4.5
1990,4,5,4.5
1990,4,5,4.5
1990,4,5,4.5
1990,4,5,4.5
1990,4,5,4.5
1991,4,5,4.5
1991,4,5,4.5
1991,4,5,4.5
1991,4,5,4.5
1991,4,5,4.5
1991,4,5,4.5
1991,4,5,4.5
1991,4,5,4.5
1991,4,5,4.5
1991,4,5,4.5
1991,4,5,4.5
1992,4,5,4.5
1992,4,5,4.5
1993,4,5,4.5
1993,4,5,4.5
1993,4,5,4.5
1993,4,5,4.5
1993,4,5,4.5
1993,4,5,4.5
1994,4,5,4.5
1994,4,5,4.5
1995,4,5,4.5
1995,4,5,4.5
1995,4,5,4.5
1996,4,5,4.5
1996,4,5,4.5
1996,4,5,4.5
1997,4,5,4.5
1997,4,5,4.5
1997,4,5,4.5
1997,4,5,4.5
1999,4,5,4.5
1999,4,5,4.5
1999,4,5,4.5
1999,4,5,4.5
1999,4,5,4.5
1999,4,5,4.5
2000,4,5,4.5
2000,4,5,4.5
2001,4,5,4.5
2001,4,5,4.5
2002,4,5,4.5
2002,4,5,4.5
2003,4,5,4.5
2003,4,5,4.5
2003,4,5,4.5
2005,4,5,4.5
2005,4,5,4.5
2005,4,5,4.5
2006,4,5,4.5
2007,4,5,4.5
2007,4,5,4.5
2008,4,5,4.5
2008,4,5,4.5
2009,4,5,4.5
2009,4,5,4.5
2009,4,5,4.5
2009,4,5,4.5
2009,4,5,4.5
2010,4,5,4.5
2010,4,5,4.5
2010,4,5,4.5
2010,4,5,4.5
2011,4,5,4.5
2012,4,5,4.5
2012,4,5,4.5
2012,4,5,4.5
2012,4,5,4.5
2012,4,5,4.5
2013,4,5,4.5
2013,4,5,4.5
2013,4,5,4.5
2014,4,5,4.5
2014,4,5,4.5
2014,4,5,4.5
2014,4,5,4.5
2014,4,5,4.5
2014,4,5,4.5
2014,4,5,4.5
2014,4,5,4.5
2014,4,5,4.5
2014,4,5,4.5
2014,4,5,4.5
2014,4,5,4.5
2016,4,5,4.5
2016,4,5,4.5
2017,4,5,4.5
2017,4,5,4.5
2018,4,5,4.5
2018,4,5,4.5
2018,4,5,4.5
2018,4,5,4.5
2018,4,5,4.5
2018,4,5,4.5
2018,4,6,5.0
2018,4,6,5.0
2018,4,6,5.0
2018,4,6,5.0
2018,4,6,5.0
2018,4,6,5.0
2018,4,5,4.5
2018,4,6,5.0
2018,4,6,5.0
2018,4,6,5.0
2018,4,5,4.5
2018,4,5,4.5
2018,4,5,4.5
2018,4,5,4.5
2018,4,5,4.5
2018,4,5,4.5
2018,4,5,4.5
2018,4,5,4.5
2019,4,5,4.5
2019,4,5,4.5
2019,4,5,4.5
2019,4,5,4.5
2019,4,5,4.5
2019,4,5,4.5
2019,4,5,4.5
2019,4,5,4.5
2019,4,5,4.5
2019,4,5,4.5
2020,4,5,4.5
2020,4,5,4.5
2020,4,5,4.5
2020,4,5,4.5
2020,4,5,4.5
2020,4,5,4.5
2021,4,5,4.5
2021,4,5,4.5
2021,4,5,4.5
2021,4,5,4.5
2021,4,5,4.5
2021,4,5,4.5
2022,4,5,4.5
2022,4,5,4.5
2022,4,5,4.5
2022,4,5,4.5
2022,4,5,4.5
2022,4,5,4.5
2023,4,5,4.5
2023,4,5,4.5
2024,4,5,4.5
2026,4,5,4.5
2027,4,5,4.5
2027,4,5,4.5
2027,4,5,4.5
2027,4,5,4.5
2027,4,5,4.5
2027,4,5,4.5
2027,4,5,4.5
2027,4,5,4.5
2027,4,5,4.5
2028,4,5,4.5
2028,4,5,4.5
2028,4,5,4.5
2029,4,5,4.5
2030,4,5,4.5
2030,4,5,4.5
2031,4,5,4.5
2032,4,5,4.5
2033,4,5,4.5
2033,4,5,4.5
2034,4,5,4.5
2034,4,5,4.5
2035,4,5,4.5
2035,4,5,4.5
2036,4,5,4.5
2036,4,5,4.5
2036,4,5,4.5
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2036,4,6,5.0
2037,4,6,5.0
2037,4,6,5.0
2037,4,6,5.0
2037,4,6,5.0
2037,4,6,5.0
2038,4,6,5.0
2038,4,6,5.0
2038,4,6,5.0
2038,4,6,5.0
2038,4,6,5.0
2038,4,6,5.0
2039,4,6,5.0
2039,4,6,5.0
2039,4,6,5.0
2039,4,6,5.0
2040,4,6,5.0
2040,4,6,5.0
2040,4,6,5.0
2041,4,6,5.0
2041,4,6,5.0
2042,4,6,5.0
2044,4,6,5.0
2044,4,6,5.0
2045,4,6,5.0
2046,4,6,5.0
2047,4,6,5.0
2047,4,6,5.0
2048,4,6,5.0
2049,4,6,5.0
2049,4,6,5.0
2050,4,6,5.0
2050,4,6,5.0
2052,4,6,5.0
2052,4,6,5.0
2052,4,6,5.0
2053,4,6,5.0
2054,4,6,5.0
2055,4,6,5.0
2056,4,6,5.0
2056,4,6,5.0
2057,4,6,5.0
2058,4,6,5.0
2058,4,6,5.0
2059,4,6,5.0
2060,4,6,5.0
2061,4,6,5.0
2061,4,6,5.0
2062,4,6,5.0
2063,4,6,5.0
2064,4,6,5.0
2064,4,6,5.0
2064,4,6,5.0
2064,4,6,5.0
2065,4,6,5.0
2065,4,6,5.0
2065,4,6,5.0
2065,4,6,5.0
2065,4,6,5.0
2065,4,6,5.0
2066,4,6,5.0
2067,4,6,5.0
2068,4,6,5.0
2068,4,6,5.0
2068,4,6,5.0
2068,4,6,5.0
2068,4,6,5.0
2068,4,6,5.0
2069,4,6,5.0
2069,4,6,5.0
2069,4,6,5.0
2069,4,6,5.0
2069,4,6,5.0
2069,4,6,5.0
2070,4,6,5.0
2070,4,6,5.0
2071,4,6,5.0
2071,4,6,5.0
2071,4,6,5.0
2072,4,6,5.0
2072,4,6,5.0
2074,4,6,5.0
2074,4,6,5.0
2074,4,6,5.0
2075,4,6,5.0
2076,4,6,5.0
2076,4,6,5.0
2076,4,6,5.0
2076,4,6,5.0
2076,4,6,5.0
2077,4,6,5.0
2077,4,6,5.0
2079,4,6,5.0
2079,4,6,5.0
2080,4,6,5.0
2081,4,6,5.0
2081,4,6,5.0
2081,4,6,5.0
2081,4,5,4.5
2081,4,5,4.5
2081,4,6,5.0
2081,4,6,5.0
2081,4,6,5.0
2082,4,6,5.0
2082,4,6,5.0
2082,4,5,4.5
2082,4,5,4.5
2082,4,5,4.5
2082,4,5,4.5
2082,4,5,4.5
2082,4,5,4.5
2083,4,5,4.5
2083,4,5,4.5
2083,4,5,4.5
2084,4,5,4.5
2085,4,5,4.5
2086,4,5,4.5
2086,4,5,4.5
2088,4,5,4.5
2088,4,5,4.5
2089,4,5,4.5
2090,4,5,4.5
2091,4,5,4.5
2093,4,5,4.5
2095,4,5,4.5
2096,4,5,4.5
2097,4,5,4.5
2098,4,5,4.5
2099,4,5,4.5
2100,4,5,4.5
2100,4,5,4.5
2102,4,5,4.5
2103,4,5,4.5
2104,4,5,4.5
2104,4,5,4.5
2105,4,5,4.5
2106,4,5,4.5
2106,4,5,4.5
2108,4,5,4.5
2109,4,5,4.5
2109,4,5,4.5
2109,4,5,4.5
2111,4,5,4.5
2111,4,5,4.5
2113,4,5,4.5
2114,4,5,4.5
2115,4,5,4.5
2116,4,5,4.5
2116,4,5,4.5
2117,4,5,4.5
2117,4,5,4.5
2118,4,5,4.5
2118,4,5,4.5
2118,4,5,4.5
2118,4,5,4.5
2119,4,5,4.5
2119,4,5,4.5
2119,4,5,4.5
2129,4,5,4.5
2130,4,5,4.5
2130,4,5,4.5
2151,4,5,4.5
2151,4,5,4.5
2173,4,5,4.5
2174,4,5,4.5
2174,4,5,4.5
2203,4,5,4.5
2204,4,5,4.5
2204,4,5,4.5
2204,4,5,4.5
2205,4,5,4.5
2205,4,5,4.5
2205,4,5,4.5
2206,4,5,4.5
2208,4,5,4.5
2209,4,5,4.5
2210,4,5,4.5
2211,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
2212,4,5,4.5
