ts_offset_sec,bid,ask,mid
23,67,68,67.5
23,67,68,67.5
23,67,68,67.5
23,67,68,67.5
23,67,68,67.5
23,67,68,67.5
23,67,68,67.5
24,67,68,67.5
24,67,68,67.5
24,67,68,67.5
24,67,68,67.5
24,67,68,67.5
24,67,68,67.5
24,67,68,67.5
24,67,68,67.5
24,67,70,68.5
24,67,70,68.5
24,67,70,68.5
24,67,69,68.0
24,67,69,68.0
24,67,69,68.0
24,67,69,68.0
24,67,69,68.0
24,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
25,67,69,68.0
26,67,69,68.0
26,67,69,68.0
26,67,69,68.0
26,67,69,68.0
26,67,69,68.0
26,67,69,68.0
26,67,69,68.0
26,67,69,68.0
26,68,69,68.5
26,68,69,68.5
26,68,69,68.5
26,68,69,68.5
26,68,69,68.5
26,68,69,68.5
26,68,69,68.5
26,68,69,68.5
26,68,69,68.5
26,68,69,68.5
27,68,69,68.5
27,68,69,68.5
27,68,69,68.5
27,68,69,68.5
27,68,69,68.5
27,68,69,68.5
27,68,69,68.5
27,68,69,68.5
27,68,69,68.5
27,68,69,68.5
27,68,69,68.5
27,68,69,68.5
27,68,69,68.5
27,68,69,68.5
27,68,69,68.5
27,68,70,69.0
27,68,70,69.0
27,68,70,69.0
27,68,70,69.0
27,68,70,69.0
27,68,70,69.0
27,68,70,69.0
27,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
28,68,70,69.0
29,68,70,69.0
29,68,70,69.0
29,68,70,69.0
29,69,70,69.5
29,69,70,69.5
29,69,70,69.5
29,69,70,69.5
29,69,70,69.5
29,69,70,69.5
30,69,70,69.5
30,69,70,69.5
30,69,70,69.5
30,69,70,69.5
30,69,70,69.5
30,69,70,69.5
30,69,70,69.5
30,69,70,69.5
30,69,70,69.5
30,69,70,69.5
30,69,70,69.5
30,69,70,69.5
30,69,70,69.5
31,69,70,69.5
31,69,70,69.5
31,69,70,69.5
31,69,70,69.5
31,69,70,69.5
31,69,70,69.5
31,69,70,69.5
31,69,70,69.5
31,69,70,69.5
31,69,70,69.5
31,69,70,69.5
31,69,70,69.5
31,69,70,69.5
31,69,70,69.5
31,68,70,69.0
31,68,69,68.5
31,68,69,68.5
31,68,69,68.5
31,68,69,68.5
31,68,69,68.5
31,68,69,68.5
31,68,69,68.5
31,68,69,68.5
31,68,69,68.5
31,68,69,68.5
31,68,69,68.5
31,68,69,68.5
31,68,69,68.5
31,68,69,68.5
32,68,69,68.5
32,68,69,68.5
32,68,69,68.5
32,68,69,68.5
32,68,69,68.5
32,68,69,68.5
32,68,69,68.5
32,68,69,68.5
32,68,69,68.5
32,68,69,68.5
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,71,69.5
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,71,69.5
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
32,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
33,68,70,69.0
34,68,70,69.0
34,68,70,69.0
34,68,70,69.0
34,68,70,69.0
34,68,70,69.0
34,68,70,69.0
34,68,70,69.0
34,68,70,69.0
34,68,70,69.0
34,68,70,69.0
34,68,70,69.0
35,68,70,69.0
35,68,70,69.0
35,68,70,69.0
35,68,70,69.0
35,68,70,69.0
35,69,70,69.5
35,69,70,69.5
35,69,70,69.5
35,69,70,69.5
35,69,70,69.5
35,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
36,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,71,70.0
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
37,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,69,70,69.5
38,67,70,68.5
38,67,70,68.5
38,67,70,68.5
38,67,70,68.5
38,67,70,68.5
38,67,70,68.5
38,67,70,68.5
38,67,70,68.5
38,67,70,68.5
38,67,70,68.5
38,67,70,68.5
38,67,70,68.5
38,67,70,68.5
38,67,70,68.5
38,67,70,68.5
38,67,70,68.5
38,67,70,68.5
38,67,69,68.0
38,67,69,68.0
38,67,69,68.0
38,67,69,68.0
38,67,69,68.0
38,67,69,68.0
38,67,69,68.0
38,67,69,68.0
38,67,69,68.0
38,67,69,68.0
38,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
39,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,69,68.0
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
40,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
43,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
44,67,68,67.5
45,67,68,67.5
45,67,68,67.5
45,67,68,67.5
45,67,68,67.5
45,67,68,67.5
45,67,68,67.5
45,67,68,67.5
46,67,68,67.5
46,67,68,67.5
46,67,68,67.5
46,67,68,67.5
46,67,68,67.5
46,67,68,67.5
46,67,68,67.5
46,67,68,67.5
47,67,68,67.5
47,67,68,67.5
47,67,68,67.5
47,67,68,67.5
47,67,68,67.5
47,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,69,68.0
49,67,69,68.0
49,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,67,69,68.0
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
50,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
51,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
52,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
53,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
54,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
55,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
56,68,69,68.5
57,68,69,68.5
57,68,69,68.5
57,68,69,68.5
57,68,69,68.5
57,68,69,68.5
57,68,70,69.0
57,68,70,69.0
57,68,70,69.0
57,68,70,69.0
57,68,70,69.0
57,68,70,69.0
57,68,70,69.0
57,68,70,69.0
57,68,70,69.0
57,68,70,69.0
57,68,70,69.0
57,68,70,69.0
57,68,70,69.0
57,68,70,69.0
57,68,70,69.0
57,68,70,69.0
57,68,70,69.0
58,68,70,69.0
58,68,70,69.0
58,68,70,69.0
58,68,70,69.0
58,68,70,69.0
58,68,70,69.0
58,68,70,69.0
58,69,70,69.5
58,69,70,69.5
58,69,70,69.5
58,69,70,69.5
58,69,70,69.5
58,69,70,69.5
58,69,70,69.5
58,69,70,69.5
58,69,70,69.5
58,69,70,69.5
59,69,70,69.5
59,69,70,69.5
59,69,70,69.5
59,69,70,69.5
59,69,70,69.5
59,69,70,69.5
59,69,70,69.5
59,69,70,69.5
59,69,70,69.5
59,69,70,69.5
60,69,70,69.5
60,69,70,69.5
60,69,70,69.5
60,69,70,69.5
60,69,70,69.5
60,69,70,69.5
61,69,70,69.5
61,69,70,69.5
61,69,70,69.5
61,69,70,69.5
61,69,70,69.5
61,69,70,69.5
61,69,70,69.5
61,69,70,69.5
62,69,70,69.5
62,69,70,69.5
62,69,70,69.5
63,69,70,69.5
63,69,70,69.5
63,69,70,69.5
64,69,70,69.5
64,69,70,69.5
64,69,70,69.5
64,69,70,69.5
64,69,70,69.5
64,69,70,69.5
64,69,70,69.5
64,69,70,69.5
64,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
65,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
66,69,70,69.5
67,69,70,69.5
67,69,70,69.5
67,69,70,69.5
67,69,70,69.5
67,69,70,69.5
67,69,70,69.5
67,69,70,69.5
67,69,70,69.5
67,69,70,69.5
67,69,70,69.5
67,69,70,69.5
68,69,70,69.5
68,69,70,69.5
68,69,70,69.5
68,69,70,69.5
68,69,70,69.5
68,69,70,69.5
68,69,70,69.5
69,69,70,69.5
69,69,70,69.5
69,69,70,69.5
70,69,70,69.5
70,69,70,69.5
70,69,70,69.5
70,69,70,69.5
71,69,70,69.5
71,69,70,69.5
71,69,70,69.5
71,69,70,69.5
71,69,70,69.5
71,69,70,69.5
71,69,70,69.5
71,69,70,69.5
71,68,70,69.0
71,68,70,69.0
71,68,70,69.0
71,68,70,69.0
71,68,70,69.0
71,68,70,69.0
71,68,70,69.0
71,68,70,69.0
71,68,70,69.0
71,68,70,69.0
