ts_offset_sec,bid,ask,mid
393,25,29,27.0
398,25,29,27.0
400,25,29,27.0
400,25,29,27.0
400,25,29,27.0
401,25,29,27.0
401,25,29,27.0
401,25,29,27.0
401,25,29,27.0
401,25,29,27.0
401,25,29,27.0
401,25,29,27.0
401,25,29,27.0
401,25,29,27.0
401,25,29,27.0
401,25,29,27.0
402,25,29,27.0
402,25,29,27.0
402,25,29,27.0
402,25,29,27.0
402,25,29,27.0
402,25,29,27.0
402,25,29,27.0
402,25,29,27.0
402,25,29,27.0
416,25,29,27.0
416,25,29,27.0
416,25,29,27.0
416,25,29,27.0
417,25,29,27.0
417,25,29,27.0
417,25,29,27.0
417,25,29,27.0
417,25,29,27.0
417,25,29,27.0
417,25,29,27.0
417,25,29,27.0
417,25,29,27.0
428,26,29,27.5
428,26,29,27.5
428,26,29,27.5
429,26,29,27.5
429,26,29,27.5
429,26,29,27.5
430,26,29,27.5
435,26,29,27.5
437,26,29,27.5
442,27,29,28.0
442,27,29,28.0
443,27,29,28.0
443,27,29,28.0
443,27,29,28.0
443,27,29,28.0
444,27,29,28.0
444,27,29,28.0
444,27,29,28.0
444,27,29,28.0
444,25,29,27.0
444,27,29,28.0
444,27,29,28.0
444,27,29,28.0
444,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
445,25,29,27.0
446,25,29,27.0
446,25,29,27.0
446,25,29,27.0
446,25,29,27.0
446,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
447,25,29,27.0
448,25,29,27.0
448,25,29,27.0
448,25,29,27.0
448,25,29,27.0
448,25,29,27.0
448,25,29,27.0
448,25,29,27.0
448,25,29,27.0
448,25,29,27.0
448,25,29,27.0
448,25,29,27.0
448,25,29,27.0
448,25,29,27.0
448,25,29,27.0
448,25,29,27.0
448,25,29,27.0
448,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
449,25,29,27.0
450,25,29,27.0
450,25,29,27.0
450,25,29,27.0
450,25,29,27.0
450,25,29,27.0
450,25,29,27.0
450,25,29,27.0
450,25,29,27.0
450,25,29,27.0
450,25,29,27.0
450,25,29,27.0
450,25,29,27.0
450,25,29,27.0
455,25,29,27.0
455,25,29,27.0
455,25,29,27.0
455,25,29,27.0
459,25,29,27.0
463,25,29,27.0
481,26,29,27.5
481,26,29,27.5
481,26,29,27.5
482,26,29,27.5
482,26,29,27.5
489,27,29,28.0
489,27,29,28.0
489,27,29,28.0
501,27,29,28.0
501,27,29,28.0
501,27,29,28.0
501,27,29,28.0
508,27,29,28.0
511,27,29,28.0
511,27,29,28.0
511,26,29,27.5
533,26,29,27.5
533,26,29,27.5
533,26,29,27.5
624,26,29,27.5
624,26,29,27.5
625,26,29,27.5
672,26,29,27.5
701,26,29,27.5
701,26,29,27.5
701,26,29,27.5
702,26,29,27.5
724,26,29,27.5
814,26,29,27.5
851,26,29,27.5
883,27,29,28.0
883,27,29,28.0
884,27,29,28.0
884,27,29,28.0
890,27,29,28.0
890,27,29,28.0
890,26,29,27.5
890,26,29,27.5
905,26,29,27.5
938,26,29,27.5
938,26,29,27.5
943,26,29,27.5
995,26,29,27.5
1096,26,29,27.5
1169,26,29,27.5
1171,26,29,27.5
1171,26,29,27.5
1171,26,29,27.5
1171,26,29,27.5
1171,26,29,27.5
1172,26,29,27.5
1173,26,29,27.5
1173,26,29,27.5
1173,26,29,27.5
1173,26,29,27.5
1174,26,29,27.5
1174,26,29,27.5
1186,26,29,27.5
1186,26,29,27.5
1186,26,29,27.5
1187,26,29,27.5
1187,26,29,27.5
1199,26,29,27.5
1276,26,29,27.5
1309,26,29,27.5
1321,26,29,27.5
1325,26,29,27.5
1326,26,29,27.5
1326,26,29,27.5
1330,26,29,27.5
1330,26,29,27.5
1336,26,29,27.5
1362,26,29,27.5
1363,26,29,27.5
1367,26,29,27.5
1367,26,29,27.5
1367,26,29,27.5
1367,26,29,27.5
1367,26,29,27.5
1367,26,29,27.5
1367,26,29,27.5
1367,26,29,27.5
1367,26,29,27.5
1368,26,29,27.5
1368,26,29,27.5
1467,26,29,27.5
1467,26,29,27.5
1467,26,29,27.5
1467,26,29,27.5
1468,26,29,27.5
1468,26,29,27.5
1468,26,29,27.5
1468,26,29,27.5
1468,26,29,27.5
1470,26,29,27.5
1470,26,29,27.5
1470,26,29,27.5
1470,26,29,27.5
1558,26,29,27.5
1634,26,29,27.5
1634,26,29,27.5
1634,26,29,27.5
1634,26,29,27.5
1634,26,29,27.5
1634,26,29,27.5
1634,26,29,27.5
1635,26,29,27.5
1646,26,29,27.5
1648,26,29,27.5
1648,26,29,27.5
1648,26,29,27.5
1648,26,29,27.5
1648,26,29,27.5
1649,26,29,27.5
1659,26,29,27.5
1659,26,29,27.5
1659,26,29,27.5
1659,26,29,27.5
1659,26,29,27.5
1659,26,29,27.5
1660,26,29,27.5
1660,26,29,27.5
1660,26,29,27.5
1660,26,29,27.5
1661,26,29,27.5
1661,26,29,27.5
1661,26,29,27.5
1661,26,29,27.5
1662,26,29,27.5
1662,26,29,27.5
1662,26,29,27.5
1662,26,29,27.5
1663,26,29,27.5
1663,26,29,27.5
1663,26,29,27.5
1663,26,29,27.5
1664,26,29,27.5
1664,26,29,27.5
1664,26,29,27.5
1664,26,29,27.5
1665,26,29,27.5
1683,26,29,27.5
1683,26,29,27.5
1683,26,29,27.5
1683,26,29,27.5
1689,26,29,27.5
1689,26,29,27.5
1689,26,29,27.5
1691,26,29,27.5
1691,26,29,27.5
1691,26,29,27.5
1691,26,29,27.5
1693,26,29,27.5
1695,26,29,27.5
1695,26,29,27.5
1695,26,29,27.5
1695,26,29,27.5
1695,26,29,27.5
1696,26,29,27.5
1696,26,29,27.5
1696,26,29,27.5
1696,26,29,27.5
1696,26,29,27.5
1696,26,29,27.5
1696,26,29,27.5
1696,26,29,27.5
1696,26,29,27.5
1696,26,29,27.5
1696,26,29,27.5
1696,26,29,27.5
1696,26,29,27.5
1696,26,29,27.5
1696,26,29,27.5
1697,26,29,27.5
1697,26,29,27.5
1697,26,29,27.5
1697,26,29,27.5
1697,26,29,27.5
1697,26,29,27.5
1697,26,29,27.5
1697,26,29,27.5
1698,26,29,27.5
1698,26,29,27.5
1727,26,29,27.5
1727,26,29,27.5
1727,26,29,27.5
1727,26,29,27.5
1727,26,29,27.5
1727,26,29,27.5
1727,26,29,27.5
1727,26,29,27.5
1738,26,29,27.5
1750,26,29,27.5
1750,26,29,27.5
1757,26,28,27.0
1758,26,28,27.0
1782,26,28,27.0
1782,26,28,27.0
1783,26,28,27.0
1817,26,29,27.5
1817,26,29,27.5
1817,26,29,27.5
1817,26,29,27.5
1819,26,28,27.0
1837,26,28,27.0
1837,26,28,27.0
1837,26,28,27.0
1837,26,28,27.0
1838,26,28,27.0
1838,26,28,27.0
1838,26,28,27.0
1839,26,28,27.0
1839,26,28,27.0
1839,26,28,27.0
1839,26,28,27.0
1839,26,28,27.0
1839,26,28,27.0
1839,26,28,27.0
1839,26,28,27.0
1840,26,28,27.0
1927,26,28,27.0
1927,26,28,27.0
1930,26,28,27.0
2020,26,28,27.0
2110,26,28,27.0
2116,26,28,27.0
2122,26,28,27.0
2125,26,28,27.0
2161,26,28,27.0
2191,25,28,26.5
2191,25,28,26.5
2191,25,28,26.5
2191,25,28,26.5
2191,25,28,26.5
2191,25,29,27.0
2191,25,29,27.0
2191,25,29,27.0
2191,25,29,27.0
2191,25,29,27.0
2191,25,29,27.0
2191,25,29,27.0
2191,25,29,27.0
2191,25,29,27.0
2191,25,29,27.0
2192,25,29,27.0
2192,25,29,27.0
2192,25,29,27.0
2192,25,29,27.0
2192,25,29,27.0
2192,25,28,26.5
2192,25,28,26.5
2192,25,28,26.5
2192,25,28,26.5
2192,25,28,26.5
2192,25,28,26.5
2193,25,28,26.5
2193,25,27,26.0
2193,25,27,26.0
2193,25,26,25.5
2194,25,26,25.5
2196,25,26,25.5
2196,25,26,25.5
2197,25,26,25.5
2198,25,26,25.5
2212,25,26,25.5
2212,25,26,25.5
2214,25,26,25.5
2216,25,26,25.5
2216,25,26,25.5
2216,25,26,25.5
2217,25,26,25.5
2239,25,27,26.0
2239,25,27,26.0
2239,25,27,26.0
2239,25,28,26.5
2239,25,28,26.5
2239,25,28,26.5
2239,25,28,26.5
2239,25,28,26.5
2239,25,28,26.5
2239,25,29,27.0
2239,25,29,27.0
2239,25,29,27.0
2239,25,29,27.0
2239,25,29,27.0
2239,25,29,27.0
2240,25,29,27.0
2240,25,29,27.0
2240,25,29,27.0
2240,25,29,27.0
2240,25,29,27.0
2240,25,29,27.0
2240,25,29,27.0
2240,25,29,27.0
2240,25,29,27.0
2240,25,29,27.0
2240,25,29,27.0
2240,25,29,27.0
2240,25,29,27.0
2240,25,29,27.0
2241,25,29,27.0
2241,25,29,27.0
2241,25,29,27.0
2241,25,29,27.0
2241,25,29,27.0
2241,25,29,27.0
2241,25,29,27.0
2241,25,29,27.0
2242,25,29,27.0
2242,25,29,27.0
2242,25,29,27.0
2242,25,29,27.0
2242,25,29,27.0
2242,25,29,27.0
2243,25,29,27.0
2243,25,29,27.0
2243,25,29,27.0
2243,25,29,27.0
2244,25,29,27.0
2245,25,29,27.0
2245,25,29,27.0
2245,25,29,27.0
2245,25,29,27.0
2245,25,29,27.0
2245,25,29,27.0
2246,25,29,27.0
2246,25,29,27.0
2246,25,29,27.0
2246,25,29,27.0
2246,25,29,27.0
2246,25,29,27.0
2246,25,29,27.0
2246,25,29,27.0
2246,25,29,27.0
2246,25,29,27.0
2247,25,29,27.0
2247,25,29,27.0
2247,25,29,27.0
2248,25,29,27.0
2249,25,29,27.0
2249,25,29,27.0
2249,25,29,27.0
2249,25,29,27.0
2249,25,29,27.0
2249,25,29,27.0
2250,25,29,27.0
2250,25,29,27.0
2250,25,29,27.0
2250,25,29,27.0
2251,25,29,27.0
2251,25,29,27.0
2251,25,29,27.0
2251,25,29,27.0
2251,25,29,27.0
2251,25,29,27.0
2252,25,29,27.0
2252,25,29,27.0
2252,25,29,27.0
2252,25,29,27.0
2252,25,29,27.0
2252,25,29,27.0
2252,25,29,27.0
2252,25,29,27.0
2253,25,29,27.0
2253,25,29,27.0
2253,25,29,27.0
2253,25,29,27.0
2254,25,29,27.0
2254,25,29,27.0
2254,25,29,27.0
2254,25,29,27.0
2255,25,29,27.0
2255,25,29,27.0
2255,25,29,27.0
2256,25,29,27.0
2256,25,29,27.0
2256,25,29,27.0
2256,25,29,27.0
2256,25,29,27.0
2256,25,29,27.0
2256,25,29,27.0
2256,25,29,27.0
2257,25,29,27.0
2257,25,29,27.0
2257,25,29,27.0
2257,25,29,27.0
2257,25,29,27.0
2258,25,29,27.0
2258,25,29,27.0
2258,25,29,27.0
2259,25,29,27.0
2259,25,29,27.0
2259,25,29,27.0
2260,25,29,27.0
2260,25,29,27.0
2261,25,29,27.0
2261,25,29,27.0
2261,25,29,27.0
2261,25,29,27.0
2261,25,29,27.0
2261,25,29,27.0
2262,25,29,27.0
2262,25,29,27.0
2262,25,29,27.0
2263,25,29,27.0
2263,25,29,27.0
2263,25,29,27.0
2263,25,29,27.0
2263,25,29,27.0
2264,25,29,27.0
2264,25,29,27.0
2265,25,29,27.0
2265,25,29,27.0
2266,25,29,27.0
2266,25,29,27.0
2266,25,29,27.0
2266,25,29,27.0
2267,25,29,27.0
2267,25,29,27.0
2267,25,29,27.0
2267,25,29,27.0
2269,25,29,27.0
2269,25,29,27.0
2269,25,29,27.0
2269,25,29,27.0
2269,25,29,27.0
2270,25,29,27.0
2270,25,29,27.0
2270,25,29,27.0
2271,25,29,27.0
2271,25,29,27.0
2271,25,29,27.0
2271,25,29,27.0
2271,25,29,27.0
2272,25,29,27.0
2272,25,29,27.0
2272,25,29,27.0
2272,25,29,27.0
2272,25,29,27.0
2273,25,29,27.0
2273,25,29,27.0
2273,25,29,27.0
2273,25,29,27.0
2274,25,29,27.0
2274,25,29,27.0
2274,25,29,27.0
2274,25,29,27.0
2275,25,29,27.0
2275,25,29,27.0
2276,25,29,27.0
2276,25,29,27.0
2276,25,29,27.0
2276,25,29,27.0
2276,25,29,27.0
2276,25,29,27.0
2276,25,29,27.0
2276,25,29,27.0
2277,25,29,27.0
2277,25,29,27.0
2277,25,29,27.0
2277,25,29,27.0
2277,25,29,27.0
2277,25,29,27.0
2277,25,29,27.0
2278,25,29,27.0
2278,25,29,27.0
2278,25,29,27.0
2278,25,29,27.0
2281,25,29,27.0
2281,25,29,27.0
2281,25,29,27.0
2281,25,29,27.0
2281,25,29,27.0
2281,25,29,27.0
2281,25,29,27.0
2281,25,29,27.0
2282,25,29,27.0
2282,25,29,27.0
2282,25,29,27.0
2282,25,29,27.0
2282,25,29,27.0
2282,25,29,27.0
2283,25,29,27.0
2283,25,29,27.0
2283,25,29,27.0
2283,25,29,27.0
2284,25,29,27.0
2284,25,29,27.0
2284,25,29,27.0
2284,25,29,27.0
2285,25,29,27.0
2285,25,29,27.0
2285,25,29,27.0
2285,25,29,27.0
2286,25,29,27.0
2286,25,29,27.0
2286,25,29,27.0
2286,25,29,27.0
2286,25,29,27.0
2286,25,29,27.0
2286,25,29,27.0
2286,25,29,27.0
2286,25,29,27.0
2286,25,29,27.0
2287,25,29,27.0
2287,25,29,27.0
2287,25,29,27.0
2287,25,29,27.0
2288,25,29,27.0
2288,25,29,27.0
2288,25,29,27.0
2288,25,29,27.0
2288,25,29,27.0
2288,25,29,27.0
2288,25,29,27.0
2289,25,29,27.0
2289,25,29,27.0
2289,25,29,27.0
2289,25,29,27.0
2290,25,29,27.0
2290,25,29,27.0
2290,25,29,27.0
2291,25,29,27.0
2291,25,29,27.0
2291,25,29,27.0
2291,25,29,27.0
2292,25,29,27.0
2292,25,29,27.0
2292,25,29,27.0
2293,25,29,27.0
2293,25,29,27.0
2294,25,29,27.0
2294,25,29,27.0
2296,25,29,27.0
2297,25,29,27.0
2297,25,29,27.0
2297,25,29,27.0
2297,25,29,27.0
2297,25,29,27.0
2297,25,29,27.0
2298,25,29,27.0
2298,25,29,27.0
2298,25,29,27.0
2298,25,29,27.0
2298,25,29,27.0
2298,25,29,27.0
2298,25,29,27.0
2298,25,29,27.0
2299,25,29,27.0
2299,25,29,27.0
2299,25,29,27.0
2300,25,29,27.0
2300,25,29,27.0
2300,25,29,27.0
2300,25,29,27.0
2300,25,29,27.0
2300,25,29,27.0
2301,25,29,27.0
2301,25,29,27.0
2301,25,29,27.0
2301,25,29,27.0
2302,25,29,27.0
2302,25,29,27.0
2302,25,29,27.0
2302,25,29,27.0
2302,25,29,27.0
2302,25,29,27.0
2302,25,29,27.0
2302,25,29,27.0
2302,25,29,27.0
2303,25,29,27.0
2303,25,29,27.0
2303,25,29,27.0
2304,25,29,27.0
2304,25,29,27.0
2304,25,29,27.0
2304,25,29,27.0
2305,25,29,27.0
2305,25,29,27.0
2305,25,29,27.0
2305,25,29,27.0
2306,25,29,27.0
2306,25,29,27.0
2306,25,29,27.0
2306,25,29,27.0
2306,25,29,27.0
2306,25,29,27.0
2306,25,29,27.0
2307,25,29,27.0
2307,25,29,27.0
2307,25,29,27.0
2307,25,29,27.0
2308,25,29,27.0
2308,25,29,27.0
2308,25,29,27.0
2308,25,29,27.0
2308,25,29,27.0
2308,25,29,27.0
2308,25,29,27.0
2308,25,29,27.0
2309,25,29,27.0
2309,25,29,27.0
2309,25,29,27.0
2309,25,29,27.0
2309,25,29,27.0
2309,25,29,27.0
2310,25,29,27.0
2310,25,29,27.0
2312,25,29,27.0
2312,25,29,27.0
2312,25,29,27.0
2312,25,29,27.0
2312,25,29,27.0
2312,25,29,27.0
2313,25,29,27.0
2313,25,29,27.0
2313,25,29,27.0
2314,25,29,27.0
2314,25,29,27.0
2314,25,29,27.0
2314,25,29,27.0
2314,25,29,27.0
2314,25,29,27.0
2315,25,29,27.0
2315,25,29,27.0
2316,25,29,27.0
2317,25,29,27.0
2317,25,29,27.0
2317,25,29,27.0
2318,25,29,27.0
2318,25,29,27.0
2318,25,29,27.0
2319,25,29,27.0
2319,25,29,27.0
2319,25,29,27.0
2320,25,29,27.0
2320,25,29,27.0
2320,25,29,27.0
2320,25,29,27.0
2321,25,29,27.0
2321,25,29,27.0
2321,25,29,27.0
2321,25,29,27.0
2322,25,29,27.0
2322,25,29,27.0
2322,25,29,27.0
2322,25,29,27.0
2324,25,29,27.0
2324,25,29,27.0
2324,25,29,27.0
2324,25,29,27.0
2324,25,29,27.0
2326,25,29,27.0
2326,25,29,27.0
2326,25,29,27.0
2326,25,29,27.0
2327,25,29,27.0
2327,25,29,27.0
2327,25,29,27.0
2327,25,29,27.0
2327,25,29,27.0
2328,25,29,27.0
2328,25,29,27.0
2328,25,29,27.0
2329,25,29,27.0
2330,25,29,27.0
2330,25,29,27.0
2330,25,29,27.0
2330,25,29,27.0
2330,25,29,27.0
2331,25,29,27.0
2332,25,29,27.0
2332,25,29,27.0
2332,25,29,27.0
2332,25,29,27.0
2333,25,29,27.0
2333,25,29,27.0
2334,25,29,27.0
2334,25,29,27.0
2334,25,29,27.0
2334,25,29,27.0
2334,25,29,27.0
2334,25,29,27.0
2335,25,29,27.0
2335,25,29,27.0
2335,25,29,27.0
2335,25,29,27.0
2335,25,29,27.0
2335,25,29,27.0
2336,25,29,27.0
2336,25,29,27.0
2337,25,29,27.0
2337,25,29,27.0
2337,25,29,27.0
2337,25,29,27.0
2337,25,29,27.0
2337,25,29,27.0
2338,25,29,27.0
2338,25,29,27.0
2339,25,29,27.0
2339,25,29,27.0
2339,25,29,27.0
2339,25,29,27.0
2340,25,29,27.0
2340,25,29,27.0
2340,25,29,27.0
2340,25,29,27.0
2341,25,29,27.0
2341,25,29,27.0
2341,25,29,27.0
2341,25,29,27.0
2341,25,29,27.0
2341,25,29,27.0
2342,25,29,27.0
2342,25,29,27.0
2342,25,29,27.0
2342,25,29,27.0
2343,25,29,27.0
2343,25,29,27.0
2343,25,29,27.0
2343,25,29,27.0
2343,25,29,27.0
2343,25,29,27.0
2344,25,29,27.0
2344,25,29,27.0
2344,25,29,27.0
2344,25,29,27.0
2344,25,29,27.0
2345,25,29,27.0
2345,25,29,27.0
2345,25,29,27.0
2345,25,29,27.0
2345,25,29,27.0
2345,25,29,27.0
2346,25,29,27.0
2346,25,29,27.0
2346,25,29,27.0
2346,25,29,27.0
2346,25,29,27.0
2347,25,29,27.0
2348,25,29,27.0
2348,25,29,27.0
2348,25,29,27.0
2348,25,29,27.0
2348,25,29,27.0
2348,25,29,27.0
2349,25,29,27.0
2349,25,29,27.0
2349,25,29,27.0
2351,25,29,27.0
2351,25,29,27.0
2352,25,29,27.0
2352,25,29,27.0
2352,25,29,27.0
2352,25,29,27.0
2352,25,29,27.0
2352,25,29,27.0
2353,25,29,27.0
2353,25,29,27.0
2353,25,29,27.0
2354,25,29,27.0
2354,25,29,27.0
2354,25,29,27.0
2354,25,29,27.0
2355,25,29,27.0
2355,25,29,27.0
2356,25,29,27.0
2356,25,29,27.0
2356,25,29,27.0
2356,25,29,27.0
2356,25,29,27.0
2356,25,29,27.0
2357,25,29,27.0
2357,25,29,27.0
2357,25,29,27.0
2357,25,29,27.0
2358,25,29,27.0
2358,25,29,27.0
2358,25,29,27.0
2359,25,29,27.0
2361,25,29,27.0
2361,25,29,27.0
2362,25,29,27.0
2362,25,29,27.0
2362,25,29,27.0
2362,25,29,27.0
2363,25,29,27.0
2363,25,29,27.0
2363,25,29,27.0
2363,25,29,27.0
2364,25,29,27.0
2364,25,29,27.0
2364,25,29,27.0
2364,25,29,27.0
2364,25,29,27.0
2365,25,29,27.0
2365,25,29,27.0
2365,25,29,27.0
2365,25,29,27.0
2366,25,29,27.0
2366,25,29,27.0
2366,25,29,27.0
2369,25,29,27.0
2370,25,29,27.0
2370,25,29,27.0
2370,25,29,27.0
2370,25,29,27.0
2370,25,29,27.0
2370,25,29,27.0
2372,25,29,27.0
2372,25,29,27.0
2372,25,29,27.0
2372,25,29,27.0
2372,25,29,27.0
2372,25,29,27.0
2372,25,29,27.0
2373,25,29,27.0
2373,25,29,27.0
2374,25,29,27.0
2374,25,29,27.0
2374,25,29,27.0
2375,25,29,27.0
2375,25,29,27.0
2376,25,29,27.0
2376,25,29,27.0
2377,25,29,27.0
2377,25,29,27.0
2377,25,29,27.0
2377,25,29,27.0
2377,25,29,27.0
2377,25,29,27.0
2378,25,29,27.0
2379,25,29,27.0
2379,25,29,27.0
2380,25,29,27.0
2380,25,29,27.0
2380,25,29,27.0
2380,25,29,27.0
2380,25,29,27.0
2381,25,29,27.0
2381,25,29,27.0
2381,25,29,27.0
2381,25,29,27.0
2381,25,29,27.0
2382,25,29,27.0
2382,25,29,27.0
2382,25,29,27.0
2383,25,29,27.0
2383,25,29,27.0
2383,25,29,27.0
2383,25,29,27.0
2383,25,29,27.0
2384,25,29,27.0
2385,25,29,27.0
2385,25,29,27.0
2387,25,29,27.0
2387,25,29,27.0
2387,25,29,27.0
2388,25,29,27.0
2388,25,29,27.0
2390,25,29,27.0
2390,25,29,27.0
2390,25,29,27.0
2391,25,29,27.0
2391,25,29,27.0
2391,25,29,27.0
2392,25,29,27.0
2392,25,29,27.0
2392,25,29,27.0
2393,25,29,27.0
2393,25,29,27.0
2393,25,29,27.0
2393,25,29,27.0
2394,25,29,27.0
2395,25,29,27.0
2395,25,29,27.0
2395,25,29,27.0
2396,25,29,27.0
2396,25,29,27.0
2398,25,29,27.0
2398,25,29,27.0
2398,25,29,27.0
2398,25,29,27.0
2399,25,29,27.0
2399,25,29,27.0
2400,25,29,27.0
2400,25,29,27.0
2400,25,29,27.0
2400,25,29,27.0
2401,25,29,27.0
2403,25,29,27.0
2403,25,29,27.0
2403,25,29,27.0
2403,25,29,27.0
2404,25,29,27.0
2404,25,29,27.0
2406,25,29,27.0
2408,25,29,27.0
2408,25,29,27.0
2408,25,29,27.0
2409,25,29,27.0
2409,25,29,27.0
2409,25,29,27.0
2409,25,29,27.0
2410,25,29,27.0
2410,25,29,27.0
2410,25,29,27.0
2411,25,29,27.0
2411,25,29,27.0
2411,25,29,27.0
2411,25,29,27.0
2412,25,29,27.0
2412,25,29,27.0
2412,25,29,27.0
2413,25,29,27.0
2413,25,29,27.0
2413,25,29,27.0
2414,25,29,27.0
2414,25,29,27.0
2415,25,29,27.0
2416,25,29,27.0
2416,25,29,27.0
2416,25,29,27.0
2416,25,29,27.0
2416,25,29,27.0
2417,25,29,27.0
2417,25,29,27.0
2418,25,29,27.0
2418,25,29,27.0
2418,25,29,27.0
2419,25,29,27.0
2419,25,29,27.0
2419,25,29,27.0
2420,25,29,27.0
2420,25,29,27.0
2420,25,29,27.0
2421,25,29,27.0
2421,25,29,27.0
2421,25,29,27.0
2421,25,29,27.0
2421,25,29,27.0
2422,25,29,27.0
2422,25,29,27.0
2423,25,29,27.0
2423,25,29,27.0
2424,25,29,27.0
2425,25,29,27.0
2425,25,29,27.0
2425,25,29,27.0
2425,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2426,25,29,27.0
2427,25,29,27.0
2427,25,29,27.0
2427,25,29,27.0
2427,25,29,27.0
2429,25,29,27.0
2429,25,29,27.0
2429,25,29,27.0
2429,25,29,27.0
2430,25,29,27.0
2430,25,29,27.0
2430,25,29,27.0
2430,25,29,27.0
2430,25,29,27.0
2431,25,29,27.0
2431,25,29,27.0
2432,25,29,27.0
2432,25,29,27.0
2432,25,29,27.0
2432,25,29,27.0
2433,25,29,27.0
2433,25,29,27.0
2433,25,29,27.0
2434,25,29,27.0
2434,25,29,27.0
2434,25,29,27.0
2435,25,29,27.0
2435,25,29,27.0
2436,25,29,27.0
2436,25,29,27.0
2436,25,29,27.0
2437,25,29,27.0
2437,25,29,27.0
2437,25,29,27.0
2437,25,29,27.0
2437,25,29,27.0
2437,25,29,27.0
2437,25,29,27.0
2438,25,29,27.0
2438,25,29,27.0
2438,25,29,27.0
2438,25,29,27.0
2438,25,29,27.0
2439,25,29,27.0
2439,25,29,27.0
2439,25,29,27.0
2439,25,29,27.0
2439,25,29,27.0
2439,25,29,27.0
2439,25,29,27.0
2439,25,29,27.0
2441,25,29,27.0
2441,25,29,27.0
2441,25,29,27.0
2441,25,29,27.0
2442,25,29,27.0
2443,25,29,27.0
2443,25,29,27.0
2443,25,29,27.0
2443,25,29,27.0
2443,25,29,27.0
2443,25,29,27.0
2444,25,29,27.0
2444,25,29,27.0
2444,25,29,27.0
2444,25,29,27.0
2445,25,29,27.0
2445,25,29,27.0
2445,25,29,27.0
2445,25,29,27.0
2445,25,29,27.0
2446,25,29,27.0
2446,25,29,27.0
2446,25,29,27.0
2447,25,29,27.0
2447,25,29,27.0
2447,25,29,27.0
2447,25,29,27.0
2447,25,29,27.0
2447,25,29,27.0
2448,25,29,27.0
2448,25,29,27.0
2448,25,29,27.0
2448,25,29,27.0
2449,25,29,27.0
2449,25,29,27.0
2449,25,29,27.0
2450,25,29,27.0
2450,25,29,27.0
2451,25,29,27.0
2451,25,29,27.0
2452,25,29,27.0
2452,25,29,27.0
2452,25,29,27.0
2454,25,29,27.0
2454,25,29,27.0
2455,25,29,27.0
2455,25,29,27.0
2455,25,29,27.0
2455,25,29,27.0
2456,25,29,27.0
2456,25,29,27.0
2456,25,29,27.0
2457,25,29,27.0
2457,25,29,27.0
2457,25,29,27.0
2457,25,29,27.0
2458,25,29,27.0
2458,25,29,27.0
2458,25,29,27.0
2458,25,29,27.0
2459,25,29,27.0
2459,25,29,27.0
2459,25,29,27.0
2459,25,29,27.0
2460,25,29,27.0
2460,25,29,27.0
2461,25,29,27.0
2461,25,29,27.0
2462,25,29,27.0
2462,25,29,27.0
2462,25,29,27.0
2462,25,29,27.0
2463,25,29,27.0
2463,25,29,27.0
2464,25,29,27.0
2464,25,29,27.0
2465,25,29,27.0
2465,25,29,27.0
2465,25,29,27.0
2465,25,29,27.0
2466,25,29,27.0
2466,25,29,27.0
2466,25,29,27.0
2467,25,29,27.0
2468,25,29,27.0
2468,25,29,27.0
2468,25,29,27.0
2468,25,29,27.0
2469,25,29,27.0
2469,25,29,27.0
2470,25,29,27.0
2470,25,29,27.0
2470,25,29,27.0
2470,25,29,27.0
2471,25,29,27.0
2472,25,29,27.0
2472,25,29,27.0
2472,25,29,27.0
2472,25,29,27.0
2472,25,29,27.0
2472,25,29,27.0
