ts_offset_sec,bid,ask,mid
12033,85,87,86.0
12033,85,87,86.0
12033,85,87,86.0
12033,85,87,86.0
12034,85,87,86.0
12034,85,87,86.0
12034,85,87,86.0
12034,85,87,86.0
12034,85,87,86.0
12034,85,87,86.0
12034,85,87,86.0
12034,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,88,86.5
12035,85,88,86.5
12035,85,88,86.5
12035,85,88,86.5
12035,85,88,86.5
12035,85,88,86.5
12035,85,88,86.5
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12035,85,87,86.0
12036,85,87,86.0
12036,85,87,86.0
12036,85,87,86.0
12036,85,87,86.0
12037,85,87,86.0
12037,85,87,86.0
12037,85,87,86.0
12037,85,87,86.0
12037,85,87,86.0
12037,85,87,86.0
12037,85,87,86.0
12037,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12038,83,87,85.0
12039,83,87,85.0
12039,83,87,85.0
12039,83,88,85.5
12039,83,88,85.5
12039,83,88,85.5
12039,83,88,85.5
12039,83,88,85.5
12039,83,88,85.5
12039,83,88,85.5
12039,83,88,85.5
12039,83,88,85.5
12039,83,88,85.5
12039,83,88,85.5
12039,83,88,85.5
12039,83,88,85.5
12039,83,88,85.5
12039,83,88,85.5
12039,83,88,85.5
12040,83,88,85.5
12040,83,88,85.5
12040,83,88,85.5
12040,83,88,85.5
12040,83,88,85.5
12040,83,88,85.5
12040,83,88,85.5
12040,83,88,85.5
12040,83,88,85.5
12040,83,88,85.5
12040,83,88,85.5
12040,83,88,85.5
12040,83,88,85.5
12040,83,88,85.5
12040,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12041,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12042,83,88,85.5
12043,83,88,85.5
12043,83,88,85.5
12043,83,88,85.5
12043,83,88,85.5
12043,83,88,85.5
12043,83,88,85.5
12043,83,88,85.5
12043,83,88,85.5
12043,83,88,85.5
12044,83,88,85.5
12044,83,88,85.5
12044,83,88,85.5
12044,83,88,85.5
12044,83,87,85.0
12044,83,87,85.0
12044,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12045,83,87,85.0
12046,83,87,85.0
12046,83,87,85.0
12046,83,87,85.0
12046,83,87,85.0
12046,83,87,85.0
12046,83,87,85.0
12048,83,87,85.0
12048,83,87,85.0
12048,83,87,85.0
12048,83,87,85.0
12048,83,87,85.0
12048,83,86,84.5
12048,83,86,84.5
12048,83,86,84.5
12048,83,86,84.5
12048,83,86,84.5
12048,83,86,84.5
12048,83,86,84.5
12048,83,86,84.5
12048,83,86,84.5
12048,83,86,84.5
12048,83,86,84.5
12048,83,86,84.5
12048,83,86,84.5
12048,83,86,84.5
12048,83,86,84.5
12048,83,86,84.5
12049,83,86,84.5
12049,83,86,84.5
12049,83,86,84.5
12049,83,86,84.5
12049,83,86,84.5
12049,83,86,84.5
12050,83,86,84.5
12050,83,86,84.5
12050,83,86,84.5
12051,83,86,84.5
12051,83,86,84.5
12051,83,86,84.5
12051,83,86,84.5
12051,83,86,84.5
12051,83,86,84.5
12051,83,86,84.5
12051,83,86,84.5
12052,83,86,84.5
12052,83,86,84.5
12052,83,86,84.5
12052,83,86,84.5
12052,83,86,84.5
12052,83,86,84.5
12053,83,86,84.5
12053,83,86,84.5
12053,83,86,84.5
12053,83,86,84.5
12053,83,86,84.5
12053,83,86,84.5
12054,83,86,84.5
12054,83,86,84.5
12054,83,86,84.5
12054,83,86,84.5
12054,83,86,84.5
12054,83,86,84.5
12054,83,86,84.5
12054,83,86,84.5
12054,83,86,84.5
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12054,83,85,84.0
12055,83,85,84.0
12055,83,85,84.0
12055,83,85,84.0
12055,83,85,84.0
12055,83,85,84.0
12055,83,85,84.0
12055,83,85,84.0
12055,83,85,84.0
12055,83,85,84.0
12055,83,85,84.0
12056,83,85,84.0
12056,83,85,84.0
12056,83,85,84.0
12056,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,82,85,83.5
12057,82,85,83.5
12057,82,85,83.5
12057,82,85,83.5
12057,82,85,83.5
12057,82,85,83.5
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,85,84.0
12057,83,86,84.5
12057,83,86,84.5
12057,83,86,84.5
12057,83,86,84.5
12058,83,86,84.5
12058,83,85,84.0
12058,83,85,84.0
12058,83,85,84.0
12058,83,85,84.0
12058,83,85,84.0
12058,83,85,84.0
12058,83,86,84.5
12058,83,86,84.5
12058,83,85,84.0
12058,83,85,84.0
12058,83,85,84.0
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,85,84.0
12058,83,85,84.0
12058,83,85,84.0
12058,83,85,84.0
12058,83,85,84.0
12058,83,85,84.0
12058,83,87,85.0
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12058,83,86,84.5
12059,83,86,84.5
12059,83,86,84.5
12059,83,86,84.5
12060,83,86,84.5
12060,83,86,84.5
12060,83,86,84.5
12060,83,86,84.5
12060,83,85,84.0
12060,83,85,84.0
12060,83,85,84.0
12061,83,85,84.0
12061,83,85,84.0
12061,83,85,84.0
12061,83,85,84.0
12061,83,85,84.0
12061,83,85,84.0
12061,83,85,84.0
12062,83,85,84.0
12062,83,85,84.0
12063,83,85,84.0
12063,83,85,84.0
12063,83,85,84.0
12063,83,86,84.5
12063,83,86,84.5
12063,83,86,84.5
12063,83,86,84.5
12063,83,86,84.5
12063,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12064,83,86,84.5
12065,83,86,84.5
12065,83,86,84.5
12065,83,86,84.5
12065,83,86,84.5
12065,83,86,84.5
12065,83,86,84.5
12065,83,86,84.5
12065,83,86,84.5
12065,83,86,84.5
12065,83,86,84.5
12065,83,85,84.0
12065,83,85,84.0
12065,83,85,84.0
12065,83,85,84.0
12065,83,85,84.0
12065,83,85,84.0
12065,83,85,84.0
12065,83,85,84.0
12065,83,85,84.0
12065,83,85,84.0
12065,83,85,84.0
12065,83,85,84.0
12065,83,85,84.0
12065,83,85,84.0
12065,83,85,84.0
12065,83,85,84.0
12065,83,85,84.0
12066,83,85,84.0
12066,83,85,84.0
12066,83,85,84.0
12066,83,85,84.0
12066,83,85,84.0
12066,83,85,84.0
12066,83,85,84.0
12066,83,85,84.0
12066,83,85,84.0
12066,83,85,84.0
12066,83,85,84.0
12066,83,85,84.0
12066,83,85,84.0
12066,84,85,84.5
12067,84,85,84.5
12067,84,85,84.5
12067,84,85,84.5
12067,83,85,84.0
12067,83,86,84.5
12067,83,86,84.5
12067,84,86,85.0
12067,84,86,85.0
12067,84,85,84.5
12067,84,85,84.5
12067,83,85,84.0
12067,83,86,84.5
12067,83,86,84.5
12067,83,86,84.5
12067,83,85,84.0
12067,83,85,84.0
12067,83,85,84.0
12067,84,85,84.5
12067,84,85,84.5
12067,84,86,85.0
12067,84,86,85.0
12067,84,86,85.0
12067,84,86,85.0
12067,84,86,85.0
12067,84,86,85.0
12068,84,86,85.0
12068,84,86,85.0
12068,84,86,85.0
12068,84,86,85.0
12068,84,86,85.0
12068,84,86,85.0
12069,84,86,85.0
12069,84,86,85.0
12069,84,86,85.0
12069,83,86,84.5
12069,83,86,84.5
12069,83,86,84.5
12069,83,86,84.5
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12069,83,85,84.0
12070,83,85,84.0
12070,83,85,84.0
12070,83,85,84.0
12070,83,85,84.0
12070,83,85,84.0
12070,83,85,84.0
12070,83,85,84.0
12070,83,85,84.0
12071,83,85,84.0
12072,83,85,84.0
12072,83,85,84.0
12072,83,85,84.0
12072,83,85,84.0
12072,83,85,84.0
12072,83,85,84.0
12073,83,85,84.0
12073,83,85,84.0
12073,83,85,84.0
12073,83,85,84.0
12073,83,85,84.0
12073,83,85,84.0
12073,83,85,84.0
12073,83,85,84.0
12073,83,85,84.0
12073,83,85,84.0
12073,83,85,84.0
12073,83,85,84.0
12073,83,85,84.0
12073,83,85,84.0
12073,83,85,84.0
12073,83,85,84.0
12074,83,85,84.0
12074,83,85,84.0
12074,83,85,84.0
12074,83,85,84.0
12074,83,85,84.0
12075,83,85,84.0
12075,83,85,84.0
12076,83,85,84.0
12076,83,85,84.0
12076,83,85,84.0
12076,83,85,84.0
12076,83,85,84.0
12076,83,85,84.0
12076,84,85,84.5
12076,84,85,84.5
12076,84,85,84.5
12076,84,85,84.5
12076,84,85,84.5
12076,84,85,84.5
12076,84,85,84.5
12076,84,85,84.5
12076,84,85,84.5
12076,84,86,85.0
12076,84,86,85.0
12076,84,86,85.0
12076,84,86,85.0
12076,84,86,85.0
12076,84,86,85.0
12076,84,86,85.0
12076,84,86,85.0
12076,84,86,85.0
12076,84,86,85.0
12076,84,86,85.0
12076,84,86,85.0
12076,83,86,84.5
12076,83,86,84.5
12076,84,86,85.0
12077,84,85,84.5
12077,84,85,84.5
12077,84,85,84.5
12077,84,85,84.5
12077,84,86,85.0
12077,84,86,85.0
12077,84,86,85.0
12077,84,86,85.0
12077,84,86,85.0
12077,84,86,85.0
12077,84,86,85.0
12077,84,86,85.0
12077,84,86,85.0
12077,84,86,85.0
12077,84,86,85.0
12077,84,86,85.0
12077,84,86,85.0
12077,84,86,85.0
12077,84,86,85.0
12077,84,88,86.0
12077,84,88,86.0
12077,84,88,86.0
12077,84,88,86.0
12077,84,88,86.0
12077,84,88,86.0
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12077,84,87,85.5
12078,84,87,85.5
12078,84,87,85.5
12078,84,87,85.5
12078,84,87,85.5
12078,84,87,85.5
12078,84,87,85.5
12078,84,87,85.5
12078,84,87,85.5
12078,84,87,85.5
12078,84,88,86.0
12078,84,88,86.0
12078,84,88,86.0
12078,84,88,86.0
12078,85,88,86.5
12078,85,88,86.5
12078,85,88,86.5
12078,85,88,86.5
12078,85,88,86.5
12078,85,88,86.5
12078,85,88,86.5
12078,85,88,86.5
12078,85,88,86.5
12078,85,88,86.5
12078,85,87,86.0
12078,85,87,86.0
12078,85,87,86.0
12078,85,87,86.0
12078,85,88,86.5
12078,85,88,86.5
12079,85,88,86.5
12079,85,88,86.5
12079,85,88,86.5
12079,85,87,86.0
12079,85,87,86.0
12079,85,87,86.0
12079,85,87,86.0
12079,85,87,86.0
12079,85,87,86.0
12079,85,87,86.0
12079,85,87,86.0
12079,85,87,86.0
12079,85,88,86.5
12079,85,88,86.5
12079,85,88,86.5
12079,85,88,86.5
12079,85,88,86.5
12079,85,88,86.5
12079,85,88,86.5
12079,85,88,86.5
12079,85,88,86.5
12079,85,88,86.5
12079,85,88,86.5
12079,85,88,86.5
12079,85,88,86.5
12079,85,88,86.5
12079,85,88,86.5
12079,85,87,86.0
12079,85,87,86.0
12079,85,87,86.0
12079,85,87,86.0
12080,85,87,86.0
12080,85,87,86.0
12080,85,87,86.0
12080,85,87,86.0
12080,85,87,86.0
12080,85,88,86.5
12080,85,88,86.5
12080,85,88,86.5
12080,85,88,86.5
12080,85,88,86.5
12080,85,88,86.5
12080,85,88,86.5
12080,85,87,86.0
12080,85,87,86.0
12080,85,87,86.0
12080,85,87,86.0
12080,85,88,86.5
12081,85,88,86.5
12081,85,88,86.5
12081,85,88,86.5
12081,85,88,86.5
12081,85,88,86.5
12081,85,88,86.5
12081,85,88,86.5
12081,85,88,86.5
12082,85,88,86.5
12082,85,87,86.0
12082,85,87,86.0
12082,85,87,86.0
12082,85,87,86.0
12082,85,88,86.5
12082,85,88,86.5
12082,85,88,86.5
12082,85,88,86.5
12082,85,88,86.5
12082,85,88,86.5
12082,85,88,86.5
12082,85,88,86.5
12082,85,87,86.0
12082,85,87,86.0
12082,85,87,86.0
12082,85,88,86.5
12082,85,88,86.5
12082,85,88,86.5
12082,85,88,86.5
12082,85,88,86.5
12083,85,88,86.5
12083,85,87,86.0
12083,85,87,86.0
12083,85,88,86.5
12083,85,88,86.5
12083,85,88,86.5
12083,85,88,86.5
12083,85,88,86.5
12083,85,87,86.0
12083,85,88,86.5
12083,85,88,86.5
12083,85,88,86.5
12083,85,88,86.5
12083,85,87,86.0
12083,85,87,86.0
12083,85,87,86.0
12083,85,87,86.0
12083,85,87,86.0
12083,85,87,86.0
12083,85,87,86.0
12083,85,87,86.0
12083,85,87,86.0
12083,85,88,86.5
12083,85,88,86.5
12083,85,88,86.5
12083,85,88,86.5
12083,85,88,86.5
12083,85,88,86.5
12083,85,87,86.0
12083,85,87,86.0
12083,85,87,86.0
12083,85,87,86.0
12084,85,88,86.5
12084,85,88,86.5
12084,85,88,86.5
12084,85,88,86.5
12084,85,88,86.5
12084,85,88,86.5
12084,85,88,86.5
12084,85,87,86.0
12084,85,87,86.0
12084,85,87,86.0
12084,85,87,86.0
12084,85,87,86.0
12084,85,87,86.0
12084,85,87,86.0
12084,85,88,86.5
12084,85,88,86.5
12084,85,88,86.5
12084,85,88,86.5
12084,85,88,86.5
12084,85,88,86.5
12084,85,88,86.5
12084,85,88,86.5
12084,85,88,86.5
12084,85,88,86.5
12084,85,88,86.5
12084,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12085,85,88,86.5
12086,86,88,87.0
12086,86,88,87.0
12086,86,88,87.0
12086,86,88,87.0
12086,86,88,87.0
12086,86,88,87.0
12086,86,88,87.0
12086,86,88,87.0
12086,86,88,87.0
12086,86,88,87.0
12086,86,88,87.0
12086,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,88,87.0
12087,86,89,87.5
12087,86,89,87.5
12087,86,89,87.5
12087,86,89,87.5
12087,86,89,87.5
12087,86,89,87.5
12087,86,89,87.5
12087,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,89,87.5
12088,86,89,87.5
12088,87,89,88.0
12088,87,89,88.0
12088,87,89,88.0
12088,86,89,87.5
12088,86,89,87.5
12088,86,89,87.5
12088,86,89,87.5
12088,86,89,87.5
12088,86,89,87.5
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,87,88,87.5
12088,87,88,87.5
12088,86,88,87.0
12088,86,88,87.0
12088,86,88,87.0
12088,86,89,87.5
12088,86,89,87.5
12088,87,89,88.0
12088,87,88,87.5
12088,87,88,87.5
12088,87,88,87.5
12088,87,89,88.0
12089,86,89,87.5
12089,86,89,87.5
12089,86,89,87.5
12089,86,89,87.5
12089,86,89,87.5
12089,86,89,87.5
12089,86,88,87.0
12089,86,88,87.0
12089,86,88,87.0
12089,86,88,87.0
12089,86,88,87.0
12089,86,88,87.0
12089,86,88,87.0
12089,86,88,87.0
12089,86,88,87.0
12089,86,88,87.0
12089,86,88,87.0
12089,86,89,87.5
12089,86,89,87.5
12089,86,89,87.5
12089,86,88,87.0
12089,86,88,87.0
12090,86,88,87.0
12090,86,88,87.0
12090,86,88,87.0
12090,86,88,87.0
12090,86,88,87.0
12090,86,88,87.0
12090,86,88,87.0
12090,86,88,87.0
12090,86,88,87.0
12090,86,88,87.0
12090,86,89,87.5
12090,86,89,87.5
12090,86,89,87.5
12090,86,89,87.5
12090,86,88,87.0
12090,86,88,87.0
12090,86,88,87.0
12090,86,88,87.0
12090,86,88,87.0
12090,86,88,87.0
12090,86,88,87.0
12090,86,88,87.0
12091,86,88,87.0
12091,86,88,87.0
12091,86,88,87.0
12091,86,88,87.0
12091,86,88,87.0
12091,86,88,87.0
12091,86,88,87.0
12091,86,88,87.0
12091,86,88,87.0
12091,86,88,87.0
12091,86,88,87.0
12091,86,88,87.0
12091,86,88,87.0
12091,86,88,87.0
12091,86,88,87.0
12091,86,88,87.0
12091,86,89,87.5
12092,86,89,87.5
12092,86,89,87.5
12092,86,89,87.5
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12092,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12093,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12094,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,87,88,87.5
12095,87,88,87.5
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12095,86,88,87.0
12096,86,88,87.0
12096,86,88,87.0
12096,86,88,87.0
12096,86,88,87.0
12096,86,88,87.0
12096,86,89,87.5
12096,86,89,87.5
12096,86,89,87.5
12096,86,89,87.5
12096,86,89,87.5
12096,86,89,87.5
12096,86,89,87.5
12096,86,89,87.5
12096,86,89,87.5
12096,86,89,87.5
12096,86,89,87.5
12096,86,89,87.5
12096,86,89,87.5
12097,86,89,87.5
12097,86,89,87.5
12097,86,89,87.5
12098,86,89,87.5
12098,86,89,87.5
12098,86,89,87.5
12098,86,89,87.5
12098,86,89,87.5
12098,86,89,87.5
12099,86,89,87.5
12099,86,89,87.5
12099,86,89,87.5
12099,86,89,87.5
12099,86,89,87.5
12099,86,89,87.5
12099,86,89,87.5
12099,86,89,87.5
12099,86,89,87.5
12099,86,89,87.5
12099,86,89,87.5
12099,86,88,87.0
12099,86,88,87.0
12099,86,88,87.0
12099,86,88,87.0
12099,86,88,87.0
12099,86,88,87.0
12099,86,88,87.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,83,88,85.5
12099,83,88,85.5
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,83,88,85.5
12099,83,88,85.5
12099,83,88,85.5
12099,83,88,85.5
12099,83,87,85.0
12099,83,87,85.0
12099,83,87,85.0
12099,83,87,85.0
12099,83,87,85.0
12099,83,87,85.0
12099,83,87,85.0
12099,83,88,85.5
12099,83,88,85.5
12099,83,88,85.5
12099,81,88,84.5
12099,81,88,84.5
12099,81,88,84.5
12099,81,88,84.5
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,84,88,86.0
12099,82,88,85.0
12099,82,88,85.0
12099,82,88,85.0
12099,82,88,85.0
12099,82,88,85.0
12099,82,88,85.0
12099,81,88,84.5
12099,81,88,84.5
12099,81,88,84.5
12099,80,87,83.5
12099,80,87,83.5
12099,80,87,83.5
12099,80,87,83.5
12099,80,87,83.5
12099,81,87,84.0
12099,81,87,84.0
12099,80,87,83.5
12099,81,87,84.0
12099,80,87,83.5
12099,81,87,84.0
12099,81,87,84.0
12099,80,87,83.5
12100,80,87,83.5
12100,80,87,83.5
12100,80,87,83.5
12100,80,87,83.5
12100,80,87,83.5
12100,80,87,83.5
12100,80,87,83.5
12100,80,87,83.5
12100,80,87,83.5
12100,80,86,83.0
12100,80,86,83.0
12100,80,86,83.0
12100,80,86,83.0
12100,80,86,83.0
12100,80,86,83.0
12100,80,86,83.0
12100,80,86,83.0
12100,80,86,83.0
12100,80,86,83.0
12100,80,86,83.0
12100,80,86,83.0
12100,80,86,83.0
12100,80,86,83.0
12100,78,86,82.0
12100,78,86,82.0
12100,78,86,82.0
12100,78,86,82.0
12100,78,85,81.5
12100,78,85,81.5
