ts_offset_sec,bid,ask,mid
2988,65,66,65.5
2988,65,66,65.5
2988,65,66,65.5
2988,65,66,65.5
2988,65,66,65.5
2989,65,66,65.5
2989,65,66,65.5
2989,65,66,65.5
2989,65,66,65.5
2989,65,66,65.5
2989,65,66,65.5
2989,65,66,65.5
2989,65,66,65.5
2989,65,66,65.5
2989,65,66,65.5
2989,65,66,65.5
2989,65,66,65.5
2989,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,65,66,65.5
2990,64,66,65.0
2990,64,66,65.0
2990,64,66,65.0
2990,64,66,65.0
2991,64,66,65.0
2991,64,66,65.0
2992,64,66,65.0
2992,64,66,65.0
2992,64,66,65.0
2992,64,66,65.0
2992,64,66,65.0
2992,64,66,65.0
2992,64,66,65.0
2992,64,65,64.5
2992,64,65,64.5
2992,64,65,64.5
2992,64,65,64.5
2992,64,65,64.5
2992,64,65,64.5
2992,64,65,64.5
2992,64,65,64.5
2992,64,65,64.5
2992,64,65,64.5
2992,64,65,64.5
2992,64,65,64.5
2993,64,65,64.5
2993,64,65,64.5
2993,64,65,64.5
2993,64,65,64.5
2993,64,65,64.5
2993,64,65,64.5
2993,64,65,64.5
2993,64,65,64.5
2993,64,65,64.5
2993,64,65,64.5
2993,64,65,64.5
2994,64,65,64.5
2994,64,65,64.5
2994,64,65,64.5
2994,64,65,64.5
2994,64,65,64.5
2994,64,65,64.5
2995,64,65,64.5
2995,64,65,64.5
2995,64,65,64.5
2996,64,65,64.5
2996,64,65,64.5
2996,64,65,64.5
2996,64,65,64.5
2996,64,65,64.5
2996,64,65,64.5
2996,64,65,64.5
2996,64,65,64.5
2996,64,65,64.5
2996,64,65,64.5
2996,64,65,64.5
2996,64,65,64.5
2997,64,65,64.5
2997,64,65,64.5
2997,64,65,64.5
2997,64,65,64.5
2997,64,65,64.5
2997,64,66,65.0
2997,64,66,65.0
2997,64,66,65.0
2997,64,66,65.0
2997,64,66,65.0
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2997,65,66,65.5
2998,65,66,65.5
2998,65,66,65.5
2998,65,66,65.5
2998,65,66,65.5
2998,65,66,65.5
2998,65,66,65.5
2998,65,66,65.5
2998,65,66,65.5
3000,65,66,65.5
3000,65,66,65.5
3000,65,66,65.5
3000,65,66,65.5
3000,65,66,65.5
3000,65,66,65.5
3000,65,66,65.5
3000,65,66,65.5
3000,65,66,65.5
3001,65,66,65.5
3001,65,66,65.5
3001,65,66,65.5
3001,65,66,65.5
3001,65,66,65.5
3001,65,66,65.5
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3002,64,66,65.0
3003,64,66,65.0
3003,64,66,65.0
3003,64,66,65.0
3003,64,66,65.0
3003,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,64,66,65.0
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3004,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3005,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3006,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3007,63,66,64.5
3008,63,66,64.5
3008,63,67,65.0
3008,63,67,65.0
3008,63,67,65.0
3008,63,67,65.0
3008,63,67,65.0
3008,63,67,65.0
3008,63,67,65.0
3008,63,67,65.0
3008,63,67,65.0
3008,63,67,65.0
3008,63,67,65.0
3008,63,67,65.0
3008,63,67,65.0
3008,63,67,65.0
3008,63,67,65.0
3008,63,67,65.0
3008,63,67,65.0
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3008,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3009,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3010,64,67,65.5
3011,64,67,65.5
3011,64,67,65.5
3011,64,66,65.0
3011,64,66,65.0
3011,64,66,65.0
3011,64,66,65.0
3011,64,66,65.0
3011,64,66,65.0
3011,64,66,65.0
3011,64,66,65.0
3011,64,66,65.0
3011,64,66,65.0
3011,64,66,65.0
3011,64,66,65.0
3011,64,66,65.0
3011,64,66,65.0
3011,64,66,65.0
3011,64,66,65.0
3011,64,66,65.0
3011,63,66,64.5
3011,63,66,64.5
3011,63,66,64.5
3011,63,66,64.5
3011,63,66,64.5
3011,63,66,64.5
3011,63,66,64.5
3011,63,66,64.5
3011,63,66,64.5
3012,63,66,64.5
3012,63,66,64.5
3012,63,66,64.5
3012,63,66,64.5
3012,63,66,64.5
3012,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3013,63,66,64.5
3014,63,66,64.5
3014,63,66,64.5
3014,63,66,64.5
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,66,64.5
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,63,65,64.0
3014,64,65,64.5
3014,64,65,64.5
3014,64,65,64.5
3015,64,65,64.5
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3015,63,65,64.0
3016,63,65,64.0
3016,63,65,64.0
3016,63,65,64.0
3016,63,65,64.0
3016,63,67,65.0
3016,63,67,65.0
3016,63,67,65.0
3016,63,67,65.0
3016,63,67,65.0
3016,63,67,65.0
3016,63,67,65.0
3016,63,67,65.0
3016,63,67,65.0
3016,63,67,65.0
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3016,64,67,65.5
3017,64,67,65.5
3017,64,67,65.5
3017,64,67,65.5
3017,64,67,65.5
3017,64,67,65.5
3017,64,67,65.5
3017,64,67,65.5
3017,64,67,65.5
3017,64,67,65.5
3017,64,67,65.5
3017,64,67,65.5
3017,64,67,65.5
3017,65,67,66.0
3017,65,67,66.0
3017,65,67,66.0
3017,65,67,66.0
3017,65,67,66.0
3017,65,67,66.0
3017,65,67,66.0
3017,65,67,66.0
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3017,66,67,66.5
3018,66,67,66.5
3018,66,67,66.5
3018,66,67,66.5
3018,66,67,66.5
3018,66,67,66.5
3018,66,67,66.5
3018,66,67,66.5
3018,66,67,66.5
3018,66,67,66.5
3018,66,67,66.5
3018,66,67,66.5
3019,66,67,66.5
3019,66,67,66.5
3020,66,67,66.5
3020,66,67,66.5
3020,66,67,66.5
3020,66,67,66.5
3020,66,67,66.5
3020,66,67,66.5
3020,66,67,66.5
3020,66,67,66.5
3020,66,67,66.5
3020,66,67,66.5
3021,66,67,66.5
3021,66,67,66.5
3021,66,67,66.5
3021,66,67,66.5
3021,66,67,66.5
3021,66,67,66.5
3021,66,67,66.5
3022,66,67,66.5
3022,66,67,66.5
3022,66,67,66.5
3022,66,67,66.5
3022,66,67,66.5
3022,66,67,66.5
3022,66,67,66.5
3022,66,67,66.5
3022,66,67,66.5
3022,66,67,66.5
3022,66,67,66.5
3022,66,67,66.5
3022,66,67,66.5
3022,66,67,66.5
3022,66,67,66.5
3023,66,67,66.5
3023,66,67,66.5
3023,66,67,66.5
3023,66,67,66.5
3023,66,67,66.5
3023,66,67,66.5
3023,66,67,66.5
3023,66,67,66.5
3023,66,67,66.5
3023,66,67,66.5
3023,66,67,66.5
3023,66,67,66.5
3023,66,67,66.5
3023,66,67,66.5
3023,66,67,66.5
3024,66,67,66.5
3024,66,67,66.5
3024,66,67,66.5
3024,66,67,66.5
3024,66,67,66.5
3024,66,67,66.5
3024,66,67,66.5
3024,66,67,66.5
3024,66,67,66.5
3024,66,67,66.5
3024,66,67,66.5
3024,66,67,66.5
3025,66,67,66.5
3025,66,67,66.5
3025,66,67,66.5
3025,66,67,66.5
3025,66,67,66.5
3026,66,67,66.5
3026,66,67,66.5
3026,66,67,66.5
3026,66,67,66.5
3026,66,67,66.5
3027,66,67,66.5
3027,66,67,66.5
3027,66,67,66.5
3027,66,67,66.5
3027,66,67,66.5
3027,66,67,66.5
3028,66,67,66.5
3028,66,67,66.5
3028,66,67,66.5
3028,66,67,66.5
3029,66,67,66.5
3029,66,67,66.5
3030,66,67,66.5
3030,66,67,66.5
3030,66,67,66.5
3030,66,67,66.5
3031,66,67,66.5
3031,66,67,66.5
3031,66,67,66.5
3031,66,67,66.5
3031,66,67,66.5
3032,66,67,66.5
3032,66,67,66.5
3032,66,67,66.5
3032,66,67,66.5
3032,66,67,66.5
3033,66,67,66.5
3034,66,67,66.5
3034,66,67,66.5
3034,66,67,66.5
3035,66,67,66.5
3035,66,67,66.5
3036,66,67,66.5
3037,66,67,66.5
3038,66,67,66.5
3038,66,67,66.5
3038,66,67,66.5
3038,66,67,66.5
3038,66,67,66.5
3040,66,67,66.5
3040,66,67,66.5
3040,66,67,66.5
3040,66,67,66.5
3040,66,67,66.5
3040,66,67,66.5
3040,66,67,66.5
3040,66,67,66.5
3040,66,67,66.5
3040,66,67,66.5
3040,66,67,66.5
3040,66,67,66.5
3040,66,67,66.5
3042,66,67,66.5
3042,66,67,66.5
3042,66,67,66.5
3042,66,67,66.5
3042,66,67,66.5
3042,66,67,66.5
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3042,65,67,66.0
3043,65,67,66.0
3043,65,67,66.0
3043,65,67,66.0
3043,65,67,66.0
3043,65,67,66.0
3043,65,67,66.0
3043,65,67,66.0
3043,65,67,66.0
3043,65,67,66.0
3043,65,67,66.0
3043,65,67,66.0
3043,65,67,66.0
3043,65,67,66.0
3044,65,67,66.0
3044,65,67,66.0
3044,65,67,66.0
3044,65,67,66.0
3044,65,67,66.0
3044,65,67,66.0
3044,65,67,66.0
3045,65,67,66.0
3045,65,67,66.0
3045,65,67,66.0
3045,65,67,66.0
3045,65,67,66.0
3045,65,67,66.0
3045,65,67,66.0
3045,63,67,65.0
3045,65,67,66.0
3045,65,67,66.0
3045,65,67,66.0
3045,65,67,66.0
3045,65,67,66.0
3045,65,67,66.0
3045,65,67,66.0
3045,65,67,66.0
3045,65,67,66.0
3046,65,67,66.0
3046,65,67,66.0
3047,65,67,66.0
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3047,66,67,66.5
3048,66,67,66.5
3048,66,67,66.5
3048,66,67,66.5
3048,66,67,66.5
3048,66,67,66.5
3048,66,67,66.5
3048,66,67,66.5
3048,66,67,66.5
3048,66,67,66.5
3048,66,67,66.5
3048,66,67,66.5
3048,66,67,66.5
3048,66,67,66.5
3048,66,69,67.5
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,68,67.0
3048,66,70,68.0
3048,66,69,67.5
3048,66,69,67.5
3048,66,69,67.5
3048,66,69,67.5
3048,66,69,67.5
3048,66,69,67.5
3048,66,69,67.5
3048,66,69,67.5
3048,66,69,67.5
3048,66,69,67.5
3048,66,69,67.5
3048,66,69,67.5
3048,66,69,67.5
3049,66,69,67.5
3049,66,69,67.5
3049,66,69,67.5
3050,66,69,67.5
3050,66,69,67.5
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3050,67,69,68.0
3051,67,69,68.0
3051,67,69,68.0
3051,67,69,68.0
3051,67,69,68.0
3051,67,69,68.0
3051,67,69,68.0
3051,67,69,68.0
3051,67,69,68.0
3051,67,69,68.0
3051,67,69,68.0
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3051,67,68,67.5
3052,67,68,67.5
3052,67,68,67.5
3052,67,68,67.5
3052,67,68,67.5
3052,67,68,67.5
3052,67,68,67.5
3052,67,68,67.5
3052,67,68,67.5
3052,67,68,67.5
3052,67,68,67.5
3052,67,68,67.5
3052,67,68,67.5
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3053,67,69,68.0
3053,67,69,68.0
3053,67,69,68.0
3053,67,69,68.0
3053,67,69,68.0
3053,67,69,68.0
3053,67,69,68.0
3053,67,69,68.0
3053,67,69,68.0
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,70,67.0
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
3053,63,69,66.0
3053,63,69,66.0
3053,63,69,66.0
3053,63,69,66.0
3053,63,69,66.0
3053,63,69,66.0
3053,63,69,66.0
3053,64,69,66.5
3053,64,69,66.5
3053,64,69,66.5
