ts_offset_sec,bid,ask,mid
9623,71,72,71.5
9623,71,72,71.5
9623,71,72,71.5
9623,71,72,71.5
9624,71,72,71.5
9624,71,73,72.0
9624,71,73,72.0
9624,71,74,72.5
9624,71,74,72.5
9624,71,74,72.5
9624,71,74,72.5
9624,71,74,72.5
9624,71,75,73.0
9624,71,75,73.0
9624,71,75,73.0
9624,71,75,73.0
9624,72,75,73.5
9624,72,75,73.5
9624,72,75,73.5
9624,72,75,73.5
9624,72,75,73.5
9624,72,75,73.5
9624,72,75,73.5
9624,72,75,73.5
9624,72,75,73.5
9625,72,75,73.5
9625,72,75,73.5
9625,72,75,73.5
9625,72,76,74.0
9625,72,76,74.0
9625,72,76,74.0
9625,72,76,74.0
9625,73,76,74.5
9625,73,76,74.5
9625,73,76,74.5
9625,73,76,74.5
9626,73,76,74.5
9626,73,76,74.5
9627,73,76,74.5
9627,73,76,74.5
9627,73,76,74.5
9629,73,76,74.5
9629,73,75,74.0
9629,73,75,74.0
9629,73,75,74.0
9629,73,75,74.0
9629,73,75,74.0
9629,73,75,74.0
9629,73,75,74.0
9629,73,75,74.0
9629,73,75,74.0
9629,73,75,74.0
9629,73,75,74.0
9629,73,75,74.0
9629,73,75,74.0
9629,73,75,74.0
9629,73,75,74.0
9629,73,75,74.0
9629,73,74,73.5
9629,73,74,73.5
9629,73,74,73.5
9629,73,74,73.5
9629,73,74,73.5
9630,73,74,73.5
9630,73,74,73.5
9630,73,74,73.5
9630,73,74,73.5
9630,73,75,74.0
9630,73,75,74.0
9630,73,76,74.5
9630,73,76,74.5
9630,73,76,74.5
9630,73,77,75.0
9630,73,77,75.0
9630,73,77,75.0
9630,73,76,74.5
9630,73,76,74.5
9630,73,76,74.5
9630,73,77,75.0
9630,73,76,74.5
9630,73,76,74.5
9630,73,76,74.5
9632,73,76,74.5
9632,73,76,74.5
9632,73,76,74.5
9632,73,76,74.5
9632,73,76,74.5
9632,73,76,74.5
9632,73,76,74.5
9632,73,76,74.5
9632,74,76,75.0
9632,74,76,75.0
9633,74,76,75.0
9633,74,76,75.0
9633,74,76,75.0
9633,74,76,75.0
9633,74,76,75.0
9633,74,76,75.0
9633,74,76,75.0
9634,74,76,75.0
9634,74,76,75.0
9635,74,76,75.0
9635,74,76,75.0
9635,74,75,74.5
9635,74,75,74.5
9635,74,75,74.5
9635,74,75,74.5
9635,74,75,74.5
9635,74,75,74.5
9635,74,75,74.5
9635,74,75,74.5
9637,74,75,74.5
9637,74,75,74.5
9637,74,75,74.5
9637,74,76,75.0
9637,74,77,75.5
9637,74,77,75.5
9637,74,77,75.5
9637,74,77,75.5
9637,74,77,75.5
9637,74,76,75.0
9637,74,76,75.0
9637,74,76,75.0
9637,74,76,75.0
9637,74,76,75.0
9637,74,76,75.0
9637,74,76,75.0
9637,74,76,75.0
9637,74,76,75.0
9637,74,76,75.0
9637,74,76,75.0
9637,74,76,75.0
9637,74,76,75.0
9637,74,76,75.0
9637,73,76,74.5
9637,73,76,74.5
9637,72,76,74.0
9637,72,76,74.0
9637,72,76,74.0
9637,72,76,74.0
9637,72,76,74.0
9637,72,76,74.0
9637,72,76,74.0
9637,72,76,74.0
9637,72,76,74.0
9637,72,76,74.0
9637,74,76,75.0
9637,74,76,75.0
9637,74,76,75.0
9637,74,76,75.0
9637,72,76,74.0
9637,72,76,74.0
9637,72,76,74.0
9637,72,76,74.0
9637,72,76,74.0
9637,72,76,74.0
9637,72,76,74.0
9637,72,76,74.0
9637,73,76,74.5
9637,73,77,75.0
9637,73,77,75.0
9637,73,77,75.0
9637,73,77,75.0
9637,73,77,75.0
9637,73,77,75.0
9637,73,77,75.0
9637,73,77,75.0
9638,73,77,75.0
9638,73,77,75.0
9638,74,77,75.5
9638,74,77,75.5
9638,74,75,74.5
9638,74,75,74.5
9638,74,75,74.5
9638,74,75,74.5
9638,74,75,74.5
9638,72,75,73.5
9638,72,75,73.5
9638,72,75,73.5
9638,72,75,73.5
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9638,73,75,74.0
9639,73,75,74.0
9639,73,75,74.0
9639,73,75,74.0
9639,73,75,74.0
9639,73,75,74.0
9639,73,75,74.0
9639,73,75,74.0
9640,73,75,74.0
9640,73,75,74.0
9640,73,75,74.0
9640,73,75,74.0
9640,73,75,74.0
9640,73,75,74.0
9640,73,75,74.0
9640,73,75,74.0
9640,73,75,74.0
9640,73,75,74.0
9640,73,75,74.0
9640,73,75,74.0
9640,73,75,74.0
9640,73,75,74.0
9641,73,75,74.0
9641,73,75,74.0
9641,73,75,74.0
9641,73,75,74.0
9641,73,75,74.0
9641,73,75,74.0
9642,73,75,74.0
9642,73,75,74.0
9642,73,75,74.0
9642,73,75,74.0
9642,73,75,74.0
9643,73,75,74.0
9643,73,75,74.0
9643,73,75,74.0
9643,73,75,74.0
9643,72,75,73.5
9643,72,75,73.5
9643,72,75,73.5
9643,72,75,73.5
9643,72,75,73.5
9643,72,75,73.5
9643,72,75,73.5
9643,72,75,73.5
9643,72,75,73.5
9644,72,75,73.5
9644,72,75,73.5
9644,72,75,73.5
9644,72,75,73.5
9644,72,75,73.5
9644,72,75,73.5
9644,72,75,73.5
9644,72,75,73.5
9644,72,75,73.5
9644,72,75,73.5
9644,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,72,75,73.5
9645,71,75,73.0
9645,71,75,73.0
9645,71,75,73.0
9645,71,75,73.0
9645,71,75,73.0
9645,71,75,73.0
9645,71,75,73.0
9645,71,75,73.0
9646,71,75,73.0
9646,71,75,73.0
9646,71,75,73.0
9646,71,75,73.0
9646,71,75,73.0
9646,71,75,73.0
9646,71,75,73.0
9646,71,75,73.0
9646,70,75,72.5
9646,70,75,72.5
9646,70,75,72.5
9646,70,75,72.5
9646,70,75,72.5
9646,70,75,72.5
9646,70,75,72.5
9646,70,75,72.5
9646,70,75,72.5
9646,70,75,72.5
9646,70,75,72.5
9646,70,75,72.5
9646,70,75,72.5
9646,70,75,72.5
9646,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9647,70,75,72.5
9649,70,75,72.5
9649,71,75,73.0
9649,71,75,73.0
9649,71,75,73.0
9649,71,75,73.0
9649,71,75,73.0
9649,71,75,73.0
9649,71,75,73.0
9649,71,75,73.0
9649,71,75,73.0
9650,71,75,73.0
9650,71,75,73.0
9650,71,75,73.0
9650,71,75,73.0
9650,71,75,73.0
9650,71,75,73.0
9650,72,75,73.5
9650,72,75,73.5
9650,72,75,73.5
9650,70,75,72.5
9650,70,75,72.5
9650,70,75,72.5
9650,70,75,72.5
9650,71,75,73.0
9651,71,75,73.0
9651,71,75,73.0
9651,71,75,73.0
9651,71,75,73.0
9651,71,75,73.0
9651,71,75,73.0
9651,71,75,73.0
9651,71,75,73.0
9651,72,75,73.5
9651,72,75,73.5
9651,72,75,73.5
9651,72,75,73.5
9651,71,75,73.0
9651,71,75,73.0
9651,71,75,73.0
9651,71,75,73.0
9651,71,75,73.0
9651,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9652,71,75,73.0
9653,71,75,73.0
9653,70,75,72.5
9653,72,75,73.5
9653,72,75,73.5
9653,70,75,72.5
9653,70,75,72.5
9653,70,75,72.5
9653,70,75,72.5
9653,70,75,72.5
9653,70,75,72.5
9653,70,75,72.5
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,71,76,73.5
9653,71,76,73.5
9653,71,76,73.5
9653,71,76,73.5
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,70,76,73.0
9653,71,76,73.5
9653,71,76,73.5
9653,71,76,73.5
9654,71,76,73.5
9654,71,76,73.5
9654,71,76,73.5
9654,71,76,73.5
9654,71,76,73.5
9654,71,76,73.5
9654,71,76,73.5
9654,71,75,73.0
9654,71,75,73.0
9654,71,75,73.0
9654,71,75,73.0
9654,70,75,72.5
9654,72,75,73.5
9654,70,75,72.5
9654,70,75,72.5
9654,70,75,72.5
9654,70,75,72.5
9654,70,75,72.5
9654,70,75,72.5
9654,70,75,72.5
9654,70,75,72.5
9654,70,75,72.5
9654,70,75,72.5
9654,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,71,75,73.0
9655,71,75,73.0
9655,71,75,73.0
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9655,70,75,72.5
9656,71,75,73.0
9656,71,75,73.0
9656,71,75,73.0
9656,71,75,73.0
9656,71,75,73.0
9656,71,75,73.0
9656,71,75,73.0
9656,70,75,72.5
9656,70,75,72.5
9656,70,75,72.5
9656,70,75,72.5
9656,70,75,72.5
9656,70,75,72.5
9656,70,75,72.5
9656,70,75,72.5
9656,70,75,72.5
9656,70,75,72.5
9656,70,75,72.5
9656,71,75,73.0
9657,70,75,72.5
9657,70,75,72.5
9657,70,75,72.5
9657,71,75,73.0
9657,71,75,73.0
9657,71,75,73.0
9657,71,75,73.0
9657,71,75,73.0
9657,70,75,72.5
9657,70,75,72.5
9657,70,75,72.5
9657,70,75,72.5
9657,70,75,72.5
9657,70,75,72.5
9657,70,75,72.5
9657,70,75,72.5
9657,70,75,72.5
9657,70,75,72.5
9657,71,75,73.0
9657,71,75,73.0
9657,71,75,73.0
9657,71,75,73.0
9657,71,75,73.0
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9658,71,75,73.0
9658,71,75,73.0
9658,71,75,73.0
9658,71,75,73.0
9658,71,75,73.0
9658,71,75,73.0
9658,71,75,73.0
9658,71,75,73.0
9658,71,75,73.0
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9658,70,75,72.5
9659,70,75,72.5
9659,70,75,72.5
9659,70,75,72.5
9659,70,75,72.5
9659,71,75,73.0
9659,71,75,73.0
9659,71,75,73.0
9659,70,75,72.5
9659,70,75,72.5
9659,70,75,72.5
9659,70,75,72.5
9659,70,75,72.5
9659,70,75,72.5
9659,70,75,72.5
9659,70,75,72.5
9659,71,75,73.0
9659,71,75,73.0
9660,71,75,73.0
9660,70,75,72.5
9660,70,75,72.5
9660,70,75,72.5
9660,70,75,72.5
9660,70,75,72.5
9660,70,75,72.5
9660,70,75,72.5
9660,70,75,72.5
9660,70,75,72.5
9660,70,75,72.5
9660,70,75,72.5
9660,71,75,73.0
9660,71,75,73.0
9660,71,75,73.0
9660,71,75,73.0
9660,71,75,73.0
9660,71,75,73.0
9660,71,75,73.0
9660,70,75,72.5
9660,70,75,72.5
9661,70,75,72.5
9661,71,75,73.0
9661,71,75,73.0
9661,71,75,73.0
9661,71,75,73.0
9661,71,75,73.0
9661,71,75,73.0
9661,71,75,73.0
9661,71,75,73.0
9661,71,75,73.0
9661,71,75,73.0
9661,71,75,73.0
9661,71,75,73.0
9661,71,75,73.0
9661,71,75,73.0
9661,70,75,72.5
9661,72,75,73.5
9661,72,75,73.5
9661,72,75,73.5
9661,70,75,72.5
9661,70,75,72.5
9661,70,75,72.5
9661,70,75,72.5
9662,70,75,72.5
9662,71,75,73.0
9662,71,75,73.0
9662,71,75,73.0
9662,71,75,73.0
9662,70,75,72.5
9662,70,75,72.5
9662,70,75,72.5
9663,70,75,72.5
9663,70,75,72.5
9663,70,75,72.5
9663,70,75,72.5
9663,70,75,72.5
9663,70,75,72.5
9663,70,75,72.5
9663,70,75,72.5
9663,70,75,72.5
9663,70,75,72.5
9664,70,75,72.5
9664,70,75,72.5
9664,70,75,72.5
9664,70,75,72.5
9664,70,75,72.5
9664,70,75,72.5
9664,70,75,72.5
9664,70,75,72.5
9665,70,75,72.5
9665,70,75,72.5
9665,70,75,72.5
9665,70,75,72.5
9665,70,75,72.5
9665,70,75,72.5
9665,70,75,72.5
9666,70,75,72.5
9666,70,75,72.5
9666,70,75,72.5
9666,70,75,72.5
9666,70,75,72.5
9666,70,75,72.5
9666,70,75,72.5
9666,70,75,72.5
9666,70,75,72.5
9666,70,75,72.5
9666,70,74,72.0
9666,70,74,72.0
9666,70,74,72.0
9667,70,74,72.0
9667,70,74,72.0
9667,70,74,72.0
9667,70,74,72.0
9667,70,74,72.0
9667,70,74,72.0
9667,70,74,72.0
9667,70,74,72.0
9667,70,73,71.5
9667,70,73,71.5
9667,70,73,71.5
9667,70,73,71.5
9667,70,73,71.5
9668,70,72,71.0
9668,70,72,71.0
9668,70,72,71.0
9668,70,72,71.0
9668,70,72,71.0
9669,70,72,71.0
9669,70,71,70.5
9669,70,71,70.5
9669,70,71,70.5
9669,70,71,70.5
9669,69,71,70.0
9669,69,71,70.0
9669,69,71,70.0
9669,69,71,70.0
9669,69,71,70.0
9669,69,71,70.0
9669,69,71,70.0
9671,69,71,70.0
9671,69,71,70.0
9671,69,71,70.0
9671,69,71,70.0
9671,69,71,70.0
9671,69,71,70.0
9672,69,71,70.0
9672,69,71,70.0
9672,69,72,70.5
9672,69,74,71.5
9672,69,74,71.5
9672,69,76,72.5
9672,69,76,72.5
9672,69,77,73.0
9672,69,76,72.5
9672,69,76,72.5
9672,70,76,73.0
9672,70,77,73.5
9672,70,77,73.5
9672,70,77,73.5
9672,70,77,73.5
9672,70,77,73.5
9672,70,77,73.5
9672,70,77,73.5
9672,75,77,76.0
9672,76,77,76.5
9672,76,77,76.5
9672,76,77,76.5
9672,76,77,76.5
9672,76,77,76.5
9672,70,77,73.5
9672,70,77,73.5
9672,73,77,75.0
9672,73,77,75.0
9673,74,77,75.5
9673,74,77,75.5
9673,74,77,75.5
9673,74,77,75.5
9673,74,77,75.5
9673,74,77,75.5
9673,74,77,75.5
9673,74,77,75.5
9673,74,77,75.5
9673,74,77,75.5
9673,74,77,75.5
9673,74,77,75.5
9673,74,78,76.0
9673,74,79,76.5
9673,74,79,76.5
9673,74,79,76.5
9673,74,79,76.5
9673,75,79,77.0
9673,75,79,77.0
9673,76,79,77.5
9673,76,79,77.5
9673,76,79,77.5
9673,76,79,77.5
9673,76,79,77.5
9673,76,79,77.5
9673,78,79,78.5
9673,78,79,78.5
9673,78,79,78.5
9673,78,79,78.5
9673,78,79,78.5
9673,78,79,78.5
9673,78,79,78.5
9673,78,79,78.5
9673,79,80,79.5
9673,79,80,79.5
9673,79,80,79.5
9673,79,80,79.5
9673,79,80,79.5
9673,79,80,79.5
9673,79,80,79.5
9673,79,80,79.5
9673,79,80,79.5
9673,79,80,79.5
9673,79,80,79.5
9673,79,80,79.5
9674,79,80,79.5
9674,79,80,79.5
9674,79,80,79.5
9674,79,80,79.5
9674,79,80,79.5
9674,79,80,79.5
9674,79,80,79.5
9674,79,80,79.5
9674,79,80,79.5
9674,79,80,79.5
9674,79,80,79.5
9675,79,80,79.5
9675,79,80,79.5
9675,79,80,79.5
9675,79,80,79.5
9675,79,80,79.5
9675,79,80,79.5
9676,79,80,79.5
9676,79,80,79.5
9676,79,80,79.5
9676,79,80,79.5
9676,79,80,79.5
9677,79,80,79.5
9677,79,80,79.5
9678,79,80,79.5
9678,79,80,79.5
9678,79,81,80.0
9678,80,81,80.5
9678,80,81,80.5
9678,80,81,80.5
9678,80,81,80.5
9679,80,81,80.5
9679,80,81,80.5
9679,80,81,80.5
9679,80,81,80.5
9679,80,81,80.5
9679,80,81,80.5
9679,80,81,80.5
9679,80,81,80.5
9679,80,81,80.5
9679,80,82,81.0
9679,80,82,81.0
9679,80,82,81.0
9679,80,82,81.0
9679,80,82,81.0
9679,80,82,81.0
9679,80,82,81.0
9679,80,82,81.0
9679,80,82,81.0
9679,80,82,81.0
9679,80,82,81.0
9679,80,82,81.0
9679,80,82,81.0
9680,80,82,81.0
9680,80,82,81.0
9680,80,82,81.0
9680,80,82,81.0
9680,80,82,81.0
9680,80,82,81.0
9680,80,82,81.0
9680,80,82,81.0
9680,79,82,80.5
9680,79,82,80.5
9680,79,82,80.5
9680,79,82,80.5
9680,79,82,80.5
9680,79,82,80.5
9680,79,82,80.5
9680,78,82,80.0
9680,80,82,81.0
9680,80,82,81.0
9680,80,82,81.0
9680,80,82,81.0
9680,80,82,81.0
9680,80,82,81.0
9680,80,82,81.0
9680,78,82,80.0
9680,78,82,80.0
9680,78,82,80.0
9680,78,82,80.0
9680,78,82,80.0
9680,78,82,80.0
9680,78,82,80.0
9680,77,82,79.5
9680,77,82,79.5
9680,77,82,79.5
9681,77,82,79.5
9681,77,82,79.5
9681,77,82,79.5
9681,77,82,79.5
9681,77,82,79.5
9681,77,82,79.5
9681,77,82,79.5
9681,77,82,79.5
9681,77,82,79.5
9682,77,82,79.5
9682,77,82,79.5
9682,77,81,79.0
9682,77,81,79.0
9682,77,81,79.0
9683,77,81,79.0
9683,77,81,79.0
9683,77,81,79.0
9683,77,82,79.5
9683,77,82,79.5
9684,78,80,79.0
9684,78,80,79.0
9684,78,80,79.0
9684,77,80,78.5
9684,77,80,78.5
9684,77,80,78.5
9684,77,80,78.5
9684,77,80,78.5
9684,77,80,78.5
9684,77,80,78.5
9684,77,80,78.5
9684,77,80,78.5
9684,76,80,78.0
9684,76,80,78.0
9684,76,80,78.0
9684,76,80,78.0
9684,76,80,78.0
9684,76,80,78.0
9685,76,80,78.0
9685,76,80,78.0
9685,76,80,78.0
9685,76,80,78.0
9685,76,80,78.0
9685,76,77,76.5
9685,76,77,76.5
9685,76,77,76.5
9685,76,77,76.5
9685,76,77,76.5
9685,76,77,76.5
9685,76,77,76.5
9685,76,77,76.5
9685,76,77,76.5
9685,76,77,76.5
9686,76,77,76.5
9686,76,77,76.5
9686,76,77,76.5
9686,76,77,76.5
9686,76,77,76.5
9686,76,77,76.5
9686,76,79,77.5
9686,76,79,77.5
9686,76,79,77.5
9686,76,79,77.5
9686,76,79,77.5
9686,76,80,78.0
9686,76,80,78.0
9687,76,80,78.0
9687,76,80,78.0
9687,76,80,78.0
9688,76,80,78.0
9688,76,80,78.0
9688,76,80,78.0
9688,76,80,78.0
9688,76,80,78.0
9689,76,80,78.0
9689,76,80,78.0
9689,76,80,78.0
9689,76,80,78.0
9689,77,80,78.5
9689,77,80,78.5
9689,77,80,78.5
9689,77,80,78.5
9689,77,81,79.0
9689,77,81,79.0
9689,77,81,79.0
9689,77,81,79.0
9689,77,81,79.0
9689,77,81,79.0
9689,77,81,79.0
9689,76,81,78.5
9689,76,81,78.5
9689,76,81,78.5
9689,76,81,78.5
9689,76,81,78.5
9689,76,81,78.5
9689,75,81,78.0
9689,73,81,77.0
9689,75,81,78.0
9689,75,80,77.5
9689,75,80,77.5
9689,72,80,76.0
9689,72,79,75.5
9689,72,80,76.0
9689,72,79,75.5
9689,72,79,75.5
9689,72,78,75.0
9689,72,78,75.0
9689,72,78,75.0
9689,72,78,75.0
9689,72,78,75.0
9689,72,78,75.0
9689,72,78,75.0
9689,72,78,75.0
9689,72,79,75.5
9689,72,78,75.0
9689,72,78,75.0
9689,72,78,75.0
9689,72,78,75.0
9689,72,78,75.0
9689,72,78,75.0
9689,72,77,74.5
9689,71,77,74.0
9689,71,77,74.0
9689,71,77,74.0
9689,71,77,74.0
9689,71,77,74.0
9689,71,77,74.0
9689,71,77,74.0
9689,71,77,74.0
9689,71,77,74.0
9689,71,77,74.0
9689,71,76,73.5
9689,71,76,73.5
9689,71,76,73.5
9689,71,76,73.5
9689,71,76,73.5
9689,71,76,73.5
9689,71,76,73.5
9689,71,76,73.5
9689,71,76,73.5
9689,71,76,73.5
9690,71,76,73.5
9690,71,76,73.5
9690,71,77,74.0
9690,71,77,74.0
9690,71,77,74.0
9690,71,78,74.5
9690,71,78,74.5
9690,71,77,74.0
9690,71,77,74.0
9690,71,77,74.0
9690,71,76,73.5
9690,71,76,73.5
9690,71,76,73.5
9690,71,76,73.5
9690,71,76,73.5
9690,71,76,73.5
9690,71,76,73.5
9690,71,76,73.5
9690,71,75,73.0
9690,71,75,73.0
9690,72,75,73.5
9690,72,75,73.5
9690,72,74,73.0
9690,72,74,73.0
9690,72,74,73.0
9690,72,74,73.0
9690,72,74,73.0
9690,73,74,73.5
9690,73,74,73.5
9690,73,74,73.5
9690,72,74,73.0
9690,72,74,73.0
9690,72,74,73.0
9690,72,74,73.0
9690,72,74,73.0
9690,71,74,72.5
9690,71,74,72.5
9690,71,74,72.5
9690,71,78,74.5
9690,71,82,76.5
9690,71,88,79.5
9690,71,89,80.0
9690,71,79,75.0
9690,71,79,75.0
9690,71,79,75.0
9690,71,79,75.0
9690,71,76,73.5
9690,71,76,73.5
9690,71,76,73.5
9690,71,74,72.5
9690,71,74,72.5
9690,71,88,79.5
9690,71,88,79.5
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9690,71,73,72.0
9691,71,73,72.0
9691,71,73,72.0
9691,71,73,72.0
9691,71,73,72.0
9691,71,73,72.0
9691,71,73,72.0
9691,71,73,72.0
9691,71,73,72.0
9692,71,73,72.0
9692,71,73,72.0
9692,71,73,72.0
9692,71,73,72.0
9692,71,73,72.0
9692,71,73,72.0
9692,71,73,72.0
9692,71,73,72.0
9692,71,73,72.0
9692,71,73,72.0
9692,71,73,72.0
9692,71,73,72.0
9692,71,73,72.0
9692,71,73,72.0
9693,71,73,72.0
9693,71,73,72.0
9693,71,73,72.0
9693,71,73,72.0
9693,71,73,72.0
9693,71,73,72.0
9693,71,73,72.0
9693,71,73,72.0
9693,71,73,72.0
9693,71,73,72.0
9693,71,73,72.0
9693,71,73,72.0
9693,71,73,72.0
9693,71,73,72.0
9693,71,72,71.5
9694,71,72,71.5
9694,71,72,71.5
9694,71,72,71.5
9694,71,72,71.5
9694,71,72,71.5
9694,71,72,71.5
9694,71,73,72.0
9695,71,73,72.0
9695,71,73,72.0
9695,71,73,72.0
9696,71,73,72.0
9696,71,73,72.0
9696,71,73,72.0
9697,71,73,72.0
9697,71,73,72.0
9697,71,73,72.0
9699,71,73,72.0
9699,71,73,72.0
9699,71,73,72.0
9700,71,73,72.0
9701,71,73,72.0
9702,71,73,72.0
9702,71,73,72.0
9703,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9704,71,73,72.0
9705,71,73,72.0
9705,71,73,72.0
9705,71,75,73.0
9705,71,75,73.0
9705,71,75,73.0
9705,71,75,73.0
9705,71,74,72.5
9705,71,74,72.5
9705,71,74,72.5
9705,71,74,72.5
9705,71,74,72.5
9705,71,74,72.5
9705,71,74,72.5
9706,71,74,72.5
9706,71,74,72.5
9706,71,74,72.5
9706,71,74,72.5
9707,71,75,73.0
9707,71,75,73.0
9707,71,75,73.0
9707,71,75,73.0
9707,71,75,73.0
9707,71,75,73.0
9707,71,75,73.0
9707,71,75,73.0
9707,71,75,73.0
9708,71,75,73.0
9708,73,75,74.0
9708,73,75,74.0
9709,73,75,74.0
9710,73,75,74.0
9710,73,75,74.0
9710,73,75,74.0
9710,73,75,74.0
9710,73,75,74.0
9710,73,75,74.0
9710,73,75,74.0
9710,73,75,74.0
9710,73,75,74.0
9710,73,75,74.0
9710,71,75,73.0
9710,72,75,73.5
9710,72,75,73.5
9710,72,75,73.5
9711,72,75,73.5
9711,72,75,73.5
9711,72,75,73.5
9711,72,75,73.5
9711,72,75,73.5
9711,72,75,73.5
9712,72,75,73.5
9712,72,75,73.5
9712,72,75,73.5
9712,72,75,73.5
9712,72,75,73.5
9712,72,75,73.5
9712,72,74,73.0
9712,72,74,73.0
9712,72,74,73.0
9712,72,74,73.0
9712,72,74,73.0
9712,72,74,73.0
9712,72,74,73.0
9712,72,74,73.0
9712,72,74,73.0
9712,72,74,73.0
9713,72,74,73.0
9713,72,74,73.0
9713,72,74,73.0
9713,72,74,73.0
9713,72,74,73.0
9713,72,74,73.0
9713,72,74,73.0
9713,72,74,73.0
9713,72,74,73.0
9713,72,74,73.0
9713,72,74,73.0
9714,72,74,73.0
9714,72,74,73.0
9714,72,74,73.0
9714,72,74,73.0
9714,72,74,73.0
9714,72,74,73.0
9714,72,74,73.0
9714,71,74,72.5
9714,71,74,72.5
9714,71,74,72.5
9714,71,74,72.5
9715,71,74,72.5
9715,71,74,72.5
9715,71,74,72.5
9715,71,74,72.5
9715,71,74,72.5
9715,71,74,72.5
9715,71,74,72.5
9715,71,74,72.5
9715,71,74,72.5
9715,71,74,72.5
9715,71,74,72.5
9715,71,74,72.5
9715,71,74,72.5
9715,71,74,72.5
