ts_offset_sec,bid,ask,mid
9553,28,36,32.0
9553,28,36,32.0
9553,28,36,32.0
9553,28,35,31.5
9553,28,35,31.5
9553,28,35,31.5
9553,28,35,31.5
9553,28,35,31.5
9553,28,35,31.5
9553,28,35,31.5
9553,28,35,31.5
9553,28,35,31.5
9553,28,35,31.5
9553,28,35,31.5
9553,27,35,31.0
9553,27,35,31.0
9553,27,35,31.0
9553,27,35,31.0
9553,27,35,31.0
9553,27,35,31.0
9553,27,34,30.5
9553,28,34,31.0
9553,28,34,31.0
9553,28,34,31.0
9553,28,34,31.0
9554,28,34,31.0
9554,28,34,31.0
9554,28,34,31.0
9554,28,34,31.0
9554,28,35,31.5
9554,28,35,31.5
9554,28,35,31.5
9554,28,35,31.5
9554,28,35,31.5
9554,28,34,31.0
9554,28,35,31.5
9554,27,35,31.0
9554,27,35,31.0
9554,27,35,31.0
9554,28,35,31.5
9554,28,35,31.5
9555,28,35,31.5
9555,28,35,31.5
9555,28,35,31.5
9555,28,35,31.5
9555,28,34,31.0
9556,28,34,31.0
9556,28,34,31.0
9556,28,34,31.0
9556,28,34,31.0
9556,28,34,31.0
9556,28,34,31.0
9556,28,36,32.0
9556,28,36,32.0
9556,28,36,32.0
9556,28,36,32.0
9556,28,36,32.0
9556,28,36,32.0
9556,28,36,32.0
9556,28,36,32.0
9556,28,36,32.0
9556,28,36,32.0
9556,28,36,32.0
9556,28,36,32.0
9556,28,36,32.0
9556,28,36,32.0
9556,28,36,32.0
9556,28,31,29.5
9556,28,31,29.5
9556,28,31,29.5
9557,27,31,29.0
9557,27,31,29.0
9557,28,31,29.5
9557,28,31,29.5
9557,28,31,29.5
9557,28,31,29.5
9557,28,31,29.5
9557,28,31,29.5
9557,28,31,29.5
9557,28,31,29.5
9557,28,31,29.5
9557,28,31,29.5
9557,28,31,29.5
9557,28,31,29.5
9557,28,31,29.5
9557,28,35,31.5
9557,28,35,31.5
9557,28,35,31.5
9557,28,35,31.5
9557,28,35,31.5
9557,28,35,31.5
9557,28,34,31.0
9557,28,34,31.0
9557,28,34,31.0
9557,28,34,31.0
9557,28,34,31.0
9557,28,34,31.0
9557,28,34,31.0
9558,28,34,31.0
9558,28,35,31.5
9558,28,33,30.5
9558,28,33,30.5
9558,28,35,31.5
9558,28,35,31.5
9558,28,35,31.5
9558,28,34,31.0
9558,28,34,31.0
9558,28,34,31.0
9558,28,33,30.5
9558,28,33,30.5
9558,28,33,30.5
9558,28,33,30.5
9558,28,33,30.5
9558,28,33,30.5
9558,28,33,30.5
9558,28,33,30.5
9558,28,33,30.5
9558,28,36,32.0
9558,28,36,32.0
9558,28,36,32.0
9558,28,36,32.0
9558,28,36,32.0
9558,28,36,32.0
9558,28,36,32.0
9558,28,36,32.0
9558,28,35,31.5
9558,28,35,31.5
9558,28,34,31.0
9558,28,34,31.0
9558,28,33,30.5
9558,28,33,30.5
9558,28,33,30.5
9558,28,36,32.0
9559,28,36,32.0
9559,28,36,32.0
9559,28,35,31.5
9559,28,35,31.5
9559,28,35,31.5
9559,28,35,31.5
9559,28,35,31.5
9559,28,35,31.5
9559,27,34,30.5
9559,27,34,30.5
9559,27,34,30.5
9559,27,34,30.5
9559,27,34,30.5
9559,27,34,30.5
9559,27,35,31.0
9559,27,33,30.0
9559,27,33,30.0
9559,27,35,31.0
9559,27,35,31.0
9559,27,34,30.5
9559,27,34,30.5
9559,27,36,31.5
9559,27,35,31.0
9559,27,35,31.0
9559,28,35,31.5
9559,28,35,31.5
9560,28,36,32.0
9560,28,36,32.0
9560,28,35,31.5
9560,28,36,32.0
9560,28,35,31.5
9560,28,34,31.0
9560,28,36,32.0
9560,28,36,32.0
9560,28,34,31.0
9560,28,34,31.0
9560,28,34,31.0
9560,28,34,31.0
9560,28,34,31.0
9560,28,34,31.0
9560,28,33,30.5
9561,28,33,30.5
9561,28,33,30.5
9561,28,33,30.5
9561,28,33,30.5
9561,29,33,31.0
9561,29,33,31.0
9561,29,33,31.0
9561,28,33,30.5
9561,28,33,30.5
9561,28,33,30.5
9561,27,33,30.0
9561,27,33,30.0
9561,27,33,30.0
9561,27,33,30.0
9561,27,33,30.0
9561,27,33,30.0
9561,27,33,30.0
9561,27,33,30.0
9561,27,33,30.0
9561,27,33,30.0
9561,27,33,30.0
9561,27,33,30.0
9561,27,33,30.0
9561,27,33,30.0
9561,27,33,30.0
9561,27,33,30.0
9561,28,33,30.5
9561,28,33,30.5
9561,28,33,30.5
9561,28,33,30.5
9561,28,33,30.5
9561,28,33,30.5
9561,28,33,30.5
9561,28,33,30.5
9561,28,33,30.5
9561,28,33,30.5
9561,28,33,30.5
9561,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9562,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9563,28,33,30.5
9564,28,33,30.5
9564,28,33,30.5
9564,28,33,30.5
9564,28,33,30.5
9564,28,33,30.5
9564,28,32,30.0
9564,28,32,30.0
9564,28,32,30.0
9564,28,32,30.0
9564,28,32,30.0
9564,28,32,30.0
9564,28,32,30.0
9564,28,34,31.0
9564,28,34,31.0
9564,33,34,33.5
9564,33,36,34.5
9564,33,36,34.5
9564,33,36,34.5
9564,33,36,34.5
9564,33,36,34.5
9564,33,36,34.5
9564,33,36,34.5
9564,33,36,34.5
9564,30,36,33.0
9564,30,36,33.0
9564,30,36,33.0
9564,30,36,33.0
9564,30,36,33.0
9564,30,36,33.0
9564,30,36,33.0
9564,30,36,33.0
9564,28,36,32.0
9564,27,36,31.5
9564,27,36,31.5
9564,27,36,31.5
9564,27,36,31.5
9564,28,36,32.0
9564,29,38,33.5
9564,29,35,32.0
9564,29,35,32.0
9564,29,35,32.0
9564,29,35,32.0
9564,29,35,32.0
9564,29,35,32.0
9564,29,35,32.0
9564,29,37,33.0
9565,29,37,33.0
9565,29,37,33.0
9565,29,37,33.0
9565,30,37,33.5
9565,30,37,33.5
9565,30,37,33.5
9565,30,37,33.5
9565,30,37,33.5
9565,30,37,33.5
9565,30,37,33.5
9565,30,37,33.5
9565,30,37,33.5
9565,30,37,33.5
9565,30,37,33.5
9565,30,37,33.5
9565,30,37,33.5
9565,30,37,33.5
9565,30,37,33.5
9565,31,37,34.0
9565,31,37,34.0
9565,31,37,34.0
9565,31,37,34.0
9565,31,37,34.0
9565,31,37,34.0
9565,31,37,34.0
9565,31,37,34.0
9565,31,37,34.0
9565,31,37,34.0
9565,31,37,34.0
9565,31,37,34.0
9565,31,37,34.0
9565,31,37,34.0
9565,32,37,34.5
9565,34,37,35.5
9565,34,37,35.5
9565,34,37,35.5
9565,34,37,35.5
9565,35,37,36.0
9565,35,37,36.0
9565,35,37,36.0
9565,35,38,36.5
9565,35,38,36.5
9565,35,38,36.5
9566,35,38,36.5
9566,35,38,36.5
9566,35,38,36.5
9566,35,38,36.5
9566,35,38,36.5
9566,36,38,37.0
9566,36,38,37.0
9566,36,38,37.0
9566,36,38,37.0
9566,36,39,37.5
9566,36,39,37.5
9566,36,39,37.5
9566,36,39,37.5
9566,36,39,37.5
9566,36,39,37.5
9566,37,39,38.0
9566,37,39,38.0
9566,37,39,38.0
9566,37,39,38.0
9566,37,39,38.0
9566,37,39,38.0
9566,38,39,38.5
9566,38,39,38.5
9566,38,39,38.5
9567,38,39,38.5
9567,38,39,38.5
9567,38,39,38.5
9568,38,39,38.5
9568,38,39,38.5
9569,38,39,38.5
9570,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9571,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9572,38,39,38.5
9573,38,39,38.5
9573,38,39,38.5
9573,38,39,38.5
9573,38,39,38.5
9573,38,39,38.5
9573,38,39,38.5
9573,38,39,38.5
9574,38,39,38.5
9574,38,39,38.5
9574,38,39,38.5
9574,38,39,38.5
9574,38,39,38.5
9574,38,39,38.5
9574,38,39,38.5
9574,38,39,38.5
9575,38,39,38.5
9575,38,39,38.5
9576,38,39,38.5
9576,38,39,38.5
9576,38,39,38.5
9576,38,39,38.5
9576,38,39,38.5
9576,38,39,38.5
9577,38,39,38.5
9577,38,39,38.5
9578,38,39,38.5
9579,38,39,38.5
9579,37,39,38.0
9579,37,39,38.0
9579,34,39,36.5
9579,37,38,37.5
9579,37,38,37.5
9579,35,38,36.5
9579,35,38,36.5
9579,35,38,36.5
9579,35,38,36.5
9579,35,38,36.5
9579,35,38,36.5
9579,35,38,36.5
9579,35,38,36.5
9579,36,38,37.0
9579,36,38,37.0
9579,36,38,37.0
9579,36,38,37.0
9579,36,38,37.0
9579,36,38,37.0
9579,37,38,37.5
9579,37,38,37.5
9579,37,38,37.5
9579,37,38,37.5
9579,37,38,37.5
9579,37,38,37.5
9580,37,38,37.5
9580,37,38,37.5
9580,37,38,37.5
9580,37,38,37.5
9580,37,38,37.5
9580,37,38,37.5
9581,37,38,37.5
9581,37,38,37.5
9581,37,38,37.5
9581,37,38,37.5
9581,37,38,37.5
9581,37,38,37.5
9581,37,38,37.5
9581,37,38,37.5
9581,37,38,37.5
9582,37,38,37.5
9582,37,38,37.5
9582,37,38,37.5
9583,37,38,37.5
9583,37,38,37.5
9583,37,38,37.5
9583,37,38,37.5
9583,37,38,37.5
9583,37,38,37.5
9584,37,38,37.5
9586,37,38,37.5
9586,37,38,37.5
9586,37,38,37.5
9587,37,38,37.5
9588,37,38,37.5
9589,37,38,37.5
9589,37,38,37.5
9589,37,38,37.5
9589,35,38,36.5
9589,36,38,37.0
9589,36,38,37.0
9589,35,38,36.5
9589,35,38,36.5
9589,35,38,36.5
9589,35,38,36.5
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9589,36,38,37.0
9590,36,38,37.0
9590,36,38,37.0
9590,36,38,37.0
9590,36,40,38.0
9590,36,39,37.5
9590,36,39,37.5
9590,36,39,37.5
9590,36,39,37.5
9590,36,39,37.5
9590,36,39,37.5
9590,34,39,36.5
9590,34,39,36.5
9590,34,39,36.5
9590,34,39,36.5
9590,34,39,36.5
9590,35,39,37.0
9590,35,39,37.0
9590,35,39,37.0
9590,35,39,37.0
9590,35,39,37.0
9590,36,40,38.0
9590,36,40,38.0
9590,36,40,38.0
9590,36,40,38.0
9590,36,40,38.0
9590,36,40,38.0
9590,36,39,37.5
9590,35,39,37.0
9590,36,39,37.5
9590,36,39,37.5
9590,36,39,37.5
9591,36,39,37.5
9591,36,39,37.5
9591,36,39,37.5
9591,36,39,37.5
9591,36,39,37.5
9591,36,39,37.5
9591,36,39,37.5
9591,36,39,37.5
9591,36,38,37.0
9591,36,38,37.0
9591,36,38,37.0
9591,36,38,37.0
9591,36,38,37.0
9591,36,38,37.0
9591,36,39,37.5
9592,36,39,37.5
9592,36,39,37.5
9592,33,39,36.0
9592,33,39,36.0
9592,33,39,36.0
9592,34,39,36.5
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,37,39,38.0
9592,34,39,36.5
9592,33,39,36.0
9592,33,39,36.0
9592,31,39,35.0
9592,32,39,35.5
9592,32,39,35.5
9592,32,39,35.5
9593,32,39,35.5
9593,32,38,35.0
9593,32,38,35.0
9593,32,38,35.0
9593,32,38,35.0
9593,32,38,35.0
9593,32,38,35.0
9593,32,38,35.0
9593,32,38,35.0
9593,31,38,34.5
9593,33,38,35.5
9593,33,38,35.5
9593,30,38,34.0
9593,30,38,34.0
9593,30,38,34.0
9593,30,38,34.0
9593,30,38,34.0
9593,30,38,34.0
9593,31,38,34.5
9593,31,37,34.0
9593,31,37,34.0
9593,31,37,34.0
9593,32,37,34.5
9593,33,37,35.0
9593,33,37,35.0
9593,33,37,35.0
9593,33,37,35.0
9593,33,37,35.0
9593,33,37,35.0
9593,33,37,35.0
9593,33,37,35.0
9593,33,37,35.0
9594,33,37,35.0
9594,32,37,34.5
9594,34,37,35.5
9594,34,38,36.0
9594,34,38,36.0
9594,34,38,36.0
9594,34,38,36.0
9594,34,38,36.0
9594,32,38,35.0
9594,32,38,35.0
9594,32,38,35.0
9594,32,38,35.0
9594,32,38,35.0
9594,32,38,35.0
9594,31,38,34.5
9594,31,38,34.5
9594,31,38,34.5
9594,31,38,34.5
9594,31,38,34.5
9594,31,39,35.0
9594,31,40,35.5
9594,31,40,35.5
9594,31,40,35.5
9594,31,40,35.5
9594,31,40,35.5
9594,31,40,35.5
9594,32,40,36.0
9594,32,40,36.0
9594,32,39,35.5
9594,32,39,35.5
9594,32,39,35.5
9594,32,39,35.5
9594,32,40,36.0
9594,32,42,37.0
9595,32,41,36.5
9595,32,41,36.5
9595,32,41,36.5
9595,32,41,36.5
9595,32,40,36.0
9595,32,40,36.0
9595,32,40,36.0
9595,32,40,36.0
9595,32,40,36.0
9595,32,40,36.0
9596,32,40,36.0
9596,32,40,36.0
9596,32,41,36.5
9596,32,41,36.5
9596,32,41,36.5
9596,32,41,36.5
9596,32,41,36.5
9596,32,41,36.5
9596,32,41,36.5
9596,33,41,37.0
9596,33,41,37.0
9596,33,41,37.0
9596,33,41,37.0
9596,33,41,37.0
9596,33,41,37.0
9596,33,41,37.0
9596,33,41,37.0
9596,33,41,37.0
9596,33,41,37.0
9596,33,41,37.0
9596,33,41,37.0
9596,34,41,37.5
9596,34,41,37.5
9596,32,41,36.5
9597,32,41,36.5
9597,33,41,37.0
9597,33,41,37.0
9597,33,41,37.0
9597,33,41,37.0
9597,34,41,37.5
9597,34,42,38.0
9597,34,42,38.0
9597,34,42,38.0
9597,32,42,37.0
9597,33,42,37.5
9597,33,42,37.5
9597,32,42,37.0
9597,32,42,37.0
9597,32,42,37.0
9597,34,42,38.0
9597,34,42,38.0
9597,34,42,38.0
9597,34,42,38.0
9597,34,42,38.0
9597,34,42,38.0
9597,35,42,38.5
9597,35,42,38.5
9597,35,42,38.5
9597,35,42,38.5
9597,35,42,38.5
9597,35,42,38.5
9597,35,42,38.5
9597,36,42,39.0
9597,36,42,39.0
9597,36,42,39.0
9598,33,42,37.5
9598,33,42,37.5
9598,34,42,38.0
9598,34,42,38.0
9598,34,42,38.0
9598,33,42,37.5
9598,34,42,38.0
9598,34,42,38.0
9598,34,42,38.0
9598,34,42,38.0
9598,34,42,38.0
9598,34,42,38.0
9598,34,42,38.0
9598,34,42,38.0
9598,34,42,38.0
9598,35,42,38.5
9598,35,42,38.5
9598,34,42,38.0
9598,34,42,38.0
9598,34,42,38.0
9598,34,42,38.0
9598,34,42,38.0
9598,35,42,38.5
9598,35,42,38.5
9599,35,42,38.5
9599,36,42,39.0
9599,36,42,39.0
9599,36,42,39.0
9599,36,42,39.0
9599,36,42,39.0
9599,35,42,38.5
9599,35,42,38.5
9599,36,42,39.0
9599,36,42,39.0
9599,36,42,39.0
9599,36,42,39.0
9599,36,42,39.0
9599,36,42,39.0
9599,36,42,39.0
9599,36,42,39.0
9599,36,42,39.0
9599,36,42,39.0
9599,36,42,39.0
9599,36,42,39.0
9599,36,42,39.0
9599,35,42,38.5
9599,35,42,38.5
9599,35,42,38.5
9599,35,42,38.5
9599,35,42,38.5
9599,35,42,38.5
9599,35,42,38.5
9599,35,42,38.5
9599,35,42,38.5
9599,35,42,38.5
9599,35,42,38.5
9599,35,42,38.5
9600,35,42,38.5
9600,35,41,38.0
9600,35,41,38.0
9600,35,41,38.0
9600,35,41,38.0
9600,35,41,38.0
9600,35,41,38.0
9600,35,41,38.0
9600,35,41,38.0
9600,35,40,37.5
9600,35,40,37.5
9600,35,40,37.5
9600,35,39,37.0
9600,35,39,37.0
9600,35,39,37.0
9600,35,42,38.5
9600,35,42,38.5
9600,35,44,39.5
9600,35,44,39.5
9600,35,45,40.0
9600,35,45,40.0
9600,35,45,40.0
9600,35,45,40.0
9600,35,45,40.0
9600,34,45,39.5
9600,34,45,39.5
9600,34,45,39.5
9600,34,42,38.0
9600,34,42,38.0
9600,34,44,39.0
9600,34,44,39.0
9600,34,41,37.5
9600,34,41,37.5
9600,34,41,37.5
9600,34,44,39.0
9600,34,44,39.0
9600,34,44,39.0
9600,34,44,39.0
9600,34,43,38.5
9600,33,43,38.0
9600,33,43,38.0
9600,33,42,37.5
9600,33,42,37.5
9601,33,42,37.5
9601,33,42,37.5
9601,33,42,37.5
9601,33,42,37.5
9601,33,42,37.5
9601,33,42,37.5
9601,33,42,37.5
9601,33,42,37.5
9601,33,42,37.5
9601,33,42,37.5
9601,33,42,37.5
9601,34,42,38.0
9601,34,42,38.0
9601,34,42,38.0
9601,34,42,38.0
9601,34,42,38.0
9601,34,42,38.0
9601,34,42,38.0
9601,34,42,38.0
9601,34,42,38.0
9601,34,41,37.5
9601,34,41,37.5
9601,34,41,37.5
9601,34,41,37.5
9601,34,42,38.0
9601,34,42,38.0
9601,34,41,37.5
9601,34,41,37.5
9601,34,41,37.5
9601,34,41,37.5
9601,34,41,37.5
9601,34,40,37.0
9601,34,40,37.0
9601,34,40,37.0
9601,34,40,37.0
9601,34,41,37.5
9601,34,41,37.5
9601,34,41,37.5
9601,34,40,37.0
9601,34,40,37.0
9601,34,40,37.0
9602,35,40,37.5
9602,35,40,37.5
9602,35,40,37.5
9602,35,40,37.5
9602,35,40,37.5
9602,35,40,37.5
9602,35,40,37.5
9602,35,40,37.5
9602,35,40,37.5
9602,35,40,37.5
9602,35,40,37.5
9602,35,40,37.5
9602,36,39,37.5
9602,36,39,37.5
9602,36,39,37.5
9602,36,39,37.5
9602,36,41,38.5
9602,37,41,39.0
9602,37,41,39.0
9602,37,41,39.0
9602,37,41,39.0
9602,33,41,37.0
9602,33,40,36.5
9602,33,40,36.5
9602,34,40,37.0
9602,34,40,37.0
9602,34,40,37.0
9602,34,40,37.0
9602,34,40,37.0
9602,34,40,37.0
9602,34,40,37.0
9602,34,40,37.0
9602,34,39,36.5
9602,34,39,36.5
9602,34,39,36.5
9602,34,42,38.0
9602,33,42,37.5
9602,28,42,35.0
9602,29,42,35.5
9602,29,41,35.0
9602,29,41,35.0
9602,29,41,35.0
9602,29,41,35.0
9602,29,41,35.0
9602,29,41,35.0
9602,29,41,35.0
9602,29,41,35.0
9602,29,41,35.0
9603,28,41,34.5
9603,28,41,34.5
9603,29,41,35.0
9603,29,41,35.0
9603,29,41,35.0
9603,29,41,35.0
9603,29,41,35.0
9603,28,41,34.5
9603,28,41,34.5
9603,27,40,33.5
9603,27,40,33.5
9603,27,40,33.5
9603,27,40,33.5
9603,27,41,34.0
9603,27,41,34.0
9603,27,41,34.0
9603,27,41,34.0
9603,27,39,33.0
9603,27,39,33.0
9603,27,39,33.0
9603,27,39,33.0
9603,27,39,33.0
9603,27,39,33.0
9603,27,39,33.0
9603,29,39,34.0
9603,29,38,33.5
9603,29,38,33.5
9603,29,37,33.0
9603,29,37,33.0
9603,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,39,34.0
9604,29,39,34.0
9604,29,39,34.0
9604,29,39,34.0
9604,29,39,34.0
9604,29,38,33.5
9604,29,38,33.5
9604,29,38,33.5
9604,29,38,33.5
9604,29,38,33.5
9604,29,38,33.5
9604,29,38,33.5
9604,29,38,33.5
9604,29,38,33.5
9604,29,38,33.5
9604,29,38,33.5
9604,29,38,33.5
9604,29,38,33.5
9604,29,38,33.5
9604,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,37,33.0
9604,29,38,33.5
9604,29,38,33.5
9604,29,38,33.5
9604,28,38,33.0
9604,28,38,33.0
9604,28,38,33.0
9604,28,38,33.0
9604,28,38,33.0
9604,25,38,31.5
9604,24,38,31.0
9604,24,38,31.0
9604,24,37,30.5
9604,24,37,30.5
9604,24,37,30.5
9604,24,36,30.0
9605,24,36,30.0
9605,24,36,30.0
9605,24,35,29.5
9605,24,35,29.5
9605,24,34,29.0
9605,23,34,28.5
9605,22,36,29.0
9605,24,35,29.5
9605,24,34,29.0
9605,24,34,29.0
9605,24,33,28.5
9605,24,34,29.0
9605,24,34,29.0
9605,24,34,29.0
9605,24,34,29.0
9605,24,34,29.0
9605,24,34,29.0
9605,24,34,29.0
9605,22,34,28.0
9605,22,34,28.0
9605,22,34,28.0
9605,22,34,28.0
9605,22,33,27.5
9605,22,33,27.5
9605,23,33,28.0
9605,23,33,28.0
9605,23,33,28.0
9605,23,33,28.0
9605,24,33,28.5
9605,24,34,29.0
9605,24,34,29.0
9605,24,34,29.0
9605,24,34,29.0
9605,24,34,29.0
9605,24,34,29.0
9605,24,34,29.0
9605,24,34,29.0
9605,25,34,29.5
9605,25,34,29.5
9605,25,34,29.5
9605,25,34,29.5
9605,25,34,29.5
9605,23,34,28.5
9605,23,34,28.5
9605,22,34,28.0
9605,22,34,28.0
9605,22,33,27.5
9605,22,33,27.5
9605,24,33,28.5
9605,24,33,28.5
9605,23,33,28.0
9606,23,33,28.0
9606,23,33,28.0
9606,23,33,28.0
9606,25,33,29.0
9606,25,32,28.5
9606,25,32,28.5
9606,25,32,28.5
9606,25,31,28.0
9606,25,31,28.0
9606,25,31,28.0
9606,25,31,28.0
9606,25,31,28.0
9606,25,31,28.0
9606,25,30,27.5
9606,25,30,27.5
9606,25,30,27.5
9606,25,30,27.5
9606,25,30,27.5
9606,25,30,27.5
9606,25,30,27.5
9606,25,30,27.5
9606,25,30,27.5
9606,25,30,27.5
9606,25,30,27.5
9606,25,30,27.5
9606,25,30,27.5
9606,25,30,27.5
9606,25,30,27.5
9606,25,30,27.5
9606,24,30,27.0
9606,24,30,27.0
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,23,24,23.5
9606,22,24,23.0
9606,22,24,23.0
9606,22,24,23.0
9607,23,24,23.5
9607,23,24,23.5
9607,23,24,23.5
9607,23,24,23.5
9607,22,24,23.0
9607,22,24,23.0
9607,22,24,23.0
9607,22,24,23.0
9607,22,24,23.0
9607,22,24,23.0
9607,22,24,23.0
9607,22,24,23.0
9607,22,24,23.0
9607,22,24,23.0
9607,22,24,23.0
9607,22,24,23.0
9607,22,24,23.0
9607,22,24,23.0
9607,22,24,23.0
9607,22,24,23.0
9607,23,24,23.5
9607,23,24,23.5
9608,23,24,23.5
9608,22,24,23.0
9608,22,23,22.5
9608,22,23,22.5
9608,22,23,22.5
9609,22,23,22.5
9609,22,23,22.5
9609,22,23,22.5
9609,22,23,22.5
9609,22,23,22.5
9609,22,23,22.5
9610,22,23,22.5
9610,22,23,22.5
9610,22,23,22.5
9610,22,23,22.5
9610,22,23,22.5
9610,22,23,22.5
9610,22,23,22.5
9611,22,23,22.5
9611,22,23,22.5
9611,22,23,22.5
9612,22,23,22.5
9612,22,23,22.5
9612,22,23,22.5
9612,22,23,22.5
9612,22,23,22.5
9612,22,23,22.5
9612,22,23,22.5
9612,22,23,22.5
9612,22,23,22.5
9612,22,23,22.5
9612,22,23,22.5
9612,22,23,22.5
9612,22,23,22.5
9612,22,24,23.0
9612,22,24,23.0
9612,22,24,23.0
9612,22,24,23.0
9613,22,24,23.0
9613,22,24,23.0
9614,22,24,23.0
9614,22,24,23.0
9614,22,24,23.0
9614,22,24,23.0
9615,22,24,23.0
9615,22,24,23.0
9616,22,24,23.0
9617,22,24,23.0
9617,22,24,23.0
9617,22,24,23.0
9617,22,24,23.0
9617,22,24,23.0
9617,22,24,23.0
9617,22,24,23.0
9617,22,24,23.0
9617,22,24,23.0
9619,22,24,23.0
9619,22,24,23.0
9619,22,24,23.0
9619,22,24,23.0
9619,22,24,23.0
9619,22,24,23.0
9619,22,24,23.0
9619,22,24,23.0
9619,22,24,23.0
9619,22,24,23.0
9619,22,24,23.0
9620,22,24,23.0
9620,22,24,23.0
9620,22,24,23.0
9621,22,24,23.0
9621,22,24,23.0
9622,22,24,23.0
9622,22,24,23.0
9622,22,24,23.0
9622,22,24,23.0
9622,22,24,23.0
9623,22,24,23.0
9623,22,24,23.0
9623,22,24,23.0
9624,22,24,23.0
9624,22,24,23.0
9624,22,24,23.0
9625,22,24,23.0
9625,22,24,23.0
9625,22,24,23.0
9625,22,24,23.0
9625,22,24,23.0
9625,22,24,23.0
9625,22,24,23.0
9625,22,24,23.0
