ts_offset_sec,bid,ask,mid
39826,37,40,38.5
39826,37,40,38.5
39826,37,40,38.5
39826,37,40,38.5
39827,37,39,38.0
39827,37,39,38.0
39827,37,39,38.0
39827,37,39,38.0
39827,37,39,38.0
39827,37,39,38.0
39827,37,40,38.5
39827,37,40,38.5
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39828,37,39,38.0
39829,37,40,38.5
39829,37,40,38.5
39829,37,40,38.5
39829,37,39,38.0
39829,37,39,38.0
39829,37,39,38.0
39829,37,39,38.0
39829,37,39,38.0
39829,37,39,38.0
39829,37,39,38.0
39829,36,39,37.5
39829,36,40,38.0
39829,36,41,38.5
39829,36,41,38.5
39829,36,41,38.5
39829,36,41,38.5
39829,36,41,38.5
39829,36,41,38.5
39829,36,41,38.5
39829,36,41,38.5
39829,36,41,38.5
39829,36,42,39.0
39829,36,42,39.0
39829,36,41,38.5
39829,36,41,38.5
39829,36,41,38.5
39829,36,42,39.0
39829,36,41,38.5
39829,36,41,38.5
39829,36,41,38.5
39829,36,41,38.5
39829,36,41,38.5
39829,36,41,38.5
39829,36,41,38.5
39829,36,41,38.5
39829,36,40,38.0
39829,36,40,38.0
39829,36,40,38.0
39829,36,40,38.0
39829,36,40,38.0
39829,36,40,38.0
39829,36,40,38.0
39829,36,40,38.0
39829,36,39,37.5
39829,36,39,37.5
39829,36,39,37.5
39829,36,39,37.5
39829,36,39,37.5
39829,36,39,37.5
39829,36,39,37.5
39829,36,39,37.5
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,39,37.5
39830,36,39,37.5
39830,36,39,37.5
39830,36,39,37.5
39830,36,39,37.5
39830,36,39,37.5
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39830,36,40,38.0
39831,36,39,37.5
39831,36,39,37.5
39831,36,39,37.5
39831,36,39,37.5
39831,36,39,37.5
39831,36,38,37.0
39831,36,38,37.0
39831,36,38,37.0
39831,36,39,37.5
39831,36,39,37.5
39831,36,38,37.0
39831,36,38,37.0
39831,36,38,37.0
39831,36,39,37.5
39831,36,40,38.0
39831,36,40,38.0
39831,36,40,38.0
39831,36,40,38.0
39831,36,40,38.0
39831,36,40,38.0
39831,36,40,38.0
39832,36,41,38.5
39832,36,41,38.5
39832,36,41,38.5
39832,36,41,38.5
39832,36,40,38.0
39832,36,40,38.0
39832,36,40,38.0
39832,36,40,38.0
39832,36,40,38.0
39832,36,40,38.0
39832,36,40,38.0
39832,36,40,38.0
39832,36,40,38.0
39832,36,40,38.0
39832,36,40,38.0
39832,36,40,38.0
39832,36,40,38.0
39832,36,40,38.0
39832,36,40,38.0
39832,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,40,38.0
39833,36,39,37.5
39833,36,39,37.5
39833,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,40,38.0
39834,36,40,38.0
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39834,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,40,38.0
39835,36,40,38.0
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39835,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39836,36,39,37.5
39837,36,39,37.5
39837,36,39,37.5
39837,36,39,37.5
39837,36,39,37.5
39837,36,39,37.5
39837,36,39,37.5
39838,36,39,37.5
39838,36,40,38.0
39838,36,40,38.0
39838,36,40,38.0
39838,36,39,37.5
39838,36,39,37.5
39839,36,39,37.5
39839,36,39,37.5
39839,36,39,37.5
39839,36,39,37.5
39839,36,39,37.5
39839,36,39,37.5
39839,36,39,37.5
39839,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,38,37.0
39840,36,38,37.0
39840,36,38,37.0
39840,36,38,37.0
39840,36,38,37.0
39840,36,38,37.0
39840,36,38,37.0
39840,36,38,37.0
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,39,37.5
39840,36,38,37.0
39840,36,38,37.0
39840,36,38,37.0
39840,36,38,37.0
39841,36,38,37.0
39841,36,38,37.0
39841,36,39,37.5
39841,36,38,37.0
39841,36,39,37.5
39841,36,39,37.5
39841,36,39,37.5
39841,36,38,37.0
39841,36,38,37.0
39841,36,38,37.0
39841,36,38,37.0
39841,36,38,37.0
39842,36,39,37.5
39842,36,39,37.5
39842,36,39,37.5
39842,36,39,37.5
39842,36,39,37.5
39842,36,39,37.5
39842,36,39,37.5
39842,36,38,37.0
39842,36,38,37.0
39842,36,38,37.0
39842,36,38,37.0
39842,36,38,37.0
39842,36,38,37.0
39842,36,38,37.0
39843,36,38,37.0
39843,36,39,37.5
39843,36,39,37.5
39843,36,38,37.0
39843,36,38,37.0
39843,36,38,37.0
39843,36,38,37.0
39843,36,38,37.0
39843,36,38,37.0
39843,36,39,37.5
39844,36,38,37.0
39844,36,38,37.0
39844,36,39,37.5
39844,36,39,37.5
39844,36,39,37.5
39844,36,39,37.5
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39844,36,38,37.0
39845,36,38,37.0
39845,36,38,37.0
39845,36,38,37.0
39845,36,38,37.0
39845,36,38,37.0
39845,36,38,37.0
39845,36,39,37.5
39845,36,39,37.5
39845,36,39,37.5
39845,36,39,37.5
39845,36,39,37.5
39845,36,39,37.5
39845,36,39,37.5
39845,36,39,37.5
39845,36,39,37.5
39845,36,38,37.0
39845,36,38,37.0
39845,36,38,37.0
39845,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39846,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,38,37.0
39847,36,37,36.5
39847,36,37,36.5
39847,36,37,36.5
39847,36,39,37.5
39847,36,39,37.5
39847,36,39,37.5
39848,36,39,37.5
39848,36,39,37.5
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,39,37.5
39848,36,39,37.5
39848,36,39,37.5
39848,36,39,37.5
39848,36,39,37.5
39848,36,39,37.5
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39848,36,38,37.0
39849,36,38,37.0
39849,36,37,36.5
39849,36,37,36.5
39849,36,37,36.5
39849,36,37,36.5
39849,36,37,36.5
39849,36,39,37.5
39849,36,39,37.5
39849,36,39,37.5
39849,36,38,37.0
39849,36,38,37.0
39849,36,38,37.0
39849,36,38,37.0
39849,36,38,37.0
39849,36,38,37.0
39849,36,38,37.0
39849,36,37,36.5
39849,36,37,36.5
39850,36,37,36.5
39850,36,37,36.5
39850,36,37,36.5
39850,36,37,36.5
39850,36,37,36.5
39850,36,37,36.5
39850,36,37,36.5
39850,36,37,36.5
39850,36,37,36.5
39850,36,38,37.0
39850,36,38,37.0
39850,36,38,37.0
39850,36,38,37.0
39850,36,38,37.0
39850,36,38,37.0
39851,36,38,37.0
39851,36,37,36.5
39851,36,37,36.5
39851,36,37,36.5
39851,36,37,36.5
39851,36,37,36.5
39851,36,37,36.5
39851,36,37,36.5
39851,36,37,36.5
39851,36,37,36.5
39851,36,37,36.5
39852,36,37,36.5
39852,36,37,36.5
39852,36,37,36.5
39852,36,38,37.0
39852,36,38,37.0
39852,36,38,37.0
39852,36,38,37.0
39852,36,38,37.0
39852,36,38,37.0
39852,36,38,37.0
39852,36,38,37.0
39852,36,38,37.0
39852,36,38,37.0
39852,36,38,37.0
39852,36,37,36.5
39852,36,37,36.5
39852,36,38,37.0
39852,36,38,37.0
39852,36,37,36.5
39852,36,37,36.5
39852,36,37,36.5
39852,36,38,37.0
39852,36,39,37.5
39852,36,38,37.0
39852,36,38,37.0
39852,36,38,37.0
39852,36,39,37.5
39852,36,39,37.5
39852,36,39,37.5
39852,36,39,37.5
39852,36,38,37.0
39852,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39853,36,38,37.0
39854,36,38,37.0
39854,36,38,37.0
39854,36,38,37.0
39854,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39855,36,38,37.0
39856,36,38,37.0
39856,36,38,37.0
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,37,36.5
39856,36,39,37.5
39856,36,39,37.5
39856,36,39,37.5
39856,36,39,37.5
39856,36,38,37.0
39856,36,38,37.0
39856,36,38,37.0
39856,36,38,37.0
39856,36,38,37.0
39856,36,38,37.0
39856,36,38,37.0
39856,36,38,37.0
39856,36,38,37.0
39856,36,37,36.5
39856,36,37,36.5
39857,36,37,36.5
39857,36,37,36.5
39857,36,37,36.5
39857,36,37,36.5
39857,36,37,36.5
39857,36,37,36.5
39858,36,37,36.5
39858,36,37,36.5
39858,36,37,36.5
39858,36,37,36.5
39858,36,37,36.5
39858,36,37,36.5
39858,36,37,36.5
39858,36,37,36.5
39858,36,37,36.5
39858,36,37,36.5
39859,36,37,36.5
39859,36,37,36.5
39859,36,37,36.5
39859,36,37,36.5
39859,36,37,36.5
39859,36,37,36.5
39859,36,37,36.5
39859,36,37,36.5
39859,36,37,36.5
39859,36,37,36.5
39859,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,39,37.5
39860,36,39,37.5
39860,36,39,37.5
39860,36,39,37.5
39860,36,39,37.5
39860,36,39,37.5
39860,36,39,37.5
39860,36,39,37.5
39860,36,39,37.5
39860,36,39,37.5
39860,36,38,37.0
39860,36,38,37.0
39860,36,38,37.0
39860,36,38,37.0
39860,36,38,37.0
39860,36,38,37.0
39860,36,38,37.0
39860,36,38,37.0
39860,36,38,37.0
39860,36,38,37.0
39860,36,38,37.0
39860,36,38,37.0
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39860,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,35,37,36.0
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,37,36.5
39861,36,38,37.0
39861,36,38,37.0
39861,36,38,37.0
39861,36,38,37.0
39861,36,38,37.0
39861,36,38,37.0
39861,36,38,37.0
39861,36,38,37.0
39861,36,38,37.0
39861,36,38,37.0
39861,36,38,37.0
39861,36,38,37.0
39861,36,38,37.0
39861,36,38,37.0
39861,36,38,37.0
39861,36,38,37.0
39862,36,38,37.0
39862,36,38,37.0
39862,36,38,37.0
39862,36,38,37.0
39862,36,38,37.0
39862,36,38,37.0
39862,36,38,37.0
39862,36,38,37.0
39862,36,38,37.0
39862,36,39,37.5
39862,36,39,37.5
39862,36,39,37.5
39862,36,39,37.5
39862,36,39,37.5
39862,36,39,37.5
39862,36,39,37.5
39862,36,39,37.5
39862,36,39,37.5
39862,36,39,37.5
39862,36,39,37.5
39862,36,38,37.0
39862,36,38,37.0
39862,36,38,37.0
39862,36,38,37.0
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,37,36.5
39862,36,39,37.5
39862,36,39,37.5
39862,36,39,37.5
39862,36,38,37.0
39862,36,38,37.0
39862,36,38,37.0
39862,36,38,37.0
39863,36,38,37.0
39863,36,38,37.0
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39863,36,37,36.5
39864,36,37,36.5
39864,36,37,36.5
39864,36,37,36.5
39864,36,37,36.5
39864,36,37,36.5
39864,36,37,36.5
39864,36,37,36.5
39864,36,37,36.5
39864,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39865,36,37,36.5
39866,36,37,36.5
39866,36,37,36.5
39866,36,37,36.5
39866,36,37,36.5
39866,36,37,36.5
39866,36,37,36.5
39866,36,37,36.5
39867,36,37,36.5
39867,36,37,36.5
39868,36,37,36.5
39868,36,37,36.5
39868,36,37,36.5
39868,36,37,36.5
39869,36,37,36.5
39869,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39870,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39871,36,37,36.5
39872,36,37,36.5
39872,36,37,36.5
39873,36,37,36.5
39873,36,37,36.5
39873,36,37,36.5
39873,36,37,36.5
39873,36,37,36.5
39873,36,37,36.5
39873,36,37,36.5
39873,36,37,36.5
39873,36,37,36.5
39874,36,37,36.5
39874,36,37,36.5
39875,36,37,36.5
39875,36,37,36.5
39875,36,37,36.5
39875,36,37,36.5
39876,36,37,36.5
39876,36,37,36.5
39876,36,37,36.5
39876,36,37,36.5
39876,36,37,36.5
39876,36,37,36.5
39876,36,37,36.5
39876,36,37,36.5
39876,36,37,36.5
39876,36,37,36.5
39876,36,37,36.5
39876,36,37,36.5
39876,36,37,36.5
39877,36,37,36.5
39877,36,37,36.5
39877,36,37,36.5
39877,35,37,36.0
39877,35,37,36.0
39877,35,37,36.0
39877,33,37,35.0
39877,30,37,33.5
39877,30,37,33.5
39877,30,37,33.5
39877,30,37,33.5
39877,30,37,33.5
39877,30,37,33.5
39877,30,37,33.5
39877,30,37,33.5
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,37,34.0
39877,31,36,33.5
39877,31,36,33.5
39877,31,36,33.5
39877,31,36,33.5
39877,31,36,33.5
39877,31,36,33.5
39877,31,36,33.5
39877,32,36,34.0
39877,32,36,34.0
39877,32,36,34.0
39877,32,36,34.0
39877,32,36,34.0
39878,32,36,34.0
39878,32,36,34.0
39878,32,36,34.0
39878,32,36,34.0
39878,31,36,33.5
39878,30,36,33.0
39878,30,36,33.0
39878,30,36,33.0
39878,30,36,33.0
39878,30,36,33.0
39878,30,35,32.5
39878,30,35,32.5
39878,30,35,32.5
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,34,32.5
39878,31,35,33.0
39878,31,35,33.0
39878,31,35,33.0
39879,31,35,33.0
39879,31,35,33.0
39879,31,35,33.0
39879,31,35,33.0
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
39879,31,34,32.5
