ts_offset_sec,bid,ask,mid
1051,18,21,19.5
1051,18,21,19.5
1051,18,21,19.5
1051,18,21,19.5
1051,18,21,19.5
1051,18,21,19.5
1051,18,21,19.5
1051,18,21,19.5
1051,18,21,19.5
1051,18,21,19.5
1051,18,21,19.5
1051,18,21,19.5
1051,18,21,19.5
1051,18,21,19.5
1051,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,21,19.5
1052,18,20,19.0
1052,18,20,19.0
1052,18,20,19.0
1052,18,20,19.0
1052,18,20,19.0
1052,18,20,19.0
1052,18,20,19.0
1052,18,20,19.0
1052,18,20,19.0
1052,18,20,19.0
1052,18,20,19.0
1052,18,20,19.0
1052,18,20,19.0
1052,18,20,19.0
1052,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,20,19.0
1053,18,22,20.0
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1053,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1054,18,21,19.5
1055,18,21,19.5
1055,18,21,19.5
1055,18,21,19.5
1055,18,21,19.5
1055,18,21,19.5
1055,18,21,19.5
1055,18,21,19.5
1055,18,21,19.5
1055,18,21,19.5
1055,18,21,19.5
1055,18,21,19.5
1055,18,21,19.5
1055,18,21,19.5
1055,18,21,19.5
1055,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,21,19.5
1056,18,22,20.0
1056,18,22,20.0
1056,18,22,20.0
1056,18,23,20.5
1056,18,23,20.5
1056,18,23,20.5
1057,18,23,20.5
1057,18,23,20.5
1057,18,23,20.5
1057,18,23,20.5
1057,18,23,20.5
1057,18,23,20.5
1057,18,23,20.5
1057,19,23,21.0
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,23,21.0
1057,19,23,21.0
1057,19,23,21.0
1057,19,23,21.0
1057,19,23,21.0
1057,19,23,21.0
1057,19,23,21.0
1057,19,23,21.0
1057,19,23,21.0
1057,19,23,21.0
1057,19,23,21.0
1057,19,23,21.0
1057,19,23,21.0
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,22,20.5
1057,19,23,21.0
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1057,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1058,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1059,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1060,22,23,22.5
1061,22,23,22.5
1061,22,23,22.5
1061,22,23,22.5
1061,22,23,22.5
1061,22,23,22.5
1061,22,23,22.5
1061,22,23,22.5
1061,22,23,22.5
1061,22,23,22.5
1061,22,23,22.5
1061,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,23,22.5
1062,22,24,23.0
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1062,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1063,23,24,23.5
1064,23,24,23.5
1064,23,24,23.5
1064,23,24,23.5
1064,23,24,23.5
1064,23,24,23.5
1064,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1065,23,24,23.5
1066,23,24,23.5
1066,23,24,23.5
1066,23,24,23.5
1066,23,24,23.5
1066,23,24,23.5
1066,23,24,23.5
1067,23,24,23.5
1067,23,24,23.5
1067,23,24,23.5
1067,23,24,23.5
1067,23,24,23.5
1067,23,24,23.5
1067,23,24,23.5
1067,23,24,23.5
1067,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1068,23,24,23.5
1069,23,24,23.5
1069,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1070,23,24,23.5
1071,23,24,23.5
1071,23,24,23.5
1072,23,24,23.5
1072,23,24,23.5
1072,23,24,23.5
1072,23,24,23.5
1072,23,24,23.5
1073,23,24,23.5
1073,23,24,23.5
1073,23,24,23.5
1073,23,24,23.5
1073,23,24,23.5
1073,23,24,23.5
1074,23,24,23.5
1074,23,24,23.5
1075,23,24,23.5
1075,23,24,23.5
1075,23,24,23.5
1075,23,24,23.5
1075,23,24,23.5
1075,23,24,23.5
1075,23,24,23.5
1076,23,24,23.5
1076,23,24,23.5
1076,23,24,23.5
1076,23,24,23.5
1076,23,24,23.5
1076,23,24,23.5
1076,23,24,23.5
1076,23,24,23.5
1076,23,24,23.5
1076,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1077,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1078,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,23,24,23.5
1082,21,24,22.5
1082,21,24,22.5
1082,21,24,22.5
1082,21,24,22.5
1082,21,24,22.5
1082,21,24,22.5
1082,21,24,22.5
1082,21,24,22.5
1082,21,24,22.5
1082,22,24,23.0
1082,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,24,23.0
1083,22,25,23.5
1083,22,25,23.5
1083,22,25,23.5
1083,22,25,23.5
1083,22,25,23.5
1083,22,25,23.5
1083,22,25,23.5
1083,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1084,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1085,22,25,23.5
1086,22,25,23.5
1086,22,25,23.5
1086,22,25,23.5
1086,22,25,23.5
1086,22,25,23.5
1086,22,25,23.5
1086,22,25,23.5
1086,22,25,23.5
1086,22,25,23.5
1086,22,25,23.5
1086,22,25,23.5
1086,22,25,23.5
