ts_offset_sec,bid,ask,mid
45,70,77,73.5
45,70,77,73.5
45,70,77,73.5
45,70,77,73.5
45,70,77,73.5
45,70,77,73.5
45,70,77,73.5
45,70,77,73.5
45,70,77,73.5
45,70,77,73.5
45,70,77,73.5
46,70,77,73.5
46,70,77,73.5
46,70,77,73.5
46,70,77,73.5
46,70,77,73.5
46,70,77,73.5
46,70,77,73.5
47,70,77,73.5
47,70,77,73.5
47,70,77,73.5
47,70,77,73.5
47,70,77,73.5
50,70,78,74.0
50,77,78,77.5
50,77,78,77.5
50,77,78,77.5
50,77,78,77.5
50,77,78,77.5
50,77,78,77.5
50,77,78,77.5
50,77,78,77.5
50,77,78,77.5
50,77,78,77.5
50,77,78,77.5
50,77,78,77.5
51,77,78,77.5
51,77,78,77.5
51,77,78,77.5
51,77,78,77.5
51,77,78,77.5
51,77,78,77.5
51,77,78,77.5
51,77,78,77.5
51,77,78,77.5
51,77,78,77.5
51,77,78,77.5
51,77,78,77.5
51,77,78,77.5
51,77,78,77.5
51,77,78,77.5
52,77,78,77.5
52,77,78,77.5
52,77,78,77.5
52,77,78,77.5
52,77,78,77.5
52,77,78,77.5
52,77,78,77.5
52,77,78,77.5
52,77,78,77.5
53,77,78,77.5
53,77,78,77.5
53,77,78,77.5
54,77,78,77.5
54,77,78,77.5
54,77,78,77.5
56,75,78,76.5
56,75,78,76.5
56,75,77,76.0
56,70,77,73.5
56,70,77,73.5
56,70,77,73.5
56,70,77,73.5
56,70,77,73.5
56,70,77,73.5
56,70,77,73.5
56,70,77,73.5
56,70,78,74.0
56,70,78,74.0
56,70,78,74.0
56,70,78,74.0
56,70,77,73.5
56,70,77,73.5
56,70,77,73.5
56,70,77,73.5
56,70,77,73.5
56,70,77,73.5
56,70,78,74.0
56,70,76,73.0
56,70,76,73.0
56,70,76,73.0
56,70,76,73.0
56,70,76,73.0
56,70,76,73.0
56,70,76,73.0
56,70,76,73.0
56,70,76,73.0
56,70,76,73.0
56,70,76,73.0
56,70,76,73.0
57,70,76,73.0
57,70,76,73.0
57,70,76,73.0
57,70,76,73.0
57,70,76,73.0
57,70,76,73.0
58,70,76,73.0
61,70,78,74.0
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
61,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
62,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
63,77,78,77.5
64,77,78,77.5
64,77,78,77.5
64,77,78,77.5
64,77,78,77.5
64,77,78,77.5
64,77,78,77.5
64,77,78,77.5
64,77,78,77.5
64,77,78,77.5
64,77,78,77.5
64,77,78,77.5
64,77,78,77.5
64,77,78,77.5
64,77,78,77.5
64,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
65,77,78,77.5
66,77,78,77.5
66,77,78,77.5
66,77,78,77.5
67,77,78,77.5
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
67,72,78,75.0
68,72,78,75.0
68,72,78,75.0
68,71,78,74.5
68,69,78,73.5
68,69,78,73.5
68,69,78,73.5
68,69,78,73.5
68,69,78,73.5
68,69,78,73.5
68,70,78,74.0
68,70,78,74.0
68,70,78,74.0
68,70,78,74.0
68,70,78,74.0
68,70,78,74.0
69,70,78,74.0
69,70,78,74.0
69,70,78,74.0
69,70,78,74.0
76,70,78,74.0
77,70,78,74.0
77,70,78,74.0
85,70,78,74.0
85,70,78,74.0
85,70,78,74.0
85,70,78,74.0
85,70,78,74.0
85,70,78,74.0
85,70,78,74.0
85,70,78,74.0
85,70,78,74.0
85,70,78,74.0
85,70,78,74.0
85,69,78,73.5
85,69,78,73.5
85,69,78,73.5
85,69,78,73.5
85,69,78,73.5
85,69,78,73.5
86,70,78,74.0
86,70,78,74.0
86,70,78,74.0
86,70,78,74.0
86,70,77,73.5
86,70,77,73.5
86,70,77,73.5
86,70,77,73.5
86,70,77,73.5
86,70,77,73.5
86,70,77,73.5
87,70,77,73.5
87,70,77,73.5
87,70,77,73.5
87,70,77,73.5
87,70,77,73.5
87,70,77,73.5
87,70,76,73.0
87,70,76,73.0
88,70,76,73.0
89,70,76,73.0
89,70,76,73.0
100,70,76,73.0
100,70,76,73.0
100,70,78,74.0
100,70,77,73.5
100,70,77,73.5
100,70,77,73.5
102,70,77,73.5
123,70,77,73.5
123,70,77,73.5
123,70,77,73.5
123,70,77,73.5
123,70,77,73.5
123,70,77,73.5
123,70,77,73.5
123,70,77,73.5
123,70,77,73.5
123,70,77,73.5
133,70,77,73.5
134,70,77,73.5
138,70,77,73.5
139,70,77,73.5
169,70,77,73.5
169,70,77,73.5
169,70,76,73.0
169,70,76,73.0
169,70,76,73.0
169,70,76,73.0
169,70,76,73.0
172,70,76,73.0
172,70,76,73.0
172,70,76,73.0
172,70,76,73.0
172,70,76,73.0
172,70,76,73.0
175,70,76,73.0
175,70,76,73.0
175,70,76,73.0
175,70,76,73.0
175,71,76,73.5
175,71,76,73.5
175,71,76,73.5
175,71,76,73.5
176,71,76,73.5
176,71,76,73.5
176,71,76,73.5
195,71,76,73.5
195,71,76,73.5
195,71,76,73.5
195,71,75,73.0
195,71,75,73.0
195,71,75,73.0
195,71,75,73.0
195,71,75,73.0
195,71,75,73.0
195,71,75,73.0
195,71,75,73.0
195,71,75,73.0
195,71,75,73.0
195,71,75,73.0
195,71,75,73.0
195,71,75,73.0
196,71,75,73.0
196,71,75,73.0
196,71,75,73.0
196,71,75,73.0
196,71,75,73.0
196,71,74,72.5
196,71,74,72.5
196,71,74,72.5
196,70,74,72.0
196,70,74,72.0
196,70,74,72.0
196,70,74,72.0
197,70,74,72.0
197,70,74,72.0
214,70,74,72.0
214,70,74,72.0
214,70,74,72.0
214,70,74,72.0
215,70,74,72.0
216,70,74,72.0
216,70,74,72.0
237,70,74,72.0
261,70,74,72.0
261,70,74,72.0
311,70,74,72.0
311,70,74,72.0
311,70,74,72.0
311,70,74,72.0
311,70,74,72.0
311,70,74,72.0
312,70,74,72.0
318,70,74,72.0
318,70,74,72.0
319,70,74,72.0
441,70,74,72.0
441,70,76,73.0
441,70,76,73.0
441,70,76,73.0
441,70,76,73.0
441,70,76,73.0
441,70,76,73.0
442,70,76,73.0
442,70,76,73.0
442,70,76,73.0
442,70,76,73.0
442,70,76,73.0
464,70,76,73.0
464,71,76,73.5
464,71,76,73.5
464,71,75,73.0
464,71,75,73.0
464,71,75,73.0
464,71,75,73.0
464,71,75,73.0
464,71,75,73.0
464,71,75,73.0
464,71,75,73.0
464,71,75,73.0
464,71,75,73.0
496,71,75,73.0
496,71,75,73.0
496,71,75,73.0
496,70,75,72.5
496,70,75,72.5
497,70,75,72.5
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
502,70,76,73.0
503,70,76,73.0
503,70,78,74.0
503,70,77,73.5
503,70,77,73.5
503,70,77,73.5
503,70,77,73.5
504,70,77,73.5
504,70,77,73.5
504,70,77,73.5
504,70,77,73.5
505,70,77,73.5
505,70,77,73.5
506,70,78,74.0
506,70,78,74.0
506,70,78,74.0
506,70,78,74.0
507,70,78,74.0
507,70,78,74.0
524,70,78,74.0
524,70,77,73.5
524,70,77,73.5
524,70,77,73.5
524,70,77,73.5
524,70,77,73.5
524,70,76,73.0
524,70,76,73.0
524,70,76,73.0
524,70,76,73.0
524,70,76,73.0
524,70,76,73.0
525,70,76,73.0
525,70,76,73.0
530,70,76,73.0
530,70,76,73.0
541,70,76,73.0
542,70,76,73.0
584,70,76,73.0
598,70,76,73.0
598,70,76,73.0
598,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,70,76,73.0
599,69,76,72.5
599,69,76,72.5
599,69,76,72.5
599,69,76,72.5
599,69,76,72.5
599,69,76,72.5
599,69,76,72.5
599,69,76,72.5
599,69,76,72.5
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
599,69,75,72.0
600,69,75,72.0
600,69,75,72.0
621,69,75,72.0
621,69,75,72.0
621,69,75,72.0
621,69,75,72.0
643,69,75,72.0
643,69,75,72.0
643,69,75,72.0
643,69,75,72.0
643,69,77,73.0
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
643,69,76,72.5
644,69,76,72.5
644,69,76,72.5
644,69,76,72.5
644,69,76,72.5
644,69,76,72.5
644,69,76,72.5
644,69,76,72.5
644,69,76,72.5
645,69,76,72.5
648,69,76,72.5
648,69,76,72.5
648,69,76,72.5
648,69,76,72.5
648,69,76,72.5
648,69,76,72.5
648,69,76,72.5
648,69,76,72.5
648,69,76,72.5
649,69,76,72.5
649,69,76,72.5
649,69,76,72.5
650,69,76,72.5
650,69,76,72.5
650,69,76,72.5
651,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
652,69,76,72.5
653,69,76,72.5
654,69,76,72.5
654,69,76,72.5
654,69,76,72.5
654,69,76,72.5
655,69,76,72.5
655,69,76,72.5
655,69,76,72.5
655,69,76,72.5
655,69,76,72.5
656,69,76,72.5
656,69,76,72.5
656,69,76,72.5
656,69,76,72.5
656,69,76,72.5
656,69,76,72.5
656,69,76,72.5
656,69,76,72.5
657,69,76,72.5
657,69,76,72.5
657,69,76,72.5
657,69,76,72.5
658,69,76,72.5
658,69,76,72.5
658,69,76,72.5
658,69,76,72.5
658,69,76,72.5
659,69,76,72.5
659,69,76,72.5
660,69,76,72.5
660,69,76,72.5
660,69,76,72.5
660,69,76,72.5
660,69,76,72.5
660,69,76,72.5
660,69,76,72.5
660,69,76,72.5
660,69,76,72.5
660,69,76,72.5
660,69,76,72.5
660,69,76,72.5
660,69,76,72.5
660,69,76,72.5
660,69,76,72.5
660,69,76,72.5
660,69,76,72.5
661,69,76,72.5
661,69,76,72.5
661,69,76,72.5
661,69,76,72.5
662,69,76,72.5
662,69,76,72.5
662,69,76,72.5
662,69,76,72.5
662,69,76,72.5
662,69,76,72.5
662,69,76,72.5
662,69,76,72.5
662,69,76,72.5
662,69,76,72.5
662,69,76,72.5
662,69,76,72.5
662,69,76,72.5
662,69,76,72.5
662,69,76,72.5
663,69,76,72.5
663,69,76,72.5
663,69,76,72.5
663,69,76,72.5
663,69,76,72.5
663,69,76,72.5
663,69,76,72.5
664,69,76,72.5
674,69,76,72.5
674,69,76,72.5
674,69,76,72.5
674,69,76,72.5
674,69,76,72.5
674,69,76,72.5
674,69,76,72.5
674,69,76,72.5
674,69,76,72.5
674,69,76,72.5
675,69,76,72.5
675,69,76,72.5
675,69,76,72.5
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,75,72.5
689,70,75,72.5
689,70,75,72.5
689,70,75,72.5
689,70,75,72.5
689,70,75,72.5
689,70,75,72.5
689,70,75,72.5
689,70,75,72.5
689,70,75,72.5
689,70,75,72.5
689,70,75,72.5
689,70,75,72.5
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,76,73.0
689,70,75,72.5
689,70,75,72.5
689,70,75,72.5
689,70,76,73.0
689,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,75,72.5
690,70,75,72.5
690,70,75,72.5
690,70,75,72.5
690,70,75,72.5
690,70,75,72.5
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,75,72.5
690,70,75,72.5
690,70,75,72.5
690,70,75,72.5
690,70,75,72.5
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,76,73.0
690,70,75,72.5
691,70,75,72.5
691,70,75,72.5
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,75,72.5
691,70,75,72.5
691,70,75,72.5
691,70,75,72.5
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,75,72.5
691,70,75,72.5
691,70,75,72.5
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,76,73.0
691,70,75,72.5
691,70,75,72.5
691,70,75,72.5
691,70,75,72.5
692,70,75,72.5
692,70,76,73.0
692,70,76,73.0
692,70,76,73.0
692,70,76,73.0
692,70,76,73.0
692,70,76,73.0
692,70,76,73.0
692,70,75,72.5
692,70,75,72.5
692,70,75,72.5
692,70,75,72.5
692,70,75,72.5
692,70,76,73.0
692,70,76,73.0
692,70,76,73.0
692,70,76,73.0
692,70,76,73.0
692,70,75,72.5
692,70,75,72.5
692,70,75,72.5
692,70,76,73.0
692,70,76,73.0
692,70,76,73.0
692,70,76,73.0
692,70,76,73.0
692,70,75,72.5
693,70,75,72.5
693,70,75,72.5
693,70,76,73.0
693,70,76,73.0
693,70,76,73.0
693,70,76,73.0
693,70,76,73.0
693,70,76,73.0
693,70,76,73.0
693,70,75,72.5
693,70,75,72.5
693,70,75,72.5
693,70,76,73.0
693,70,76,73.0
693,70,76,73.0
693,70,76,73.0
693,70,76,73.0
693,70,76,73.0
693,70,76,73.0
693,70,76,73.0
693,70,76,73.0
693,70,75,72.5
693,70,75,72.5
693,70,75,72.5
693,70,76,73.0
693,70,76,73.0
693,70,76,73.0
693,70,76,73.0
693,70,76,73.0
693,70,75,72.5
693,70,75,72.5
693,70,75,72.5
694,70,76,73.0
694,70,76,73.0
694,70,76,73.0
694,70,76,73.0
694,70,76,73.0
694,70,75,72.5
694,70,75,72.5
694,70,75,72.5
694,70,75,72.5
694,70,75,72.5
694,70,76,73.0
694,70,76,73.0
694,70,76,73.0
694,70,76,73.0
694,70,76,73.0
694,70,76,73.0
694,70,75,72.5
694,70,75,72.5
694,70,75,72.5
694,70,76,73.0
694,70,76,73.0
694,70,76,73.0
694,70,76,73.0
694,70,76,73.0
694,70,75,72.5
695,70,75,72.5
695,70,75,72.5
695,70,76,73.0
695,70,76,73.0
695,70,76,73.0
695,70,76,73.0
695,70,76,73.0
695,70,76,73.0
695,70,75,72.5
695,70,75,72.5
695,70,75,72.5
695,70,76,73.0
695,70,76,73.0
695,70,76,73.0
695,70,76,73.0
695,70,76,73.0
695,70,76,73.0
695,70,76,73.0
695,70,76,73.0
695,70,76,73.0
695,70,75,72.5
695,70,75,72.5
695,70,75,72.5
695,70,76,73.0
695,70,76,73.0
695,70,76,73.0
695,70,76,73.0
695,70,76,73.0
695,70,75,72.5
695,70,75,72.5
695,70,75,72.5
695,70,75,72.5
695,70,75,72.5
695,70,75,72.5
695,70,76,73.0
695,70,76,73.0
696,70,76,73.0
696,70,76,73.0
696,70,76,73.0
696,70,76,73.0
696,70,75,72.5
696,70,75,72.5
696,70,75,72.5
696,70,75,72.5
696,70,76,73.0
696,70,76,73.0
696,70,76,73.0
696,70,76,73.0
696,70,76,73.0
696,70,75,72.5
696,70,75,72.5
696,70,75,72.5
696,70,75,72.5
696,70,75,72.5
696,70,76,73.0
696,70,76,73.0
696,70,76,73.0
696,70,76,73.0
696,70,76,73.0
696,70,76,73.0
696,70,76,73.0
696,70,75,72.5
696,70,75,72.5
696,70,75,72.5
696,70,76,73.0
696,70,76,73.0
697,70,76,73.0
697,70,76,73.0
697,70,76,73.0
697,70,75,72.5
697,70,75,72.5
697,70,75,72.5
697,70,76,73.0
697,70,76,73.0
697,70,76,73.0
697,70,76,73.0
697,70,76,73.0
697,70,75,72.5
697,70,75,72.5
697,70,75,72.5
697,70,76,73.0
697,70,76,73.0
697,70,76,73.0
697,70,76,73.0
697,70,76,73.0
698,70,76,73.0
698,70,76,73.0
698,70,76,73.0
698,70,75,72.5
698,70,75,72.5
698,70,75,72.5
698,70,76,73.0
698,70,76,73.0
698,70,76,73.0
698,70,76,73.0
698,70,76,73.0
698,70,76,73.0
698,70,76,73.0
698,70,75,72.5
698,70,75,72.5
698,70,75,72.5
698,70,75,72.5
698,70,75,72.5
698,70,76,73.0
698,70,76,73.0
698,70,76,73.0
698,70,76,73.0
698,70,76,73.0
698,70,75,72.5
698,70,75,72.5
698,70,75,72.5
698,70,76,73.0
698,70,76,73.0
698,70,76,73.0
699,70,76,73.0
699,70,76,73.0
699,70,75,72.5
699,70,75,72.5
699,70,75,72.5
699,70,75,72.5
699,70,75,72.5
699,70,76,73.0
699,70,76,73.0
699,70,76,73.0
699,70,76,73.0
699,70,76,73.0
699,70,75,72.5
699,70,75,72.5
699,70,75,72.5
699,70,76,73.0
699,70,76,73.0
699,70,76,73.0
699,70,76,73.0
699,70,76,73.0
699,70,75,72.5
699,70,75,72.5
699,70,75,72.5
699,70,76,73.0
699,70,76,73.0
699,70,76,73.0
700,70,76,73.0
700,70,76,73.0
700,70,75,72.5
700,70,75,72.5
700,70,75,72.5
700,70,76,73.0
700,70,76,73.0
700,70,76,73.0
700,70,76,73.0
700,70,76,73.0
700,70,76,73.0
700,70,76,73.0
700,70,75,72.5
700,70,75,72.5
700,70,75,72.5
700,70,76,73.0
700,70,76,73.0
700,70,76,73.0
700,70,76,73.0
700,70,76,73.0
700,70,75,72.5
700,70,75,72.5
700,70,75,72.5
700,70,76,73.0
700,70,76,73.0
700,70,76,73.0
700,70,76,73.0
701,70,76,73.0
701,70,75,72.5
701,70,75,72.5
701,70,75,72.5
701,70,76,73.0
701,70,76,73.0
701,70,76,73.0
701,70,76,73.0
701,70,76,73.0
701,70,75,72.5
701,70,75,72.5
701,70,75,72.5
701,70,75,72.5
701,70,75,72.5
701,70,76,73.0
701,70,76,73.0
701,70,76,73.0
701,70,76,73.0
701,70,76,73.0
701,70,75,72.5
701,70,75,72.5
701,70,75,72.5
701,70,76,73.0
701,70,76,73.0
701,70,76,73.0
701,70,76,73.0
702,70,76,73.0
702,70,75,72.5
702,70,75,72.5
702,70,75,72.5
702,70,76,73.0
702,70,76,73.0
702,70,76,73.0
702,70,76,73.0
702,70,76,73.0
702,70,76,73.0
702,70,75,72.5
702,70,75,72.5
702,70,75,72.5
702,70,76,73.0
702,70,76,73.0
702,70,76,73.0
702,70,76,73.0
702,70,76,73.0
702,70,76,73.0
702,70,76,73.0
702,70,75,72.5
702,70,75,72.5
702,70,75,72.5
702,70,76,73.0
702,70,76,73.0
703,70,76,73.0
703,70,76,73.0
703,70,76,73.0
703,70,75,72.5
703,70,75,72.5
703,70,75,72.5
703,70,76,73.0
703,70,76,73.0
703,70,76,73.0
703,70,76,73.0
703,70,76,73.0
703,70,76,73.0
703,70,75,72.5
703,70,75,72.5
703,70,75,72.5
703,70,76,73.0
703,70,76,73.0
703,70,76,73.0
703,70,76,73.0
703,70,76,73.0
703,70,75,72.5
703,70,75,72.5
703,70,75,72.5
703,70,75,72.5
703,70,75,72.5
703,70,76,73.0
703,70,76,73.0
704,70,76,73.0
704,70,76,73.0
704,70,76,73.0
704,70,75,72.5
704,70,75,72.5
704,70,75,72.5
704,70,76,73.0
704,70,76,73.0
704,70,76,73.0
704,70,76,73.0
704,70,76,73.0
704,70,75,72.5
704,70,75,72.5
704,70,75,72.5
704,70,76,73.0
704,70,76,73.0
704,70,76,73.0
704,70,76,73.0
704,70,76,73.0
704,70,76,73.0
704,70,76,73.0
704,70,76,73.0
704,70,76,73.0
704,70,75,72.5
704,70,75,72.5
704,70,75,72.5
704,70,75,72.5
704,70,75,72.5
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,75,72.5
705,70,75,72.5
705,70,75,72.5
705,70,75,72.5
705,70,75,72.5
705,70,75,72.5
705,70,75,72.5
705,70,75,72.5
705,70,75,72.5
705,70,75,72.5
705,70,75,72.5
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,75,72.5
705,70,75,72.5
705,70,75,72.5
705,70,75,72.5
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,76,73.0
705,70,75,72.5
705,70,75,72.5
705,70,75,72.5
705,70,76,73.0
705,70,76,73.0
706,70,76,73.0
706,70,76,73.0
706,70,76,73.0
706,70,76,73.0
706,70,75,72.5
706,70,75,72.5
706,70,75,72.5
706,70,75,72.5
706,70,75,72.5
706,70,75,72.5
706,70,75,72.5
706,70,75,72.5
706,70,75,72.5
706,70,75,72.5
706,70,75,72.5
706,70,75,72.5
706,70,75,72.5
706,70,75,72.5
706,70,75,72.5
706,70,75,72.5
706,70,76,73.0
706,70,76,73.0
706,70,76,73.0
706,70,76,73.0
706,70,76,73.0
706,70,75,72.5
706,70,75,72.5
706,70,75,72.5
706,70,76,73.0
706,70,76,73.0
706,70,76,73.0
706,70,76,73.0
706,70,76,73.0
706,70,75,72.5
706,70,75,72.5
707,70,75,72.5
707,70,76,73.0
707,70,76,73.0
707,70,76,73.0
707,70,76,73.0
707,70,76,73.0
707,70,75,72.5
707,70,75,72.5
707,70,75,72.5
707,70,76,73.0
707,70,76,73.0
707,70,76,73.0
707,70,76,73.0
707,70,76,73.0
707,70,76,73.0
707,70,76,73.0
707,70,75,72.5
707,70,75,72.5
707,70,75,72.5
707,70,76,73.0
707,70,76,73.0
707,70,76,73.0
707,70,76,73.0
707,70,76,73.0
707,70,75,72.5
707,70,75,72.5
708,70,75,72.5
708,70,76,73.0
708,70,76,73.0
708,70,76,73.0
708,70,76,73.0
708,70,76,73.0
708,70,75,72.5
708,70,75,72.5
708,70,75,72.5
708,70,76,73.0
708,70,76,73.0
708,70,76,73.0
708,70,76,73.0
708,70,76,73.0
708,70,75,72.5
708,70,75,72.5
708,70,75,72.5
708,70,75,72.5
708,70,75,72.5
708,70,76,73.0
708,70,76,73.0
708,70,76,73.0
708,70,76,73.0
709,70,76,73.0
709,70,75,72.5
709,70,75,72.5
709,70,75,72.5
709,70,76,73.0
709,70,76,73.0
709,70,76,73.0
709,70,76,73.0
709,70,76,73.0
709,70,75,72.5
709,70,75,72.5
709,70,75,72.5
709,70,76,73.0
709,70,76,73.0
709,70,76,73.0
709,70,76,73.0
709,70,76,73.0
709,70,75,72.5
709,70,75,72.5
709,70,75,72.5
709,70,76,73.0
