ts_offset_sec,bid,ask,mid
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4613,23,25,24.0
4614,23,25,24.0
4614,23,25,24.0
4614,23,25,24.0
4614,23,25,24.0
4614,23,25,24.0
4614,23,25,24.0
4614,23,26,24.5
4614,23,26,24.5
4614,23,26,24.5
4614,23,26,24.5
4614,23,26,24.5
4614,23,26,24.5
4614,23,26,24.5
4614,23,26,24.5
4614,23,26,24.5
4614,23,26,24.5
4614,23,26,24.5
4614,25,26,25.5
4614,25,27,26.0
4614,25,27,26.0
4614,25,27,26.0
4614,25,27,26.0
4614,25,27,26.0
4614,25,27,26.0
4614,25,27,26.0
4614,25,27,26.0
4614,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4615,23,27,25.0
4616,23,27,25.0
4616,23,27,25.0
4616,23,27,25.0
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4616,22,27,24.5
4617,22,27,24.5
4617,22,27,24.5
4617,22,27,24.5
4617,22,27,24.5
4617,16,27,21.5
4617,16,27,21.5
4617,16,27,21.5
4617,16,27,21.5
4617,16,27,21.5
4617,16,27,21.5
4617,16,27,21.5
4617,16,27,21.5
4617,16,27,21.5
4617,16,26,21.0
4617,16,26,21.0
4617,16,26,21.0
4617,16,26,21.0
4617,16,26,21.0
4617,16,26,21.0
4617,16,26,21.0
4617,16,26,21.0
4617,16,26,21.0
4617,16,26,21.0
4617,16,26,21.0
4617,16,26,21.0
4617,16,26,21.0
4617,16,26,21.0
4617,17,26,21.5
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,17,25,21.0
4617,18,25,21.5
4617,18,25,21.5
4617,18,25,21.5
4617,18,25,21.5
4617,18,25,21.5
4617,18,25,21.5
4617,18,25,21.5
4617,18,25,21.5
4617,18,25,21.5
4617,18,25,21.5
4617,18,25,21.5
4617,18,24,21.0
4617,18,24,21.0
4617,18,24,21.0
4617,18,24,21.0
4617,18,23,20.5
4617,18,23,20.5
4617,18,23,20.5
4617,18,23,20.5
4617,18,23,20.5
4617,18,23,20.5
4617,18,23,20.5
4618,18,23,20.5
4618,18,23,20.5
4618,18,19,18.5
4618,18,19,18.5
4618,18,19,18.5
4618,18,19,18.5
4618,18,19,18.5
4618,18,19,18.5
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4618,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4619,17,19,18.0
4620,17,19,18.0
4620,17,19,18.0
4620,17,19,18.0
4620,17,19,18.0
4620,17,19,18.0
4620,17,19,18.0
4620,17,19,18.0
4620,17,19,18.0
4620,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4621,17,19,18.0
4622,17,19,18.0
4622,17,19,18.0
4622,17,19,18.0
4622,17,19,18.0
4622,17,19,18.0
4622,17,19,18.0
4622,17,19,18.0
4622,17,19,18.0
4622,17,19,18.0
4622,17,19,18.0
4622,17,19,18.0
4622,17,19,18.0
4622,17,19,18.0
4622,17,19,18.0
4623,17,19,18.0
4623,17,19,18.0
4623,17,19,18.0
4623,17,19,18.0
4623,17,19,18.0
4623,17,19,18.0
4623,17,19,18.0
4623,17,19,18.0
4623,17,19,18.0
4623,17,19,18.0
4623,17,19,18.0
4623,17,19,18.0
4624,17,19,18.0
4624,17,19,18.0
4624,17,19,18.0
4624,17,19,18.0
4624,17,19,18.0
4624,17,19,18.0
4624,17,19,18.0
4624,17,19,18.0
4624,17,19,18.0
4625,17,19,18.0
4625,17,19,18.0
4625,17,19,18.0
4625,17,19,18.0
4625,17,19,18.0
4625,17,19,18.0
4625,17,19,18.0
4625,17,19,18.0
4625,17,19,18.0
4625,17,19,18.0
4625,17,19,18.0
4625,17,19,18.0
4626,17,19,18.0
4626,17,19,18.0
4626,17,19,18.0
4626,17,19,18.0
4626,17,19,18.0
4627,17,19,18.0
4627,17,19,18.0
4627,17,19,18.0
4628,17,19,18.0
4628,17,19,18.0
4628,17,19,18.0
4628,17,19,18.0
4628,17,19,18.0
4628,17,19,18.0
4628,17,19,18.0
4628,17,19,18.0
4628,17,19,18.0
4628,17,19,18.0
4628,17,19,18.0
4628,17,19,18.0
4628,17,19,18.0
4629,17,19,18.0
4629,17,19,18.0
4629,17,19,18.0
4629,17,19,18.0
4629,17,19,18.0
4629,17,19,18.0
4629,17,19,18.0
4629,17,19,18.0
4629,17,19,18.0
4629,17,19,18.0
4629,17,19,18.0
4629,17,19,18.0
4630,17,19,18.0
4630,17,19,18.0
4630,17,19,18.0
4630,17,19,18.0
4631,17,19,18.0
4631,17,19,18.0
4631,17,19,18.0
4631,17,19,18.0
4631,17,19,18.0
4631,17,19,18.0
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4632,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4633,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,19,18.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4634,18,21,19.5
4635,18,21,19.5
4635,18,21,19.5
4635,18,21,19.5
4635,18,21,19.5
4635,18,21,19.5
4635,18,21,19.5
4635,18,21,19.5
4635,18,21,19.5
4635,18,21,19.5
4635,18,21,19.5
4635,18,21,19.5
4635,18,21,19.5
4635,18,21,19.5
4635,18,21,19.5
4636,18,21,19.5
4636,18,21,19.5
4636,18,21,19.5
4636,18,21,19.5
4636,18,21,19.5
4636,18,21,19.5
4636,18,21,19.5
4636,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,18,21,19.5
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4638,19,21,20.0
4639,19,21,20.0
4639,19,21,20.0
4639,19,21,20.0
4639,19,21,20.0
4639,19,21,20.0
4639,19,21,20.0
4639,19,21,20.0
4639,19,21,20.0
4639,19,21,20.0
4639,19,21,20.0
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4639,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4640,20,21,20.5
4641,20,21,20.5
4641,20,21,20.5
4641,20,21,20.5
4641,20,21,20.5
4641,20,21,20.5
4641,20,21,20.5
4641,20,21,20.5
4641,20,21,20.5
4641,20,21,20.5
4641,20,21,20.5
4641,20,21,20.5
4641,20,21,20.5
4641,20,21,20.5
4641,20,21,20.5
4641,20,21,20.5
4641,20,22,21.0
4641,20,22,21.0
4641,20,22,21.0
4641,20,22,21.0
4641,20,22,21.0
4641,20,22,21.0
4641,20,22,21.0
4641,20,22,21.0
4641,20,22,21.0
4641,20,22,21.0
4641,20,22,21.0
4641,20,22,21.0
4641,20,22,21.0
4641,20,22,21.0
4642,20,22,21.0
4642,20,22,21.0
4642,20,22,21.0
4642,21,22,21.5
4642,21,22,21.5
4642,21,22,21.5
4642,21,22,21.5
4642,21,22,21.5
4642,21,22,21.5
4642,21,22,21.5
4642,21,22,21.5
4642,21,22,21.5
4642,21,22,21.5
4643,21,22,21.5
4643,21,22,21.5
4643,21,22,21.5
4643,21,22,21.5
4643,21,22,21.5
4643,21,22,21.5
4643,21,22,21.5
4643,21,22,21.5
4643,21,22,21.5
4643,21,22,21.5
4643,21,22,21.5
4644,21,22,21.5
4644,21,22,21.5
4644,21,22,21.5
4644,21,22,21.5
4644,21,22,21.5
4644,21,22,21.5
4644,21,22,21.5
4644,21,22,21.5
4644,21,22,21.5
4644,21,22,21.5
4644,21,22,21.5
4645,21,22,21.5
4645,21,22,21.5
4645,21,22,21.5
4645,21,22,21.5
4645,21,22,21.5
4645,21,22,21.5
4645,21,22,21.5
4646,21,22,21.5
4646,21,22,21.5
4646,21,22,21.5
4646,21,22,21.5
4646,21,22,21.5
4646,21,22,21.5
4646,21,22,21.5
4646,21,22,21.5
4647,21,22,21.5
4647,21,22,21.5
4647,21,22,21.5
4647,21,22,21.5
4647,21,22,21.5
4647,21,22,21.5
4647,21,22,21.5
4647,21,22,21.5
4647,21,22,21.5
4647,21,22,21.5
4647,21,22,21.5
4647,21,22,21.5
4648,21,22,21.5
4648,21,22,21.5
4648,21,22,21.5
4648,21,22,21.5
4648,21,22,21.5
4649,21,22,21.5
4649,21,22,21.5
4649,21,22,21.5
4649,21,22,21.5
4649,21,22,21.5
4649,21,22,21.5
4650,21,22,21.5
4650,21,22,21.5
4650,21,22,21.5
4650,21,22,21.5
4650,21,22,21.5
4651,21,22,21.5
4651,21,22,21.5
4651,21,22,21.5
4651,21,22,21.5
4651,21,22,21.5
4651,21,22,21.5
4652,21,22,21.5
4652,21,22,21.5
4652,21,22,21.5
4652,21,22,21.5
4653,21,22,21.5
4653,21,22,21.5
4653,21,22,21.5
4654,21,22,21.5
4654,21,22,21.5
4654,21,22,21.5
4654,21,22,21.5
4654,21,22,21.5
4654,21,22,21.5
4654,21,22,21.5
4654,21,22,21.5
4655,21,22,21.5
4655,21,22,21.5
4655,21,22,21.5
4656,21,22,21.5
4656,21,22,21.5
4656,21,22,21.5
4656,21,22,21.5
4656,21,22,21.5
4656,21,22,21.5
4656,21,22,21.5
4656,21,22,21.5
4657,21,22,21.5
4657,21,22,21.5
4657,21,22,21.5
4658,21,22,21.5
4658,21,22,21.5
4658,21,22,21.5
4658,21,22,21.5
4658,21,22,21.5
4658,21,22,21.5
4658,21,22,21.5
4659,21,22,21.5
4659,21,22,21.5
4659,21,22,21.5
4659,21,22,21.5
4659,21,22,21.5
4659,21,22,21.5
4659,21,22,21.5
4659,21,22,21.5
4659,21,22,21.5
4659,21,22,21.5
4659,21,22,21.5
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,22,21.0
4659,20,24,22.0
4659,20,24,22.0
4659,20,24,22.0
4659,20,24,22.0
4659,20,24,22.0
4659,18,24,21.0
4659,18,24,21.0
4659,18,24,21.0
4659,18,24,21.0
4659,18,24,21.0
4659,18,24,21.0
4659,18,24,21.0
4659,18,24,21.0
4659,18,24,21.0
4659,18,24,21.0
4659,18,24,21.0
4659,18,24,21.0
4659,18,24,21.0
4659,18,25,21.5
4659,18,25,21.5
4659,18,25,21.5
4659,18,25,21.5
4659,18,26,22.0
4659,18,26,22.0
4659,17,26,21.5
4659,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,16,26,21.0
4660,16,26,21.0
4660,16,26,21.0
4660,16,26,21.0
4660,16,26,21.0
4660,16,26,21.0
4660,16,26,21.0
4660,16,26,21.0
4660,16,26,21.0
4660,16,26,21.0
4660,16,26,21.0
4660,16,26,21.0
4660,16,26,21.0
4660,16,26,21.0
4660,16,26,21.0
4660,16,26,21.0
4660,16,26,21.0
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,17,26,21.5
4660,18,26,22.0
4660,18,26,22.0
4660,18,26,22.0
4660,18,26,22.0
4660,18,26,22.0
4660,18,26,22.0
4660,18,26,22.0
4660,18,26,22.0
4660,18,26,22.0
4660,18,26,22.0
4660,18,26,22.0
4660,18,26,22.0
4660,18,26,22.0
4661,18,26,22.0
4661,18,26,22.0
4661,18,26,22.0
4661,18,26,22.0
4661,18,26,22.0
4661,18,26,22.0
4661,18,26,22.0
4661,18,26,22.0
4661,18,26,22.0
4661,18,26,22.0
4661,17,26,21.5
4661,17,26,21.5
4661,17,26,21.5
4661,18,26,22.0
4661,18,26,22.0
4661,18,26,22.0
4661,17,26,21.5
4661,17,26,21.5
4662,17,26,21.5
4662,17,26,21.5
4662,17,26,21.5
4662,17,26,21.5
4662,18,26,22.0
4662,18,26,22.0
4662,17,26,21.5
4662,17,26,21.5
4662,18,26,22.0
4662,18,26,22.0
4663,18,26,22.0
4663,18,26,22.0
4663,17,26,21.5
4663,16,26,21.0
4663,13,26,19.5
4663,13,26,19.5
4663,13,26,19.5
4663,13,26,19.5
4663,13,25,19.0
4663,13,25,19.0
4663,13,25,19.0
4663,13,25,19.0
4663,13,25,19.0
4663,13,25,19.0
4663,13,25,19.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,11,25,18.0
4663,12,25,18.5
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,24,18.0
4663,12,22,17.0
4663,12,22,17.0
4663,12,22,17.0
4663,12,22,17.0
4663,12,22,17.0
4663,12,22,17.0
4663,12,22,17.0
4663,12,22,17.0
4663,12,22,17.0
4663,12,22,17.0
4663,12,22,17.0
4663,12,22,17.0
4663,12,22,17.0
4663,12,22,17.0
4663,12,22,17.0
4663,12,22,17.0
4663,12,22,17.0
4663,13,22,17.5
4663,13,21,17.0
4663,13,21,17.0
4663,13,21,17.0
4663,13,21,17.0
4663,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,21,17.0
4664,13,19,16.0
4664,13,19,16.0
4664,13,19,16.0
4664,13,19,16.0
4664,13,19,16.0
4664,13,19,16.0
4664,12,19,15.5
4664,12,19,15.5
4664,12,19,15.5
4664,12,19,15.5
4664,12,19,15.5
4664,12,19,15.5
4664,12,19,15.5
4664,12,19,15.5
4664,12,19,15.5
4664,12,19,15.5
4664,12,19,15.5
4664,12,19,15.5
4664,12,19,15.5
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4664,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4665,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4666,12,14,13.0
4667,12,14,13.0
4667,12,14,13.0
4667,13,14,13.5
4667,13,14,13.5
4667,13,14,13.5
4667,13,14,13.5
4667,13,14,13.5
4667,13,14,13.5
4667,13,14,13.5
4667,13,14,13.5
4667,13,14,13.5
4667,13,14,13.5
4667,13,14,13.5
4667,13,14,13.5
4668,13,14,13.5
4668,13,14,13.5
4668,13,14,13.5
4668,13,14,13.5
4668,13,14,13.5
4668,13,14,13.5
4668,13,14,13.5
4669,13,14,13.5
4669,13,14,13.5
4669,13,14,13.5
4669,13,14,13.5
4669,13,14,13.5
4669,13,14,13.5
4669,13,14,13.5
4669,13,14,13.5
4669,13,14,13.5
4669,13,14,13.5
4669,13,14,13.5
4669,13,14,13.5
4669,13,14,13.5
4669,13,14,13.5
4669,13,14,13.5
4669,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4670,13,14,13.5
4671,13,14,13.5
4671,13,14,13.5
4671,13,14,13.5
4671,13,14,13.5
4672,13,14,13.5
4672,13,14,13.5
4672,13,14,13.5
4672,13,14,13.5
4672,13,14,13.5
4672,13,14,13.5
4672,13,14,13.5
4672,13,14,13.5
4672,13,14,13.5
4672,13,14,13.5
4672,13,14,13.5
4672,13,14,13.5
4673,13,14,13.5
4673,13,14,13.5
4673,13,14,13.5
4673,13,14,13.5
4673,13,14,13.5
4673,13,14,13.5
4673,13,14,13.5
4674,13,14,13.5
4674,13,14,13.5
4675,13,14,13.5
4675,13,14,13.5
4675,13,14,13.5
4675,13,14,13.5
4675,13,14,13.5
4676,13,14,13.5
4676,13,14,13.5
4677,13,14,13.5
4677,13,14,13.5
4677,13,14,13.5
4677,13,14,13.5
4677,13,14,13.5
4677,13,14,13.5
4677,13,14,13.5
4677,13,14,13.5
4678,13,14,13.5
4678,13,14,13.5
4678,13,14,13.5
4679,13,14,13.5
