ts_offset_sec,bid,ask,mid
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,10,12,11.0
4631,11,12,11.5
4631,11,12,11.5
4631,11,12,11.5
4631,11,12,11.5
4631,11,12,11.5
4632,11,12,11.5
4632,11,12,11.5
4632,11,12,11.5
4632,11,12,11.5
4632,11,12,11.5
4632,11,12,11.5
4632,11,12,11.5
4632,11,12,11.5
4632,11,12,11.5
4632,11,12,11.5
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4632,10,12,11.0
4633,10,12,11.0
4633,10,12,11.0
4633,10,12,11.0
4633,10,12,11.0
4633,10,12,11.0
4633,10,12,11.0
4633,10,12,11.0
4633,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4634,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4635,10,12,11.0
4636,10,12,11.0
4636,10,12,11.0
4636,10,12,11.0
4636,10,12,11.0
4636,10,12,11.0
4636,10,12,11.0
4636,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4637,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4638,10,12,11.0
4639,10,12,11.0
4639,10,12,11.0
4639,10,12,11.0
4639,10,12,11.0
4639,10,12,11.0
4639,10,12,11.0
4639,10,12,11.0
4639,10,12,11.0
4639,10,12,11.0
4639,10,12,11.0
4639,10,12,11.0
4640,10,12,11.0
4640,10,12,11.0
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4640,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4641,10,11,10.5
4642,10,11,10.5
4642,10,11,10.5
4642,10,11,10.5
4642,10,11,10.5
4642,10,11,10.5
4642,10,11,10.5
4642,10,11,10.5
4642,10,11,10.5
4642,10,11,10.5
4642,10,11,10.5
4642,10,11,10.5
4642,10,11,10.5
4642,10,11,10.5
4643,10,11,10.5
4643,10,11,10.5
4643,10,11,10.5
4643,10,11,10.5
4643,10,11,10.5
4643,10,11,10.5
4643,10,11,10.5
4643,10,11,10.5
4643,10,11,10.5
4643,10,11,10.5
4643,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4644,10,11,10.5
4645,10,11,10.5
4645,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4646,10,11,10.5
4647,10,11,10.5
4647,10,11,10.5
4647,10,11,10.5
4647,10,11,10.5
4647,10,11,10.5
4647,10,11,10.5
4647,10,11,10.5
4647,10,11,10.5
4647,10,11,10.5
4648,10,11,10.5
4648,10,11,10.5
4648,10,11,10.5
4648,10,11,10.5
4648,10,11,10.5
4648,10,11,10.5
4648,10,11,10.5
4648,10,11,10.5
4648,10,11,10.5
4649,10,11,10.5
4649,10,11,10.5
4649,10,11,10.5
4649,10,11,10.5
4649,10,11,10.5
4649,10,11,10.5
4649,10,11,10.5
4649,10,11,10.5
4649,10,11,10.5
4649,10,11,10.5
4650,10,11,10.5
4650,10,11,10.5
4650,10,11,10.5
4650,10,11,10.5
4650,10,11,10.5
4650,10,11,10.5
4650,10,11,10.5
4650,10,11,10.5
4650,10,11,10.5
4650,10,11,10.5
4650,10,11,10.5
4651,10,11,10.5
4651,10,11,10.5
4651,10,11,10.5
4651,10,11,10.5
4651,10,11,10.5
4651,10,11,10.5
4651,10,11,10.5
4651,10,11,10.5
4652,10,11,10.5
4652,10,11,10.5
4652,10,11,10.5
4652,10,11,10.5
4652,10,11,10.5
4653,10,11,10.5
4653,10,11,10.5
4654,10,11,10.5
4654,10,11,10.5
4654,10,11,10.5
4654,10,11,10.5
4654,10,11,10.5
4654,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,9,11,10.0
4656,9,11,10.0
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,10,11,10.5
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4656,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4657,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4658,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4659,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4660,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4661,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,9,11,10.0
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4662,10,11,10.5
4663,10,11,10.5
4663,10,11,10.5
4663,10,11,10.5
4663,10,11,10.5
4663,10,11,10.5
4664,10,11,10.5
4664,10,11,10.5
4664,10,11,10.5
4664,10,11,10.5
4664,10,11,10.5
4664,10,11,10.5
4664,10,11,10.5
4664,10,11,10.5
4664,10,11,10.5
4664,10,11,10.5
4664,10,11,10.5
4664,10,11,10.5
4665,10,11,10.5
4665,10,11,10.5
4665,10,11,10.5
4665,10,11,10.5
4665,10,11,10.5
4665,10,11,10.5
4665,10,11,10.5
4665,10,11,10.5
4665,10,11,10.5
4666,10,11,10.5
4666,10,11,10.5
4666,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,10,11,10.5
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4667,9,11,10.0
4668,9,11,10.0
4668,9,11,10.0
4668,9,11,10.0
4668,9,11,10.0
4668,9,11,10.0
4668,9,11,10.0
4668,9,11,10.0
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4669,10,11,10.5
4671,10,11,10.5
4671,10,11,10.5
4671,10,11,10.5
4671,10,11,10.5
4671,10,11,10.5
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4671,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4672,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4673,9,11,10.0
4674,9,11,10.0
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4674,9,10,9.5
4675,9,10,9.5
4675,9,10,9.5
4675,9,10,9.5
4675,9,10,9.5
4675,9,10,9.5
4675,9,10,9.5
4675,9,10,9.5
