ts_offset_sec,bid,ask,mid
3796,12,15,13.5
3796,12,15,13.5
3796,12,15,13.5
3796,12,15,13.5
3796,13,15,14.0
3796,13,15,14.0
3796,13,15,14.0
3796,13,15,14.0
3796,13,15,14.0
3796,13,14,13.5
3796,13,14,13.5
3796,13,14,13.5
3796,13,15,14.0
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,15,14.5
3796,14,16,15.0
3796,14,16,15.0
3796,14,16,15.0
3796,14,16,15.0
3796,14,16,15.0
3796,14,16,15.0
3796,14,16,15.0
3796,14,16,15.0
3796,14,16,15.0
3796,14,16,15.0
3796,14,16,15.0
3796,14,16,15.0
3796,14,16,15.0
3796,15,16,15.5
3796,15,16,15.5
3796,15,16,15.5
3796,15,16,15.5
3796,15,16,15.5
3796,15,16,15.5
3796,15,16,15.5
3796,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3797,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3798,15,16,15.5
3799,15,16,15.5
3799,15,16,15.5
3799,15,16,15.5
3799,15,16,15.5
3799,15,16,15.5
3799,15,16,15.5
3799,15,16,15.5
3800,15,16,15.5
3800,15,16,15.5
3800,15,16,15.5
3800,15,16,15.5
3800,15,16,15.5
3800,15,16,15.5
3800,15,16,15.5
3800,15,16,15.5
3801,15,16,15.5
3801,15,16,15.5
3801,15,16,15.5
3801,15,16,15.5
3801,15,16,15.5
3801,15,16,15.5
3801,15,16,15.5
3801,15,16,15.5
3801,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3802,15,16,15.5
3803,15,16,15.5
3803,15,16,15.5
3803,15,16,15.5
3803,15,16,15.5
3803,15,16,15.5
3803,15,16,15.5
3803,15,16,15.5
3803,15,16,15.5
3803,15,16,15.5
3803,15,16,15.5
3803,15,16,15.5
3803,15,16,15.5
3803,15,16,15.5
3804,15,16,15.5
3804,15,16,15.5
3804,15,16,15.5
3804,15,16,15.5
3804,15,16,15.5
3804,15,16,15.5
3804,15,16,15.5
3805,15,16,15.5
3805,15,16,15.5
3805,15,16,15.5
3805,15,16,15.5
3805,15,16,15.5
3805,15,16,15.5
3805,15,16,15.5
3805,15,16,15.5
3806,15,16,15.5
3806,15,16,15.5
3806,15,16,15.5
3806,15,16,15.5
3807,15,16,15.5
3807,15,16,15.5
3807,15,16,15.5
3807,15,16,15.5
3807,15,16,15.5
3808,15,16,15.5
3808,15,16,15.5
3808,15,16,15.5
3808,15,16,15.5
3809,15,16,15.5
3809,15,16,15.5
3809,15,16,15.5
3809,15,16,15.5
3809,15,16,15.5
3809,15,16,15.5
3810,15,16,15.5
3810,15,16,15.5
3813,15,16,15.5
3813,15,16,15.5
3814,15,16,15.5
3815,15,16,15.5
3815,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,16,15.5
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3816,15,17,16.0
3817,15,17,16.0
3817,15,17,16.0
3817,15,17,16.0
3817,13,17,15.0
3817,11,17,14.0
3817,11,17,14.0
3817,13,17,15.0
3817,11,17,14.0
3817,11,17,14.0
3817,11,17,14.0
3817,11,17,14.0
3817,11,17,14.0
3817,11,17,14.0
3817,11,17,14.0
3817,12,17,14.5
3817,12,17,14.5
3817,12,17,14.5
3817,12,17,14.5
3817,12,17,14.5
3817,12,17,14.5
3817,12,17,14.5
3817,12,17,14.5
3817,12,17,14.5
3817,12,17,14.5
3817,12,17,14.5
3817,12,17,14.5
3817,12,17,14.5
3817,12,17,14.5
3817,12,17,14.5
3817,12,17,14.5
3817,12,17,14.5
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,14,17,15.5
3817,14,17,15.5
3817,14,17,15.5
3817,14,17,15.5
3817,14,17,15.5
3817,14,17,15.5
3817,14,17,15.5
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,13,17,15.0
3817,14,17,15.5
3817,14,17,15.5
3817,14,17,15.5
3817,14,17,15.5
3817,14,17,15.5
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3818,13,17,15.0
3819,13,17,15.0
3819,13,17,15.0
3819,13,17,15.0
3819,13,17,15.0
3819,13,17,15.0
3819,13,17,15.0
3819,13,17,15.0
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3819,13,16,14.5
3820,13,16,14.5
3820,13,16,14.5
3820,13,16,14.5
3820,13,16,14.5
3820,13,16,14.5
3820,13,16,14.5
3820,13,16,14.5
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3820,14,16,15.0
3821,14,16,15.0
3821,14,16,15.0
3821,14,16,15.0
3821,14,16,15.0
3821,14,16,15.0
3821,14,16,15.0
3821,14,16,15.0
3821,14,16,15.0
3821,14,16,15.0
3821,14,16,15.0
3821,14,16,15.0
3821,14,16,15.0
3822,14,16,15.0
3822,14,16,15.0
3822,14,16,15.0
3822,14,16,15.0
3823,14,16,15.0
3823,14,17,15.5
3823,14,17,15.5
3823,14,17,15.5
3823,14,17,15.5
3823,14,17,15.5
3823,14,17,15.5
3823,14,17,15.5
3823,14,17,15.5
3823,14,16,15.0
3823,14,16,15.0
3823,14,16,15.0
3823,14,16,15.0
3823,14,16,15.0
3823,14,16,15.0
3823,14,16,15.0
3823,14,16,15.0
3823,14,16,15.0
3824,14,16,15.0
3824,14,16,15.0
3824,14,16,15.0
3824,14,16,15.0
3824,14,16,15.0
3824,14,16,15.0
3824,14,16,15.0
3824,14,16,15.0
3824,14,16,15.0
3824,14,16,15.0
3824,14,16,15.0
3824,14,16,15.0
3825,14,16,15.0
3825,14,16,15.0
3825,14,16,15.0
3825,14,16,15.0
3825,14,16,15.0
3825,14,16,15.0
3826,14,16,15.0
3826,14,16,15.0
3826,14,16,15.0
3826,14,16,15.0
3826,14,16,15.0
3827,14,16,15.0
3827,14,16,15.0
3827,14,16,15.0
3828,14,16,15.0
3828,14,16,15.0
3828,14,16,15.0
3828,14,16,15.0
3828,14,16,15.0
3828,14,16,15.0
3828,14,16,15.0
3828,15,16,15.5
3828,15,16,15.5
3828,15,16,15.5
3828,15,16,15.5
3828,15,16,15.5
3828,15,16,15.5
3829,15,16,15.5
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3829,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3830,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3831,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3832,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3833,15,17,16.0
3834,15,17,16.0
3834,15,17,16.0
3834,15,17,16.0
3834,15,17,16.0
3834,15,17,16.0
3834,15,17,16.0
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3834,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3835,16,17,16.5
3836,16,17,16.5
3836,16,17,16.5
3836,16,17,16.5
3836,16,17,16.5
3836,16,17,16.5
3836,16,17,16.5
3836,16,17,16.5
3836,16,17,16.5
3836,16,17,16.5
3836,16,17,16.5
3836,16,17,16.5
3836,16,17,16.5
3836,16,17,16.5
3836,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3840,16,17,16.5
3840,16,17,16.5
3840,16,17,16.5
3840,16,17,16.5
3840,16,17,16.5
3840,16,17,16.5
3840,16,17,16.5
3840,16,17,16.5
3840,16,17,16.5
3840,16,17,16.5
3840,16,17,16.5
3840,16,17,16.5
3842,16,17,16.5
3842,16,17,16.5
3842,16,17,16.5
3842,16,17,16.5
3842,16,17,16.5
3843,16,17,16.5
3843,16,17,16.5
3843,16,17,16.5
3843,16,17,16.5
3843,16,17,16.5
3843,16,17,16.5
3843,16,17,16.5
3843,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3845,16,17,16.5
3845,16,17,16.5
3845,16,17,16.5
3846,16,17,16.5
3846,16,17,16.5
3846,16,17,16.5
3846,16,17,16.5
3846,16,17,16.5
3846,16,17,16.5
3846,16,17,16.5
3847,16,17,16.5
3847,16,17,16.5
3847,16,17,16.5
3847,16,17,16.5
3847,16,17,16.5
3847,16,17,16.5
3847,16,17,16.5
3847,16,17,16.5
3847,16,17,16.5
3847,16,17,16.5
3847,16,17,16.5
3847,16,17,16.5
3848,16,17,16.5
3848,16,17,16.5
3848,16,17,16.5
3848,16,17,16.5
3848,16,17,16.5
3848,16,17,16.5
3848,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3850,16,17,16.5
3850,16,17,16.5
3850,16,17,16.5
3850,16,17,16.5
3850,16,17,16.5
3850,16,17,16.5
3850,16,17,16.5
3851,16,17,16.5
3851,16,17,16.5
3851,16,17,16.5
3851,16,17,16.5
3851,16,17,16.5
3852,16,17,16.5
3852,16,17,16.5
3852,16,17,16.5
3852,16,17,16.5
3852,16,17,16.5
3852,16,17,16.5
3852,16,17,16.5
3852,16,17,16.5
3853,16,17,16.5
3853,16,17,16.5
3853,16,17,16.5
3854,16,17,16.5
3854,16,17,16.5
3854,16,17,16.5
3854,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3856,16,17,16.5
3856,16,17,16.5
3856,16,17,16.5
3856,16,17,16.5
3856,16,17,16.5
3857,16,17,16.5
3857,16,17,16.5
3857,16,17,16.5
3857,16,17,16.5
3857,16,17,16.5
3857,16,17,16.5
3857,16,17,16.5
3857,16,17,16.5
3858,16,17,16.5
3858,16,17,16.5
3859,16,17,16.5
3859,16,17,16.5
3859,16,17,16.5
3859,16,17,16.5
3860,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
3861,16,17,16.5
