ts_offset_sec,bid,ask,mid
5831,15,20,17.5
5831,15,20,17.5
5831,15,20,17.5
5831,15,20,17.5
5831,16,20,18.0
5831,16,20,18.0
5831,16,20,18.0
5832,16,20,18.0
5832,16,20,18.0
5832,16,20,18.0
5832,16,20,18.0
5832,16,20,18.0
5832,18,20,19.0
5832,18,20,19.0
5832,18,20,19.0
5832,18,20,19.0
5832,18,20,19.0
5832,18,20,19.0
5832,19,20,19.5
5832,19,20,19.5
5832,19,20,19.5
5832,19,20,19.5
5832,19,20,19.5
5832,19,20,19.5
5832,19,20,19.5
5832,19,20,19.5
5832,19,20,19.5
5832,19,20,19.5
5832,19,20,19.5
5832,19,20,19.5
5832,19,20,19.5
5832,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5833,19,20,19.5
5834,19,20,19.5
5834,19,20,19.5
5834,19,20,19.5
5834,19,20,19.5
5834,19,20,19.5
5834,19,20,19.5
5834,19,20,19.5
5834,19,20,19.5
5834,19,20,19.5
5834,19,20,19.5
5834,19,20,19.5
5834,19,20,19.5
5834,19,20,19.5
5835,19,20,19.5
5835,19,20,19.5
5835,19,20,19.5
5835,19,20,19.5
5835,19,20,19.5
5835,19,20,19.5
5835,19,20,19.5
5835,19,20,19.5
5835,19,20,19.5
5835,19,20,19.5
5835,19,20,19.5
5835,19,20,19.5
5835,19,20,19.5
5836,19,20,19.5
5836,19,20,19.5
5836,19,20,19.5
5836,19,20,19.5
5837,19,20,19.5
5837,19,20,19.5
5837,19,20,19.5
5838,19,20,19.5
5838,19,20,19.5
5838,19,20,19.5
5838,19,20,19.5
5838,19,20,19.5
5838,19,20,19.5
5838,19,20,19.5
5838,19,20,19.5
5838,19,20,19.5
5838,19,20,19.5
5839,19,20,19.5
5839,19,20,19.5
5839,19,20,19.5
5839,19,20,19.5
5840,19,20,19.5
5840,19,20,19.5
5840,19,20,19.5
5840,19,20,19.5
5840,19,20,19.5
5840,19,20,19.5
5840,19,20,19.5
5840,19,20,19.5
5841,19,20,19.5
5841,19,20,19.5
5841,19,20,19.5
5841,19,20,19.5
5842,19,20,19.5
5842,19,20,19.5
5843,19,20,19.5
5843,19,20,19.5
5843,19,20,19.5
5843,19,20,19.5
5843,19,20,19.5
5844,19,20,19.5
5844,19,20,19.5
5845,19,20,19.5
5846,19,20,19.5
5846,19,20,19.5
5847,19,20,19.5
5847,19,20,19.5
5847,19,20,19.5
5847,19,20,19.5
5848,19,20,19.5
5848,19,20,19.5
5848,19,20,19.5
5848,19,20,19.5
5848,19,20,19.5
5851,19,20,19.5
5853,19,20,19.5
5853,19,20,19.5
5855,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,19,20,19.5
5856,18,20,19.0
5856,18,21,19.5
5856,18,21,19.5
5856,18,21,19.5
5856,18,21,19.5
5856,18,21,19.5
5856,18,21,19.5
5856,18,21,19.5
5856,18,21,19.5
5856,18,21,19.5
5856,18,21,19.5
5856,18,21,19.5
5856,18,21,19.5
5856,19,21,20.0
5856,19,21,20.0
5856,19,21,20.0
5856,19,21,20.0
5856,19,21,20.0
5856,19,21,20.0
5856,19,21,20.0
5856,19,21,20.0
5856,19,21,20.0
5857,19,21,20.0
5857,19,21,20.0
5857,19,21,20.0
5857,19,21,20.0
5857,19,21,20.0
5857,19,21,20.0
5857,19,21,20.0
5857,19,21,20.0
5857,19,21,20.0
5857,19,21,20.0
5857,19,21,20.0
5857,18,21,19.5
5857,18,21,19.5
5857,18,21,19.5
5857,18,21,19.5
5857,18,21,19.5
5857,18,21,19.5
5857,18,21,19.5
5857,18,23,20.5
5857,18,23,20.5
5857,18,23,20.5
5857,18,23,20.5
5857,18,23,20.5
5857,18,22,20.0
5857,18,22,20.0
5857,18,22,20.0
5857,18,22,20.0
5857,18,22,20.0
5857,18,22,20.0
5857,18,21,19.5
5857,18,21,19.5
5857,18,21,19.5
5857,18,21,19.5
5857,18,21,19.5
5857,18,21,19.5
5857,18,21,19.5
5857,18,21,19.5
5857,18,21,19.5
5858,18,21,19.5
5858,18,21,19.5
5858,18,21,19.5
5858,18,21,19.5
5858,18,21,19.5
5858,16,21,18.5
5858,15,21,18.0
5858,15,21,18.0
5858,15,21,18.0
5858,15,21,18.0
5858,15,21,18.0
5858,15,21,18.0
5858,15,21,18.0
5858,15,21,18.0
5858,15,21,18.0
5858,15,21,18.0
5858,15,21,18.0
5858,15,21,18.0
5858,15,21,18.0
5858,15,21,18.0
5858,15,21,18.0
5858,15,21,18.0
5858,15,21,18.0
5858,16,21,18.5
5858,16,21,18.5
5858,16,21,18.5
5858,16,21,18.5
5858,16,21,18.5
5858,16,21,18.5
5858,16,21,18.5
5858,16,21,18.5
5858,16,21,18.5
5858,16,21,18.5
5858,16,21,18.5
5858,16,21,18.5
5859,16,21,18.5
5859,16,21,18.5
5859,16,21,18.5
5859,16,22,19.0
5859,16,22,19.0
5859,16,22,19.0
5859,16,22,19.0
5859,16,22,19.0
5859,16,22,19.0
5859,16,22,19.0
5859,16,22,19.0
5859,16,23,19.5
5859,16,23,19.5
5859,16,23,19.5
5859,16,23,19.5
5859,16,23,19.5
5859,16,22,19.0
5859,16,22,19.0
5859,16,22,19.0
5859,16,22,19.0
5859,16,22,19.0
5859,16,21,18.5
5859,16,21,18.5
5859,16,21,18.5
5859,16,21,18.5
5859,16,21,18.5
5859,16,21,18.5
5859,16,21,18.5
5859,16,21,18.5
5859,16,21,18.5
5859,16,21,18.5
5859,16,21,18.5
5859,16,21,18.5
5859,16,21,18.5
5859,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,22,19.0
5860,16,22,19.0
5860,16,22,19.0
5860,16,22,19.0
5860,16,22,19.0
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5860,16,21,18.5
5861,16,21,18.5
5861,16,21,18.5
5861,16,21,18.5
5861,16,21,18.5
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,21,18.5
5861,16,21,18.5
5861,16,21,18.5
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,22,19.0
5861,16,25,20.5
5861,23,25,24.0
5861,23,25,24.0
5861,23,25,24.0
5861,23,25,24.0
5861,23,25,24.0
5861,23,25,24.0
5861,23,25,24.0
5861,23,25,24.0
5861,23,25,24.0
5861,23,25,24.0
5861,23,25,24.0
5861,23,25,24.0
5861,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,25,24.5
5862,24,27,25.5
5862,24,27,25.5
5862,24,27,25.5
5862,24,27,25.5
5862,24,27,25.5
5862,24,27,25.5
5862,24,29,26.5
5862,24,29,26.5
5862,24,29,26.5
5862,24,29,26.5
5862,24,29,26.5
5862,24,29,26.5
5862,24,29,26.5
5862,24,29,26.5
5862,24,29,26.5
5862,24,29,26.5
5862,24,29,26.5
5862,24,29,26.5
5862,24,29,26.5
5862,24,28,26.0
5862,24,28,26.0
5862,24,28,26.0
5863,25,28,26.5
5863,25,28,26.5
5863,25,28,26.5
5863,25,28,26.5
5863,25,28,26.5
5863,25,28,26.5
5863,25,28,26.5
5863,25,28,26.5
5863,25,28,26.5
5863,25,28,26.5
5863,25,28,26.5
5863,25,28,26.5
5863,25,28,26.5
5863,25,27,26.0
5863,25,27,26.0
5863,25,27,26.0
5863,25,27,26.0
5863,25,27,26.0
5863,26,27,26.5
5863,26,27,26.5
5863,26,27,26.5
5863,26,27,26.5
5863,26,27,26.5
5863,26,27,26.5
5863,26,27,26.5
5863,26,27,26.5
5863,26,27,26.5
5863,26,27,26.5
5863,26,27,26.5
5864,26,27,26.5
5864,26,27,26.5
5864,26,27,26.5
5864,26,27,26.5
5864,26,27,26.5
5864,26,27,26.5
5864,26,27,26.5
5864,26,27,26.5
5864,26,27,26.5
5864,26,27,26.5
5864,26,27,26.5
5864,26,27,26.5
5864,26,27,26.5
5864,26,27,26.5
5864,26,27,26.5
5864,26,27,26.5
5865,26,27,26.5
5865,26,27,26.5
5865,26,27,26.5
5865,26,27,26.5
5865,26,27,26.5
5865,26,27,26.5
5865,26,27,26.5
5865,26,27,26.5
5865,26,27,26.5
5865,26,27,26.5
5865,26,27,26.5
5865,26,27,26.5
5865,26,27,26.5
5866,26,27,26.5
5866,26,27,26.5
5866,26,27,26.5
5866,26,27,26.5
5866,26,27,26.5
5866,26,27,26.5
5867,26,27,26.5
5867,26,27,26.5
5867,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5868,26,27,26.5
5869,26,27,26.5
5869,26,27,26.5
5869,26,27,26.5
5869,26,27,26.5
5869,26,27,26.5
5869,26,27,26.5
5869,26,27,26.5
5869,26,27,26.5
5869,26,27,26.5
5869,26,27,26.5
5869,26,27,26.5
5869,26,27,26.5
5870,26,27,26.5
5870,26,27,26.5
5870,26,27,26.5
5870,26,27,26.5
5871,26,27,26.5
5871,26,27,26.5
5872,26,27,26.5
5872,26,27,26.5
5873,26,27,26.5
5873,26,27,26.5
5873,26,27,26.5
5873,26,27,26.5
5873,26,27,26.5
5875,26,27,26.5
5875,26,27,26.5
5875,26,27,26.5
5875,26,27,26.5
5876,26,27,26.5
5877,26,27,26.5
5877,26,27,26.5
5877,26,27,26.5
5877,26,27,26.5
5877,26,27,26.5
5877,26,27,26.5
5877,26,27,26.5
5878,26,27,26.5
5878,26,27,26.5
5878,26,27,26.5
5880,26,27,26.5
5880,26,27,26.5
5880,26,27,26.5
5880,26,27,26.5
5880,26,27,26.5
5880,26,27,26.5
5880,26,27,26.5
5881,26,27,26.5
5883,26,27,26.5
5887,26,27,26.5
5888,26,27,26.5
5888,26,27,26.5
5889,26,27,26.5
5889,26,27,26.5
5889,26,27,26.5
5889,26,27,26.5
5891,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5892,26,27,26.5
5893,26,27,26.5
5893,26,27,26.5
5893,26,27,26.5
5893,26,27,26.5
5893,26,27,26.5
5893,26,27,26.5
5893,26,27,26.5
5893,26,27,26.5
5893,26,27,26.5
5893,26,28,27.0
5893,26,28,27.0
5893,26,28,27.0
5893,26,28,27.0
5893,26,28,27.0
5893,26,28,27.0
5893,26,28,27.0
5893,26,28,27.0
5893,26,28,27.0
5893,26,28,27.0
5893,26,28,27.0
5893,26,28,27.0
5893,26,28,27.0
5893,26,28,27.0
5893,26,28,27.0
5893,25,28,26.5
5893,23,28,25.5
5893,23,28,25.5
5893,23,28,25.5
5893,23,28,25.5
5893,23,28,25.5
5893,23,28,25.5
5894,23,28,25.5
5894,23,28,25.5
5894,23,28,25.5
5894,23,28,25.5
5894,23,28,25.5
5894,23,28,25.5
5894,23,28,25.5
5894,23,28,25.5
5894,23,28,25.5
5894,23,28,25.5
5894,23,28,25.5
5894,23,28,25.5
5895,23,28,25.5
5895,23,28,25.5
5895,23,28,25.5
5895,23,28,25.5
5895,23,28,25.5
5895,23,28,25.5
5895,23,28,25.5
5895,24,28,26.0
5895,24,28,26.0
5895,24,28,26.0
5895,24,28,26.0
5895,24,28,26.0
5895,24,28,26.0
5895,24,28,26.0
5895,24,28,26.0
5895,24,28,26.0
5895,24,28,26.0
5895,24,28,26.0
5895,24,28,26.0
5895,24,28,26.0
5895,24,28,26.0
5896,24,28,26.0
5896,24,28,26.0
5896,24,28,26.0
5896,24,28,26.0
5896,24,28,26.0
5896,24,28,26.0
5896,24,28,26.0
5896,24,28,26.0
5896,22,28,25.0
5896,22,28,25.0
5896,22,28,25.0
5896,22,28,25.0
5896,22,28,25.0
5896,22,28,25.0
5896,22,28,25.0
5896,22,28,25.0
5896,22,28,25.0
5896,23,28,25.5
5896,23,28,25.5
5896,23,28,25.5
5896,23,28,25.5
5896,23,28,25.5
5896,23,28,25.5
5897,23,28,25.5
5897,23,28,25.5
5897,23,28,25.5
5897,23,28,25.5
5897,23,28,25.5
5897,24,28,26.0
5897,24,28,26.0
5897,24,28,26.0
5897,24,28,26.0
5897,24,28,26.0
5897,24,28,26.0
5897,24,28,26.0
5897,24,28,26.0
5897,24,28,26.0
5897,24,28,26.0
5897,23,28,25.5
5897,23,28,25.5
5897,22,28,25.0
5897,22,28,25.0
5898,22,28,25.0
5898,22,28,25.0
5898,22,28,25.0
5898,22,28,25.0
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,29,26.0
5898,23,29,26.0
5898,23,29,26.0
5898,23,29,26.0
5898,23,29,26.0
5898,23,29,26.0
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,23,28,25.5
5898,24,28,26.0
5898,24,28,26.0
5898,24,28,26.0
5899,24,28,26.0
5899,24,28,26.0
5899,24,28,26.0
5899,24,28,26.0
5899,24,28,26.0
5899,24,28,26.0
5899,24,28,26.0
5899,25,28,26.5
5899,25,28,26.5
5899,25,28,26.5
5899,25,28,26.5
5899,25,28,26.5
5899,25,28,26.5
5899,25,28,26.5
5899,25,27,26.0
5899,25,27,26.0
5899,25,27,26.0
5899,25,27,26.0
5899,25,27,26.0
5899,25,27,26.0
5900,25,27,26.0
5900,25,27,26.0
5900,25,27,26.0
5900,25,27,26.0
5900,25,27,26.0
5900,25,27,26.0
5900,25,27,26.0
5901,25,27,26.0
5901,25,27,26.0
5901,25,27,26.0
5901,25,27,26.0
5901,25,27,26.0
5901,25,27,26.0
5901,25,27,26.0
5902,25,27,26.0
5902,25,27,26.0
5903,25,27,26.0
5903,25,27,26.0
5903,25,27,26.0
5903,25,27,26.0
5903,25,27,26.0
5903,25,27,26.0
5905,25,27,26.0
5905,25,27,26.0
5905,25,27,26.0
5906,25,27,26.0
5906,25,27,26.0
5906,25,27,26.0
5907,25,27,26.0
5907,25,27,26.0
5907,25,27,26.0
5907,25,27,26.0
5907,26,27,26.5
5907,26,27,26.5
5907,26,27,26.5
5908,26,27,26.5
5908,26,27,26.5
5908,26,27,26.5
5908,26,27,26.5
5908,26,27,26.5
5909,26,27,26.5
5909,26,27,26.5
5909,26,28,27.0
5909,26,28,27.0
5909,26,28,27.0
5910,26,28,27.0
5910,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5911,26,28,27.0
5912,26,28,27.0
5912,26,28,27.0
5912,26,28,27.0
5912,26,28,27.0
5912,26,28,27.0
5912,26,28,27.0
5912,26,28,27.0
5912,26,28,27.0
5912,26,28,27.0
5912,26,28,27.0
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,26,29,27.5
5912,25,29,27.0
5912,25,29,27.0
5912,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,25,29,27.0
5913,21,29,25.0
5913,21,29,25.0
5913,20,29,24.5
5913,20,29,24.5
5913,20,29,24.5
5913,22,29,25.5
5913,22,29,25.5
5913,22,29,25.5
5913,22,29,25.5
5913,22,29,25.5
5913,22,29,25.5
5913,22,29,25.5
5913,23,29,26.0
5913,23,29,26.0
5914,23,29,26.0
5914,23,29,26.0
5914,23,29,26.0
5914,23,29,26.0
5914,23,29,26.0
5914,23,29,26.0
5914,23,29,26.0
5914,23,29,26.0
5914,23,29,26.0
5914,23,29,26.0
5914,24,29,26.5
5914,24,29,26.5
5914,24,29,26.5
5914,24,29,26.5
5914,24,29,26.5
5914,24,29,26.5
5914,24,29,26.5
5915,24,29,26.5
5915,24,29,26.5
5915,23,29,26.0
5915,23,29,26.0
5915,23,29,26.0
5915,24,29,26.5
5915,24,29,26.5
5915,24,29,26.5
5915,24,29,26.5
5915,24,29,26.5
5915,24,29,26.5
5915,24,29,26.5
5915,24,29,26.5
5915,25,29,27.0
5915,25,29,27.0
5915,25,29,27.0
5915,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5916,25,29,27.0
5917,25,29,27.0
5917,25,29,27.0
5917,25,29,27.0
5917,25,29,27.0
5917,25,29,27.0
5917,25,29,27.0
5917,25,29,27.0
5917,25,29,27.0
5917,25,29,27.0
5917,25,29,27.0
5918,25,29,27.0
5918,25,29,27.0
5918,25,29,27.0
5918,25,29,27.0
5918,25,29,27.0
5918,25,29,27.0
5918,25,29,27.0
5918,25,29,27.0
5918,25,29,27.0
5918,25,29,27.0
5918,25,29,27.0
5918,25,29,27.0
5918,25,29,27.0
5919,25,29,27.0
5919,25,29,27.0
5919,25,29,27.0
5919,25,29,27.0
5919,25,29,27.0
5919,25,29,27.0
5919,25,29,27.0
5919,25,29,27.0
5919,25,29,27.0
5919,25,29,27.0
5920,25,29,27.0
5920,25,29,27.0
5920,25,29,27.0
5921,25,29,27.0
5921,25,29,27.0
5921,25,29,27.0
5921,25,29,27.0
5921,25,29,27.0
5921,25,29,27.0
5921,25,29,27.0
5921,25,29,27.0
5922,25,29,27.0
5922,25,29,27.0
5922,25,29,27.0
5922,25,29,27.0
5922,25,29,27.0
5922,25,29,27.0
5922,25,29,27.0
5922,26,29,27.5
5922,26,29,27.5
5922,26,29,27.5
5922,26,29,27.5
5922,26,29,27.5
5922,26,29,27.5
5922,26,29,27.5
5922,26,29,27.5
5922,26,29,27.5
5922,26,29,27.5
5922,26,29,27.5
5922,26,29,27.5
5922,26,29,27.5
5922,26,29,27.5
5922,26,29,27.5
5923,27,29,28.0
5923,27,29,28.0
5923,27,29,28.0
5923,27,29,28.0
5923,27,29,28.0
5923,27,29,28.0
5923,27,29,28.0
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5923,28,29,28.5
5924,28,29,28.5
5924,28,29,28.5
5924,28,29,28.5
5924,28,29,28.5
5924,28,29,28.5
5924,28,29,28.5
5924,28,29,28.5
5924,28,29,28.5
5924,28,29,28.5
5925,28,29,28.5
5925,28,29,28.5
5925,28,29,28.5
5925,28,29,28.5
5925,28,29,28.5
5926,28,29,28.5
5926,28,29,28.5
5926,28,29,28.5
5926,28,29,28.5
5926,28,29,28.5
5926,28,29,28.5
5926,28,29,28.5
5926,28,29,28.5
5926,28,29,28.5
5926,28,29,28.5
5926,28,29,28.5
5927,28,29,28.5
5927,28,29,28.5
5927,28,29,28.5
5927,28,29,28.5
5927,28,29,28.5
5927,28,29,28.5
5927,28,29,28.5
5927,28,29,28.5
5927,28,29,28.5
5927,28,29,28.5
5927,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5928,28,29,28.5
5929,27,29,28.0
5929,25,29,27.0
5929,25,29,27.0
5929,25,29,27.0
5929,25,29,27.0
5929,25,29,27.0
5929,25,29,27.0
5929,25,29,27.0
5929,25,29,27.0
5929,25,29,27.0
5929,25,29,27.0
5929,25,29,27.0
5929,25,29,27.0
5929,25,29,27.0
5929,25,29,27.0
5929,25,29,27.0
5929,25,29,27.0
5929,25,29,27.0
5929,26,29,27.5
5930,26,29,27.5
5930,26,29,27.5
5930,26,29,27.5
5930,26,29,27.5
5930,26,29,27.5
5930,26,29,27.5
5930,26,29,27.5
5930,26,29,27.5
5930,26,29,27.5
5930,26,29,27.5
5930,26,29,27.5
5930,25,29,27.0
5930,25,29,27.0
5930,25,29,27.0
5931,25,29,27.0
5931,25,29,27.0
5931,25,29,27.0
5931,25,29,27.0
5931,25,29,27.0
5931,25,29,27.0
5931,25,29,27.0
5931,25,29,27.0
5931,25,29,27.0
5931,25,29,27.0
5931,25,29,27.0
5931,25,29,27.0
5931,25,30,27.5
5931,29,30,29.5
5931,29,30,29.5
5931,29,30,29.5
5931,29,30,29.5
5931,29,30,29.5
5932,29,30,29.5
5932,29,30,29.5
5932,29,30,29.5
5932,29,30,29.5
5932,29,30,29.5
5932,29,30,29.5
5932,29,30,29.5
5932,29,30,29.5
5932,29,30,29.5
5932,29,30,29.5
5932,29,30,29.5
5932,29,30,29.5
5932,29,30,29.5
5933,29,30,29.5
5933,29,30,29.5
5933,29,30,29.5
5933,29,30,29.5
5933,29,30,29.5
5933,29,30,29.5
5933,29,30,29.5
5933,29,30,29.5
5933,29,30,29.5
5933,29,30,29.5
5933,29,30,29.5
5933,29,30,29.5
5934,29,30,29.5
5934,29,30,29.5
5934,29,30,29.5
5934,29,30,29.5
5934,29,30,29.5
5934,29,30,29.5
5934,29,30,29.5
5934,29,30,29.5
5934,29,30,29.5
5934,29,30,29.5
5934,29,30,29.5
5934,29,30,29.5
5935,29,30,29.5
5935,29,30,29.5
5935,29,33,31.0
5935,29,33,31.0
5935,29,33,31.0
5935,29,34,31.5
5935,29,35,32.0
5935,29,33,31.0
5935,29,33,31.0
5935,29,32,30.5
5935,29,32,30.5
5936,29,32,30.5
5936,29,32,30.5
5936,29,32,30.5
5936,29,32,30.5
5936,29,32,30.5
5936,29,32,30.5
5936,29,32,30.5
5936,29,32,30.5
5936,29,32,30.5
5936,29,33,31.0
5936,29,35,32.0
5936,29,35,32.0
5936,29,35,32.0
5936,29,35,32.0
5936,29,35,32.0
5936,29,35,32.0
5936,29,35,32.0
5936,29,35,32.0
5936,33,35,34.0
5936,33,34,33.5
5936,33,34,33.5
5936,33,34,33.5
5936,33,34,33.5
5936,33,34,33.5
5936,33,34,33.5
5936,33,34,33.5
5936,33,34,33.5
5936,33,34,33.5
5936,33,34,33.5
5936,33,35,34.0
5936,33,35,34.0
5936,30,35,32.5
5936,30,35,32.5
5936,30,34,32.0
5936,30,34,32.0
5936,30,34,32.0
5936,30,34,32.0
5936,30,34,32.0
5936,30,35,32.5
5936,30,35,32.5
5936,30,35,32.5
5937,30,35,32.5
5937,30,35,32.5
5937,30,35,32.5
5937,30,35,32.5
5937,30,35,32.5
5937,30,35,32.5
5937,30,35,32.5
5937,31,35,33.0
5937,31,35,33.0
