ts_offset_sec,bid,ask,mid
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3546,94,96,95.0
3546,94,96,95.0
3546,94,96,95.0
3546,94,96,95.0
3546,94,96,95.0
3546,94,96,95.0
3546,94,96,95.0
3546,94,96,95.0
3546,94,96,95.0
3546,94,96,95.0
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3546,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3547,94,95,94.5
3548,94,95,94.5
3548,94,95,94.5
3548,94,95,94.5
3548,94,95,94.5
3548,94,95,94.5
3548,94,95,94.5
3548,94,95,94.5
3549,94,95,94.5
3549,94,95,94.5
3549,94,95,94.5
3549,94,95,94.5
3549,94,95,94.5
3549,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3550,94,95,94.5
3551,94,95,94.5
3551,94,95,94.5
3551,94,95,94.5
3551,94,95,94.5
3551,94,95,94.5
3551,94,95,94.5
3552,94,95,94.5
3552,94,95,94.5
3552,94,95,94.5
3552,94,95,94.5
3552,94,95,94.5
3553,94,95,94.5
3553,94,95,94.5
3553,94,95,94.5
3553,94,95,94.5
3553,94,95,94.5
3553,94,95,94.5
3553,94,95,94.5
3553,94,95,94.5
3553,94,95,94.5
3553,94,95,94.5
3553,94,95,94.5
3553,94,95,94.5
3553,94,95,94.5
3553,94,95,94.5
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3553,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3554,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3556,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3557,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3558,93,95,94.0
3559,93,95,94.0
3559,93,95,94.0
3559,93,95,94.0
3559,93,95,94.0
3559,93,95,94.0
3559,93,95,94.0
3559,93,95,94.0
3559,93,95,94.0
3559,93,95,94.0
3559,93,95,94.0
3559,93,95,94.0
3560,93,95,94.0
3561,92,95,93.5
3561,92,95,93.5
3562,93,95,94.0
3562,93,95,94.0
3562,93,95,94.0
3562,92,95,93.5
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3562,91,95,93.0
3563,91,95,93.0
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3563,91,94,92.5
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3564,91,93,92.0
3565,91,93,92.0
3565,91,93,92.0
3565,91,93,92.0
3565,91,93,92.0
3565,91,93,92.0
3565,91,93,92.0
3565,91,93,92.0
3565,91,93,92.0
3565,91,93,92.0
3565,91,93,92.0
3565,91,93,92.0
3566,91,93,92.0
3566,91,93,92.0
3566,91,93,92.0
3566,91,93,92.0
3566,92,93,92.5
3566,92,93,92.5
3566,92,93,92.5
3567,92,93,92.5
3567,92,93,92.5
3567,92,93,92.5
3567,92,93,92.5
3567,92,93,92.5
3567,92,93,92.5
3567,92,93,92.5
3568,92,93,92.5
3568,92,93,92.5
3568,92,93,92.5
3568,92,93,92.5
3568,92,93,92.5
3568,92,93,92.5
3568,92,93,92.5
3568,92,93,92.5
3568,92,93,92.5
3569,92,93,92.5
3569,92,93,92.5
3569,91,93,92.0
3569,91,93,92.0
3569,91,93,92.0
3569,91,93,92.0
3569,91,93,92.0
3569,92,93,92.5
3570,92,93,92.5
3570,92,93,92.5
3570,92,93,92.5
3570,92,93,92.5
3570,92,93,92.5
3570,92,93,92.5
3571,92,93,92.5
3571,92,93,92.5
3571,92,93,92.5
3571,92,93,92.5
3571,92,93,92.5
3571,92,93,92.5
3571,92,93,92.5
3571,92,93,92.5
3571,92,93,92.5
3571,92,93,92.5
3572,92,93,92.5
3572,92,93,92.5
3572,92,93,92.5
3573,92,93,92.5
3573,92,93,92.5
3573,92,93,92.5
3573,92,93,92.5
3573,92,93,92.5
3573,92,93,92.5
3573,92,93,92.5
3574,92,93,92.5
3574,92,93,92.5
3575,92,93,92.5
3575,92,93,92.5
3575,92,93,92.5
3576,92,93,92.5
3576,92,93,92.5
3576,92,93,92.5
3576,92,93,92.5
3577,92,93,92.5
3577,92,93,92.5
3578,92,93,92.5
3578,92,93,92.5
3578,92,93,92.5
3579,92,93,92.5
3579,92,93,92.5
3580,92,93,92.5
3580,92,93,92.5
3581,92,93,92.5
3582,92,93,92.5
3582,92,93,92.5
3582,92,93,92.5
3584,92,93,92.5
3584,92,93,92.5
3585,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3586,92,93,92.5
3587,92,93,92.5
3587,92,93,92.5
3587,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3588,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,93,92.5
3589,92,94,93.0
3589,92,94,93.0
3589,92,94,93.0
3589,92,94,93.0
3589,92,94,93.0
3589,92,94,93.0
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3589,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,94,92.5
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3590,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,93,92.0
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3591,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3592,91,92,91.5
3593,91,92,91.5
3593,91,92,91.5
3593,91,92,91.5
3593,91,92,91.5
3593,91,92,91.5
3593,91,92,91.5
3593,91,92,91.5
3593,91,92,91.5
3593,91,92,91.5
3593,91,92,91.5
3593,91,92,91.5
3594,91,92,91.5
3594,91,92,91.5
3594,91,92,91.5
3594,91,92,91.5
3594,91,92,91.5
3594,91,92,91.5
3594,91,92,91.5
3594,91,92,91.5
3594,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,91,92,91.5
3595,92,93,92.5
3595,92,93,92.5
3595,92,93,92.5
3595,92,93,92.5
3595,92,93,92.5
3595,92,93,92.5
3595,92,93,92.5
3595,92,93,92.5
3595,92,93,92.5
3595,92,93,92.5
3595,92,93,92.5
3595,92,93,92.5
3595,92,93,92.5
3595,92,93,92.5
3596,92,93,92.5
3596,92,93,92.5
3596,92,93,92.5
3596,92,93,92.5
3596,92,93,92.5
3596,92,93,92.5
3596,92,93,92.5
3596,92,93,92.5
3596,92,93,92.5
3596,92,93,92.5
3596,92,93,92.5
3597,92,93,92.5
3597,92,93,92.5
3597,92,93,92.5
3597,92,93,92.5
3597,92,93,92.5
3598,92,93,92.5
3598,92,93,92.5
3598,92,93,92.5
3598,92,93,92.5
3598,92,93,92.5
3598,92,93,92.5
3598,92,93,92.5
3598,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,93,92.5
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3599,92,94,93.0
3600,92,94,93.0
3600,92,94,93.0
3600,92,94,93.0
3600,92,94,93.0
3600,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3601,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,94,93.0
3602,92,95,93.5
3602,92,95,93.5
3602,92,95,93.5
3602,92,95,93.5
3602,92,95,93.5
3602,92,95,93.5
3602,93,95,94.0
3602,93,95,94.0
3602,93,95,94.0
3602,93,95,94.0
3602,93,95,94.0
3602,93,95,94.0
3602,93,95,94.0
3603,93,95,94.0
3603,93,95,94.0
3603,93,95,94.0
3603,93,95,94.0
3603,93,95,94.0
3603,93,95,94.0
3603,93,95,94.0
3603,93,95,94.0
3603,93,95,94.0
3603,93,95,94.0
3603,93,95,94.0
3603,93,95,94.0
3603,93,95,94.0
3603,93,95,94.0
3603,93,95,94.0
3603,93,96,94.5
3603,93,97,95.0
3603,93,97,95.0
3603,93,97,95.0
3603,93,97,95.0
3603,93,96,94.5
3603,93,96,94.5
3603,93,96,94.5
3603,93,96,94.5
3603,93,96,94.5
3603,93,96,94.5
3603,93,96,94.5
3603,93,96,94.5
3603,93,96,94.5
3603,94,96,95.0
3603,94,96,95.0
3603,94,96,95.0
3603,94,96,95.0
3603,94,96,95.0
3603,94,96,95.0
3603,94,96,95.0
3604,94,96,95.0
3604,94,96,95.0
3604,94,96,95.0
3604,94,96,95.0
3604,94,96,95.0
3604,94,96,95.0
3604,94,96,95.0
