ts_offset_sec,bid,ask,mid
6327,9,13,11.0
6327,9,13,11.0
6327,9,12,10.5
6327,9,12,10.5
6327,9,12,10.5
6327,9,12,10.5
6327,9,12,10.5
6327,9,12,10.5
6327,9,12,10.5
6327,9,12,10.5
6328,9,12,10.5
6328,9,12,10.5
6328,9,12,10.5
6328,9,11,10.0
6328,9,11,10.0
6328,9,11,10.0
6328,9,11,10.0
6328,9,11,10.0
6328,9,11,10.0
6328,9,11,10.0
6328,9,11,10.0
6328,9,11,10.0
6328,9,11,10.0
6328,9,12,10.5
6328,9,12,10.5
6328,9,12,10.5
6328,9,12,10.5
6329,9,11,10.0
6329,9,11,10.0
6329,9,11,10.0
6329,9,11,10.0
6329,9,11,10.0
6329,9,11,10.0
6329,9,11,10.0
6329,9,11,10.0
6329,9,11,10.0
6329,9,11,10.0
6329,9,11,10.0
6329,9,11,10.0
6329,9,11,10.0
6329,9,11,10.0
6329,10,11,10.5
6329,10,11,10.5
6329,10,11,10.5
6329,10,11,10.5
6329,10,11,10.5
6330,10,11,10.5
6330,9,11,10.0
6330,10,11,10.5
6330,10,11,10.5
6330,10,11,10.5
6331,10,12,11.0
6331,10,12,11.0
6331,9,12,10.5
6331,9,11,10.0
6331,9,11,10.0
6331,9,11,10.0
6331,9,11,10.0
6331,9,11,10.0
6331,9,11,10.0
6331,9,11,10.0
6331,9,11,10.0
6331,9,11,10.0
6331,9,11,10.0
6331,9,11,10.0
6331,9,11,10.0
6332,9,11,10.0
6332,9,11,10.0
6332,9,11,10.0
6332,9,11,10.0
6333,9,11,10.0
6333,9,11,10.0
6333,9,11,10.0
6333,9,11,10.0
6333,9,11,10.0
6333,9,11,10.0
6333,9,11,10.0
6333,9,11,10.0
6333,9,11,10.0
6334,9,11,10.0
6334,9,11,10.0
6334,9,11,10.0
6334,9,11,10.0
6334,9,11,10.0
6334,9,11,10.0
6334,10,11,10.5
6334,9,11,10.0
6334,9,11,10.0
6334,9,11,10.0
6335,9,11,10.0
6335,10,11,10.5
6335,10,11,10.5
6335,10,11,10.5
6335,10,11,10.5
6335,10,11,10.5
6335,10,11,10.5
6335,10,12,11.0
6335,10,12,11.0
6335,10,12,11.0
6335,10,12,11.0
6335,10,12,11.0
6335,10,12,11.0
6335,10,12,11.0
6335,10,12,11.0
6335,10,11,10.5
6335,10,11,10.5
6335,10,12,11.0
6335,10,12,11.0
6335,10,12,11.0
6335,10,12,11.0
6335,10,12,11.0
6335,10,12,11.0
6336,10,12,11.0
6336,9,12,10.5
6336,9,12,10.5
6336,9,11,10.0
6336,9,11,10.0
6336,9,11,10.0
6336,9,12,10.5
6336,9,12,10.5
6336,9,12,10.5
6336,9,12,10.5
6336,9,12,10.5
6336,9,12,10.5
6336,9,12,10.5
6336,9,12,10.5
6336,9,12,10.5
6336,9,12,10.5
6337,9,12,10.5
6337,9,12,10.5
6337,9,12,10.5
6337,9,12,10.5
6337,9,12,10.5
6337,9,12,10.5
6337,9,12,10.5
6337,9,12,10.5
6337,10,12,11.0
6337,10,12,11.0
6338,10,12,11.0
6338,10,12,11.0
6338,10,12,11.0
6338,10,12,11.0
6338,10,12,11.0
6338,10,12,11.0
6338,10,12,11.0
6338,10,12,11.0
6339,10,12,11.0
6339,10,12,11.0
6339,10,12,11.0
6339,10,12,11.0
6339,10,12,11.0
6339,10,12,11.0
6339,10,12,11.0
6340,10,12,11.0
6340,10,12,11.0
6340,10,12,11.0
6340,10,12,11.0
6340,10,12,11.0
6340,10,12,11.0
6340,10,12,11.0
6340,9,12,10.5
6340,9,12,10.5
6340,9,12,10.5
6340,9,12,10.5
6340,9,12,10.5
6340,10,12,11.0
6341,10,12,11.0
6341,10,12,11.0
6341,10,12,11.0
6341,10,12,11.0
6341,10,12,11.0
6341,10,12,11.0
6341,10,12,11.0
6341,10,12,11.0
6341,10,12,11.0
6342,10,12,11.0
6342,9,12,10.5
6342,9,12,10.5
6342,9,12,10.5
6342,9,12,10.5
6342,9,12,10.5
6342,9,12,10.5
6342,9,12,10.5
6342,9,12,10.5
6343,9,12,10.5
6343,9,12,10.5
6343,9,12,10.5
6343,9,12,10.5
6343,9,12,10.5
6343,9,12,10.5
6343,9,12,10.5
6343,9,12,10.5
6343,9,12,10.5
6343,9,11,10.0
6344,9,11,10.0
6344,9,11,10.0
6344,9,11,10.0
6344,10,11,10.5
6344,10,11,10.5
6344,10,11,10.5
6345,10,11,10.5
6345,10,11,10.5
6345,10,11,10.5
6345,10,11,10.5
6345,10,11,10.5
6345,10,11,10.5
6345,9,11,10.0
6345,9,11,10.0
6345,9,11,10.0
6345,9,11,10.0
6345,9,10,9.5
6345,9,10,9.5
6345,9,10,9.5
6345,9,11,10.0
6345,9,11,10.0
6345,9,11,10.0
6345,9,11,10.0
6345,9,11,10.0
6345,9,11,10.0
6345,9,11,10.0
6345,9,11,10.0
6345,9,11,10.0
6345,9,11,10.0
6345,9,11,10.0
6346,9,11,10.0
6346,9,11,10.0
6346,9,11,10.0
6346,8,11,9.5
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6346,8,10,9.0
6347,8,10,9.0
6347,8,10,9.0
6347,8,10,9.0
6347,8,10,9.0
6347,8,9,8.5
6347,8,9,8.5
6347,8,9,8.5
6347,8,9,8.5
6347,8,9,8.5
6347,8,9,8.5
6348,8,9,8.5
6348,8,9,8.5
6348,8,9,8.5
6348,8,10,9.0
6348,8,10,9.0
6348,8,10,9.0
6348,8,10,9.0
6348,8,10,9.0
6348,8,10,9.0
6348,8,10,9.0
6348,8,9,8.5
6348,8,9,8.5
6348,8,9,8.5
6348,8,9,8.5
6348,8,9,8.5
6348,8,9,8.5
6348,8,9,8.5
6348,8,9,8.5
6349,8,9,8.5
6349,8,9,8.5
6349,8,9,8.5
6349,8,9,8.5
6349,8,9,8.5
6349,8,9,8.5
6349,8,9,8.5
6350,8,9,8.5
6350,8,9,8.5
6350,8,9,8.5
6350,8,9,8.5
6350,8,9,8.5
6350,8,9,8.5
6350,8,9,8.5
6350,8,9,8.5
6350,8,9,8.5
6351,8,9,8.5
6351,8,9,8.5
6351,8,9,8.5
6351,8,9,8.5
6351,8,9,8.5
6351,8,9,8.5
6352,8,9,8.5
6352,8,9,8.5
6352,8,9,8.5
6352,8,9,8.5
6352,8,9,8.5
6352,8,9,8.5
6353,8,9,8.5
6353,8,9,8.5
6353,8,9,8.5
6353,8,9,8.5
6353,8,9,8.5
6353,8,9,8.5
6353,8,9,8.5
6354,8,9,8.5
6354,8,9,8.5
6354,8,9,8.5
6354,8,9,8.5
6354,8,9,8.5
6354,8,9,8.5
6354,8,9,8.5
6355,8,9,8.5
6355,8,9,8.5
6355,8,9,8.5
6355,8,9,8.5
6355,8,9,8.5
6356,8,9,8.5
6356,8,9,8.5
6356,8,9,8.5
6356,8,9,8.5
6356,8,9,8.5
6356,8,9,8.5
6356,8,9,8.5
6356,8,9,8.5
6357,8,9,8.5
6357,8,9,8.5
6358,8,9,8.5
6358,8,9,8.5
6358,8,9,8.5
6358,8,9,8.5
6358,8,9,8.5
6358,8,9,8.5
6358,8,9,8.5
6359,8,9,8.5
6359,8,9,8.5
6359,8,9,8.5
6359,8,9,8.5
6359,8,9,8.5
6359,8,9,8.5
6360,8,9,8.5
6360,8,9,8.5
6360,8,9,8.5
6360,8,9,8.5
6361,8,9,8.5
6361,8,9,8.5
6361,8,9,8.5
6362,8,9,8.5
6363,8,9,8.5
6363,8,9,8.5
6363,8,9,8.5
6363,8,9,8.5
6363,8,9,8.5
6364,8,9,8.5
6364,8,9,8.5
6364,8,9,8.5
6365,8,9,8.5
6365,8,9,8.5
6365,8,9,8.5
6365,8,9,8.5
6365,8,9,8.5
6365,8,9,8.5
6365,8,9,8.5
6365,8,9,8.5
6365,8,9,8.5
6365,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6366,8,9,8.5
6367,8,9,8.5
6367,8,9,8.5
6367,8,9,8.5
6368,8,9,8.5
6368,8,9,8.5
6368,8,9,8.5
6368,8,9,8.5
6368,8,9,8.5
6368,8,9,8.5
6369,8,9,8.5
6370,8,9,8.5
6370,8,9,8.5
6370,8,10,9.0
6370,8,10,9.0
6370,8,9,8.5
6370,8,9,8.5
6370,8,9,8.5
6371,7,9,8.0
6371,7,9,8.0
6371,7,9,8.0
6371,7,9,8.0
6371,7,9,8.0
6371,7,9,8.0
6371,7,9,8.0
6371,7,10,8.5
6371,7,10,8.5
6371,7,10,8.5
6371,7,10,8.5
6371,7,10,8.5
6371,7,9,8.0
6371,7,9,8.0
6371,7,9,8.0
6371,7,9,8.0
6371,6,9,7.5
6371,6,9,7.5
6372,6,10,8.0
6372,6,10,8.0
6372,6,10,8.0
6372,6,10,8.0
6372,6,9,7.5
6372,6,9,7.5
6372,6,9,7.5
6372,6,8,7.0
6372,6,8,7.0
6372,6,8,7.0
6372,6,8,7.0
6372,6,8,7.0
6373,6,8,7.0
6373,6,8,7.0
6373,6,8,7.0
6373,6,8,7.0
6373,6,8,7.0
6373,6,8,7.0
6373,6,8,7.0
6373,6,8,7.0
6373,6,8,7.0
6373,6,8,7.0
6373,6,8,7.0
6374,6,8,7.0
6374,6,8,7.0
6374,6,8,7.0
6374,6,8,7.0
6374,6,8,7.0
6374,6,8,7.0
6374,6,7,6.5
6374,6,7,6.5
6374,6,7,6.5
6374,6,7,6.5
6374,6,7,6.5
6374,6,7,6.5
6374,6,7,6.5
6375,6,7,6.5
6375,6,7,6.5
6375,6,7,6.5
6375,6,7,6.5
6375,6,7,6.5
6375,6,7,6.5
6375,6,7,6.5
6375,6,7,6.5
6376,6,7,6.5
6376,6,7,6.5
6376,6,7,6.5
6376,6,7,6.5
6376,6,7,6.5
6376,6,7,6.5
6377,6,7,6.5
6377,6,7,6.5
6377,6,7,6.5
6377,6,7,6.5
6377,6,7,6.5
6378,6,7,6.5
6378,6,7,6.5
6378,6,7,6.5
6378,6,7,6.5
6378,6,7,6.5
6378,6,7,6.5
6378,6,7,6.5
6378,6,7,6.5
6379,6,7,6.5
6379,6,7,6.5
6380,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6381,6,7,6.5
6382,6,7,6.5
6382,6,7,6.5
6382,6,7,6.5
6382,6,7,6.5
6382,6,7,6.5
6382,6,7,6.5
6382,6,7,6.5
6382,6,7,6.5
6382,6,7,6.5
6382,6,7,6.5
6382,6,7,6.5
6383,6,7,6.5
6383,6,7,6.5
6383,6,7,6.5
6383,6,7,6.5
6383,6,7,6.5
6383,6,7,6.5
6383,6,7,6.5
6383,6,7,6.5
6383,6,7,6.5
6383,6,7,6.5
6383,6,7,6.5
6383,6,7,6.5
6383,6,7,6.5
6383,6,7,6.5
6383,6,7,6.5
6384,6,7,6.5
6384,6,7,6.5
6384,6,7,6.5
6384,6,7,6.5
6384,6,7,6.5
6384,6,7,6.5
6384,6,7,6.5
6384,5,7,6.0
6384,5,7,6.0
6384,5,7,6.0
6384,5,7,6.0
6384,5,7,6.0
6384,5,7,6.0
6384,5,7,6.0
6384,5,7,6.0
6384,6,7,6.5
6384,6,7,6.5
6384,6,7,6.5
6384,6,7,6.5
6384,6,7,6.5
6384,6,7,6.5
6385,6,7,6.5
6385,6,7,6.5
6385,6,7,6.5
6385,6,7,6.5
6385,6,7,6.5
6386,6,7,6.5
6386,6,7,6.5
6386,6,7,6.5
6386,6,7,6.5
6386,6,7,6.5
6387,6,7,6.5
6387,6,7,6.5
6387,6,7,6.5
6387,6,7,6.5
6387,6,7,6.5
6388,6,7,6.5
6388,6,7,6.5
6388,6,7,6.5
6388,6,7,6.5
6388,6,7,6.5
6388,6,7,6.5
6388,5,7,6.0
6388,5,7,6.0
6388,5,7,6.0
6389,6,7,6.5
6389,6,7,6.5
6389,6,7,6.5
6389,6,7,6.5
6389,6,7,6.5
6389,6,7,6.5
6389,6,7,6.5
6389,6,7,6.5
6389,6,7,6.5
6389,5,7,6.0
6389,5,7,6.0
6389,5,7,6.0
6389,5,7,6.0
6389,6,7,6.5
6389,6,7,6.5
6390,6,7,6.5
6390,6,7,6.5
6390,6,7,6.5
6390,6,7,6.5
6390,6,7,6.5
6390,6,7,6.5
6390,6,7,6.5
6390,6,7,6.5
6390,6,7,6.5
6390,6,7,6.5
6390,6,7,6.5
6390,5,7,6.0
6390,5,7,6.0
6390,5,7,6.0
6390,5,7,6.0
6391,5,7,6.0
6391,5,7,6.0
6391,5,7,6.0
6391,5,7,6.0
6391,5,7,6.0
6391,5,7,6.0
6391,5,7,6.0
6391,5,7,6.0
6391,5,7,6.0
6391,5,7,6.0
6391,6,7,6.5
6391,6,7,6.5
6391,6,7,6.5
6391,6,7,6.5
6391,6,7,6.5
6391,6,7,6.5
6391,6,7,6.5
6392,6,7,6.5
6392,5,7,6.0
6392,5,7,6.0
6392,6,7,6.5
6392,6,7,6.5
6392,6,7,6.5
6392,6,7,6.5
6392,6,7,6.5
6392,6,7,6.5
6392,6,7,6.5
6392,6,7,6.5
6393,6,8,7.0
6393,6,8,7.0
6393,6,8,7.0
6393,6,8,7.0
6393,6,8,7.0
6394,6,8,7.0
6394,6,8,7.0
6394,6,8,7.0
6394,6,8,7.0
6394,6,8,7.0
6394,5,8,6.5
6394,5,8,6.5
6394,5,8,6.5
6394,5,8,6.5
6394,6,8,7.0
6394,6,8,7.0
6394,6,8,7.0
6394,6,8,7.0
6394,6,8,7.0
6395,6,8,7.0
6395,6,8,7.0
6395,5,8,6.5
6396,5,8,6.5
6396,5,8,6.5
6396,5,8,6.5
6396,5,8,6.5
6396,6,8,7.0
6397,6,8,7.0
6397,6,8,7.0
6397,6,8,7.0
6398,6,8,7.0
6398,6,8,7.0
6398,5,8,6.5
6398,6,8,7.0
6399,6,8,7.0
6399,6,8,7.0
6399,6,8,7.0
6399,6,8,7.0
6399,6,8,7.0
6399,5,8,6.5
6399,5,8,6.5
6399,5,8,6.5
6399,5,6,5.5
6399,5,6,5.5
6399,5,6,5.5
6399,5,6,5.5
6399,5,6,5.5
6399,5,6,5.5
6399,5,6,5.5
6399,5,6,5.5
6400,5,6,5.5
6400,5,6,5.5
6400,5,6,5.5
6400,5,6,5.5
6400,5,6,5.5
6400,5,6,5.5
6400,5,6,5.5
6401,5,6,5.5
6401,5,6,5.5
6401,5,6,5.5
6401,5,6,5.5
6401,5,6,5.5
6401,5,6,5.5
6401,5,6,5.5
6402,5,6,5.5
6402,5,6,5.5
6402,5,6,5.5
6402,5,6,5.5
6403,5,6,5.5
6403,5,6,5.5
6404,5,6,5.5
6404,5,6,5.5
6404,5,8,6.5
6404,5,8,6.5
6404,5,9,7.0
6404,5,9,7.0
6404,5,10,7.5
6404,5,10,7.5
6404,5,9,7.0
6404,5,9,7.0
6404,5,10,7.5
6404,5,10,7.5
6404,5,10,7.5
6404,5,10,7.5
6404,5,10,7.5
6404,5,10,7.5
6404,5,9,7.0
6404,6,9,7.5
6404,6,9,7.5
6404,6,9,7.5
6404,6,9,7.5
6404,6,9,7.5
6404,6,9,7.5
6404,7,9,8.0
6404,7,9,8.0
6404,7,9,8.0
6404,7,9,8.0
6404,7,9,8.0
6404,7,9,8.0
6404,6,9,7.5
6404,6,9,7.5
6404,6,9,7.5
6404,6,9,7.5
6404,6,9,7.5
6404,6,9,7.5
6405,6,8,7.0
6405,7,8,7.5
6405,7,8,7.5
6405,7,8,7.5
6405,6,8,7.0
6406,6,8,7.0
6406,6,8,7.0
6406,6,8,7.0
6406,6,8,7.0
6406,6,8,7.0
6406,6,8,7.0
6406,6,8,7.0
6406,5,8,6.5
6406,6,8,7.0
6406,6,8,7.0
6407,6,8,7.0
6407,6,8,7.0
6407,6,8,7.0
6407,6,8,7.0
6407,6,8,7.0
6407,6,8,7.0
6407,6,8,7.0
6407,6,8,7.0
6407,6,8,7.0
6407,5,8,6.5
6407,5,8,6.5
6407,6,8,7.0
6407,6,8,7.0
6407,6,8,7.0
6407,6,8,7.0
6407,6,8,7.0
6407,6,8,7.0
6408,6,8,7.0
6408,6,8,7.0
6408,6,8,7.0
6408,6,8,7.0
6408,6,8,7.0
6408,6,8,7.0
6408,6,8,7.0
6408,6,8,7.0
6409,6,8,7.0
6409,6,8,7.0
6409,6,8,7.0
6409,6,8,7.0
6409,6,8,7.0
6409,6,8,7.0
6410,6,8,7.0
6410,6,8,7.0
6411,6,8,7.0
6411,6,8,7.0
6411,6,8,7.0
6411,6,8,7.0
6412,6,8,7.0
6412,6,8,7.0
6412,6,8,7.0
6412,7,8,7.5
6412,7,8,7.5
6412,7,8,7.5
6412,7,8,7.5
6412,7,8,7.5
6412,7,8,7.5
6412,7,8,7.5
6412,7,9,8.0
6412,7,9,8.0
6412,7,9,8.0
6412,7,9,8.0
6412,7,9,8.0
6412,7,9,8.0
6412,7,9,8.0
6412,7,9,8.0
6412,7,9,8.0
6412,7,9,8.0
6412,7,9,8.0
6412,6,9,7.5
6412,6,9,7.5
6412,6,9,7.5
6413,6,9,7.5
6413,6,9,7.5
6413,6,9,7.5
6413,6,9,7.5
6413,6,8,7.0
6413,6,8,7.0
6413,6,8,7.0
6413,6,8,7.0
6413,6,8,7.0
6413,6,8,7.0
6413,6,8,7.0
6413,6,8,7.0
6413,6,8,7.0
6414,6,8,7.0
6414,6,8,7.0
6414,6,8,7.0
6414,6,8,7.0
6414,7,8,7.5
6414,7,8,7.5
6414,7,8,7.5
6414,7,9,8.0
6414,7,9,8.0
6415,7,9,8.0
6415,7,9,8.0
6415,6,9,7.5
6415,6,9,7.5
6415,6,9,7.5
6415,5,9,7.0
6415,5,9,7.0
6415,5,9,7.0
6415,6,9,7.5
6415,6,9,7.5
6415,6,9,7.5
6415,7,9,8.0
6415,7,8,7.5
6415,7,8,7.5
6415,6,8,7.0
6415,6,8,7.0
6415,6,8,7.0
6416,6,8,7.0
6416,7,8,7.5
6416,7,8,7.5
6416,7,8,7.5
6416,7,8,7.5
6416,7,8,7.5
6417,7,8,7.5
6417,7,8,7.5
6417,7,8,7.5
6417,7,8,7.5
6417,7,8,7.5
6417,7,8,7.5
6417,7,8,7.5
6417,7,8,7.5
6417,6,8,7.0
6417,6,8,7.0
6417,6,8,7.0
6417,7,8,7.5
6417,7,8,7.5
6418,7,8,7.5
6418,6,8,7.0
6418,6,8,7.0
6418,7,8,7.5
6418,7,8,7.5
6418,6,8,7.0
6418,6,8,7.0
6418,7,8,7.5
6418,7,8,7.5
6418,6,8,7.0
6418,7,8,7.5
6419,7,8,7.5
6419,7,8,7.5
6419,7,8,7.5
6419,7,8,7.5
6419,7,8,7.5
6419,6,8,7.0
6419,7,8,7.5
6419,7,8,7.5
6419,7,8,7.5
6420,7,8,7.5
6420,7,8,7.5
6420,7,8,7.5
6420,7,9,8.0
6420,7,9,8.0
6421,7,9,8.0
6421,7,9,8.0
6421,7,9,8.0
6421,7,9,8.0
6421,7,9,8.0
6421,7,9,8.0
6422,7,9,8.0
6422,7,9,8.0
6422,7,9,8.0
6422,7,9,8.0
6423,7,9,8.0
6423,7,9,8.0
6423,7,9,8.0
6423,7,9,8.0
6423,7,9,8.0
6423,7,9,8.0
6423,7,9,8.0
6424,7,9,8.0
6424,7,9,8.0
6424,7,9,8.0
6424,7,9,8.0
6424,7,9,8.0
6424,7,9,8.0
6424,7,9,8.0
6424,7,9,8.0
6424,7,9,8.0
6424,7,9,8.0
6424,7,9,8.0
6424,7,9,8.0
6424,7,9,8.0
6424,6,9,7.5
6424,6,9,7.5
6424,6,9,7.5
6424,7,9,8.0
6424,7,9,8.0
6424,7,9,8.0
6425,7,9,8.0
6425,7,9,8.0
6425,7,9,8.0
6425,7,9,8.0
6425,7,9,8.0
6425,7,9,8.0
6425,7,9,8.0
6425,7,9,8.0
6425,6,9,7.5
6425,7,9,8.0
6425,7,9,8.0
6425,7,9,8.0
6425,7,9,8.0
6425,7,9,8.0
6425,7,9,8.0
6426,7,9,8.0
6426,7,9,8.0
6426,8,9,8.5
6426,8,9,8.5
6426,8,9,8.5
6426,8,9,8.5
6427,8,9,8.5
6427,8,9,8.5
6427,8,9,8.5
6427,8,9,8.5
6427,8,9,8.5
6427,8,9,8.5
6427,8,9,8.5
6428,8,9,8.5
6428,8,9,8.5
6428,8,9,8.5
6428,7,9,8.0
6428,8,9,8.5
6428,8,9,8.5
6428,8,9,8.5
6428,8,9,8.5
6428,8,9,8.5
6428,8,9,8.5
6429,8,9,8.5
6429,8,9,8.5
6429,8,9,8.5
6429,7,9,8.0
6429,7,9,8.0
6429,7,9,8.0
6429,7,9,8.0
6429,8,9,8.5
6429,8,9,8.5
6429,8,9,8.5
6429,8,9,8.5
6429,8,9,8.5
6429,8,9,8.5
6429,8,9,8.5
6429,8,9,8.5
6430,8,9,8.5
6430,8,9,8.5
6430,8,9,8.5
6430,8,9,8.5
6430,8,9,8.5
6430,8,9,8.5
6430,7,9,8.0
6430,8,9,8.5
6430,8,9,8.5
6430,7,9,8.0
6431,7,9,8.0
6431,7,9,8.0
6431,7,9,8.0
6431,7,9,8.0
6431,7,9,8.0
6431,7,9,8.0
6431,7,9,8.0
6431,7,9,8.0
6431,8,9,8.5
6431,8,9,8.5
6431,8,9,8.5
6431,7,9,8.0
6431,7,9,8.0
6431,7,9,8.0
6431,8,9,8.5
6431,8,9,8.5
6431,7,9,8.0
6432,7,9,8.0
6432,7,9,8.0
6432,7,9,8.0
6432,7,9,8.0
6432,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,7,9,8.0
6433,8,9,8.5
6433,8,9,8.5
6433,8,9,8.5
6433,8,9,8.5
6433,7,9,8.0
6433,7,9,8.0
6434,7,9,8.0
6434,7,9,8.0
6434,7,9,8.0
6434,7,9,8.0
6434,7,9,8.0
6434,7,8,7.5
6434,7,8,7.5
6434,7,8,7.5
6434,7,8,7.5
6434,7,8,7.5
6434,7,8,7.5
6434,7,8,7.5
6434,7,9,8.0
6434,7,9,8.0
6435,7,9,8.0
6435,7,9,8.0
6435,7,9,8.0
6435,7,9,8.0
6435,7,9,8.0
6435,7,9,8.0
6435,7,9,8.0
6435,7,9,8.0
6435,7,9,8.0
6435,7,9,8.0
6435,7,9,8.0
6435,7,9,8.0
6435,7,9,8.0
6435,7,9,8.0
6436,7,9,8.0
6436,7,9,8.0
6436,7,9,8.0
6436,7,9,8.0
6436,7,9,8.0
6436,7,9,8.0
6436,7,9,8.0
6436,7,9,8.0
6436,7,9,8.0
6436,7,9,8.0
6436,7,9,8.0
6437,7,9,8.0
6437,7,9,8.0
6437,7,9,8.0
6437,7,9,8.0
6437,7,9,8.0
6437,7,9,8.0
6437,7,9,8.0
6437,7,9,8.0
6437,7,9,8.0
6437,6,9,7.5
6437,6,9,7.5
6437,6,9,7.5
6437,6,9,7.5
6437,6,9,7.5
6437,6,9,7.5
6438,6,8,7.0
6438,7,8,7.5
6438,7,8,7.5
6438,7,8,7.5
6438,7,8,7.5
6438,7,8,7.5
6438,7,8,7.5
6438,7,8,7.5
6438,7,8,7.5
6438,7,8,7.5
6438,6,8,7.0
6438,6,8,7.0
6438,6,8,7.0
6439,6,8,7.0
6439,6,8,7.0
6439,6,8,7.0
6439,7,8,7.5
6439,7,8,7.5
6439,7,8,7.5
6439,7,8,7.5
6439,7,8,7.5
6439,7,8,7.5
6439,7,8,7.5
6439,7,8,7.5
6440,7,8,7.5
6440,7,8,7.5
6440,7,8,7.5
6440,7,8,7.5
6440,7,8,7.5
6440,7,8,7.5
6440,7,8,7.5
6441,7,8,7.5
6442,7,8,7.5
6442,7,8,7.5
6442,7,8,7.5
6442,7,8,7.5
6442,7,8,7.5
6442,7,8,7.5
6443,7,8,7.5
6443,7,8,7.5
6443,7,8,7.5
6443,7,8,7.5
6443,7,8,7.5
6443,7,8,7.5
6443,7,8,7.5
6443,7,8,7.5
6444,7,8,7.5
6444,7,8,7.5
6445,7,8,7.5
6445,7,8,7.5
6445,7,8,7.5
6445,7,8,7.5
6446,7,8,7.5
6447,7,8,7.5
6447,7,8,7.5
6447,7,9,8.0
6447,7,9,8.0
6447,7,9,8.0
6447,7,9,8.0
6447,7,9,8.0
6447,7,9,8.0
6447,7,9,8.0
6448,7,9,8.0
6448,7,9,8.0
6448,7,9,8.0
6448,7,9,8.0
6448,7,9,8.0
6448,7,9,8.0
6449,7,9,8.0
6449,7,9,8.0
6449,7,9,8.0
6449,7,9,8.0
6449,7,9,8.0
6450,7,9,8.0
6450,7,9,8.0
6450,7,9,8.0
6450,7,9,8.0
6450,7,9,8.0
6450,7,9,8.0
6450,7,9,8.0
6450,7,9,8.0
6450,7,9,8.0
6451,7,9,8.0
6451,7,9,8.0
6451,7,9,8.0
6452,7,9,8.0
6452,7,9,8.0
6453,7,9,8.0
6453,7,9,8.0
6454,7,9,8.0
6454,7,9,8.0
6454,7,9,8.0
6454,8,9,8.5
6454,8,9,8.5
6454,8,9,8.5
6454,8,9,8.5
6454,8,9,8.5
6454,8,9,8.5
6455,8,9,8.5
6455,8,9,8.5
6455,8,9,8.5
6455,8,9,8.5
6455,6,9,7.5
6455,6,9,7.5
6455,6,10,8.0
6455,6,10,8.0
6455,6,10,8.0
6455,6,9,7.5
6455,6,9,7.5
6455,6,10,8.0
6455,6,10,8.0
6455,7,10,8.5
6455,7,10,8.5
6455,7,10,8.5
6455,7,10,8.5
6455,7,10,8.5
6455,7,10,8.5
6455,7,9,8.0
6455,7,9,8.0
6455,8,9,8.5
6455,8,9,8.5
6455,8,9,8.5
6455,8,10,9.0
6455,8,10,9.0
6455,7,10,8.5
6455,7,10,8.5
6455,7,10,8.5
6456,7,10,8.5
6456,8,10,9.0
6456,8,10,9.0
6456,8,10,9.0
6456,8,10,9.0
6456,8,10,9.0
6457,8,10,9.0
6457,8,10,9.0
6457,8,10,9.0
6457,8,10,9.0
6458,8,10,9.0
6458,8,10,9.0
6459,8,10,9.0
6459,8,10,9.0
6459,8,10,9.0
6459,8,10,9.0
6459,8,10,9.0
6460,8,10,9.0
6460,8,10,9.0
6460,8,10,9.0
6461,8,10,9.0
6461,8,10,9.0
6462,8,10,9.0
6462,8,10,9.0
6462,9,10,9.5
6462,9,10,9.5
6462,9,10,9.5
6462,9,10,9.5
6462,9,10,9.5
6462,9,10,9.5
6463,9,10,9.5
6463,9,10,9.5
6463,9,10,9.5
6463,9,10,9.5
6463,9,10,9.5
6463,9,10,9.5
6463,9,10,9.5
6463,9,10,9.5
6464,9,10,9.5
6464,9,10,9.5
6464,9,10,9.5
6465,9,10,9.5
6465,9,10,9.5
6465,9,10,9.5
6465,9,10,9.5
6465,9,10,9.5
6465,9,10,9.5
6465,9,10,9.5
6465,9,10,9.5
6466,9,10,9.5
6466,9,10,9.5
6466,9,10,9.5
6466,9,10,9.5
6466,9,10,9.5
6466,9,10,9.5
6466,9,10,9.5
6466,9,10,9.5
6466,9,10,9.5
6466,9,10,9.5
