ts_offset_sec,bid,ask,mid
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3656,9,12,10.5
3657,9,12,10.5
3657,9,12,10.5
3658,9,12,10.5
3658,9,12,10.5
3658,9,12,10.5
3658,9,12,10.5
3658,9,12,10.5
3658,8,12,10.0
3658,8,12,10.0
3658,8,12,10.0
3658,8,12,10.0
3658,9,12,10.5
3658,9,12,10.5
3658,9,12,10.5
3659,9,12,10.5
3659,9,12,10.5
3659,9,13,11.0
3659,9,13,11.0
3659,9,13,11.0
3659,9,13,11.0
3659,9,13,11.0
3659,9,13,11.0
3659,9,13,11.0
3659,9,13,11.0
3659,9,13,11.0
3659,9,13,11.0
3659,9,13,11.0
3659,9,13,11.0
3659,9,13,11.0
3659,9,13,11.0
3659,9,13,11.0
3659,10,13,11.5
3659,10,13,11.5
3659,10,13,11.5
3660,10,13,11.5
3660,10,13,11.5
3660,10,13,11.5
3660,10,13,11.5
3660,10,13,11.5
3660,10,13,11.5
3660,10,13,11.5
3660,10,13,11.5
3661,10,13,11.5
3661,10,13,11.5
3661,10,13,11.5
3661,10,13,11.5
3662,10,13,11.5
3662,10,13,11.5
3662,10,13,11.5
3662,10,13,11.5
3662,10,13,11.5
3663,10,13,11.5
3663,10,13,11.5
3663,10,13,11.5
3663,10,13,11.5
3663,10,13,11.5
3663,10,13,11.5
3663,10,13,11.5
3663,10,13,11.5
3663,10,13,11.5
3663,10,13,11.5
3663,10,12,11.0
3663,10,12,11.0
3663,10,12,11.0
3663,10,12,11.0
3663,10,12,11.0
3663,10,12,11.0
3663,10,12,11.0
3663,10,12,11.0
3663,10,12,11.0
3663,10,12,11.0
3663,10,12,11.0
3664,10,12,11.0
3664,10,12,11.0
3664,10,12,11.0
3664,10,12,11.0
3664,10,12,11.0
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3664,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,10,11,10.5
3665,9,11,10.0
3665,9,11,10.0
3665,9,11,10.0
3665,9,11,10.0
3665,9,11,10.0
3665,9,11,10.0
3665,9,11,10.0
3665,9,11,10.0
3666,9,11,10.0
3666,9,11,10.0
3666,9,11,10.0
3666,9,11,10.0
3666,9,11,10.0
3666,9,11,10.0
3666,9,10,9.5
3666,9,10,9.5
3666,9,10,9.5
3666,9,10,9.5
3666,9,10,9.5
3666,9,10,9.5
3666,9,10,9.5
3666,9,10,9.5
3666,9,10,9.5
3666,9,10,9.5
3666,9,10,9.5
3666,9,10,9.5
3666,9,10,9.5
3666,9,10,9.5
3666,9,10,9.5
3667,9,10,9.5
3667,9,10,9.5
3667,9,10,9.5
3667,9,10,9.5
3667,9,10,9.5
3667,9,10,9.5
3667,9,10,9.5
3667,9,10,9.5
3667,9,10,9.5
3667,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3668,9,10,9.5
3669,9,10,9.5
3669,9,10,9.5
3669,9,10,9.5
3669,9,10,9.5
3669,9,10,9.5
3669,9,10,9.5
3669,9,10,9.5
3669,9,10,9.5
3669,9,10,9.5
3670,9,10,9.5
3670,9,10,9.5
3670,9,10,9.5
3670,9,10,9.5
3670,9,10,9.5
3671,9,10,9.5
3671,9,10,9.5
3671,9,10,9.5
3671,9,10,9.5
3671,9,10,9.5
3671,9,10,9.5
3671,9,10,9.5
3671,9,10,9.5
3671,9,10,9.5
3671,9,10,9.5
3671,9,10,9.5
3671,9,10,9.5
3671,9,10,9.5
3671,9,10,9.5
3671,9,10,9.5
3672,9,10,9.5
3672,9,10,9.5
3672,9,10,9.5
3672,9,10,9.5
3672,9,10,9.5
3672,9,10,9.5
3672,9,10,9.5
3672,9,10,9.5
3672,9,10,9.5
3672,9,10,9.5
3672,9,10,9.5
3673,9,10,9.5
3673,9,10,9.5
3673,9,10,9.5
3673,9,10,9.5
3673,9,10,9.5
3673,9,10,9.5
3673,9,10,9.5
3673,9,10,9.5
3675,9,10,9.5
3675,9,10,9.5
3675,9,10,9.5
3675,9,10,9.5
3675,9,10,9.5
3676,9,10,9.5
3676,9,10,9.5
3676,9,10,9.5
3676,9,10,9.5
3676,9,10,9.5
3676,9,10,9.5
3677,9,10,9.5
3677,9,10,9.5
3677,9,10,9.5
3677,9,10,9.5
3677,9,10,9.5
3677,9,10,9.5
3677,9,10,9.5
3677,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,9,10,9.5
3678,8,10,9.0
3678,8,10,9.0
3678,8,10,9.0
3678,8,10,9.0
3678,8,10,9.0
3678,8,10,9.0
3678,8,10,9.0
3678,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3679,8,10,9.0
3680,8,10,9.0
3680,8,10,9.0
3680,8,10,9.0
3680,8,10,9.0
3680,8,10,9.0
3680,8,10,9.0
3680,8,10,9.0
3680,8,10,9.0
3680,8,10,9.0
3680,8,10,9.0
3680,8,10,9.0
3680,8,10,9.0
3680,8,10,9.0
3680,8,10,9.0
3680,8,10,9.0
3681,8,10,9.0
3681,8,10,9.0
3681,8,10,9.0
3681,8,10,9.0
3682,8,10,9.0
3682,8,10,9.0
3682,8,10,9.0
3683,8,10,9.0
3683,8,10,9.0
3683,8,10,9.0
3683,8,10,9.0
3683,8,10,9.0
3683,8,10,9.0
3683,8,10,9.0
3683,8,11,9.5
3683,8,11,9.5
3683,8,11,9.5
3684,8,11,9.5
3684,8,11,9.5
3684,8,11,9.5
3684,8,11,9.5
3684,9,11,10.0
3684,9,11,10.0
3684,9,11,10.0
3684,9,11,10.0
3684,9,11,10.0
3684,9,11,10.0
3684,9,11,10.0
3684,9,11,10.0
3684,9,11,10.0
3684,9,11,10.0
3684,9,11,10.0
3684,9,11,10.0
3684,9,11,10.0
3684,9,11,10.0
3684,9,11,10.0
3684,9,12,10.5
3684,9,12,10.5
3684,9,12,10.5
3684,9,12,10.5
3684,9,12,10.5
3684,10,12,11.0
3684,10,12,11.0
3684,10,12,11.0
3684,10,12,11.0
3684,10,12,11.0
3684,10,12,11.0
3684,10,12,11.0
3684,10,12,11.0
3684,10,12,11.0
3684,10,12,11.0
3684,10,12,11.0
3684,10,12,11.0
3684,10,12,11.0
3684,10,12,11.0
3685,10,12,11.0
3685,10,12,11.0
3685,10,12,11.0
3685,10,12,11.0
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3685,10,11,10.5
3686,10,11,10.5
3686,10,11,10.5
3686,10,11,10.5
3686,10,11,10.5
3686,10,11,10.5
3686,10,11,10.5
3686,10,11,10.5
3686,10,11,10.5
3686,10,11,10.5
3686,10,11,10.5
3686,10,11,10.5
3686,10,11,10.5
3686,10,11,10.5
3686,10,11,10.5
3686,10,11,10.5
3687,10,11,10.5
3687,10,11,10.5
3687,10,11,10.5
3687,9,11,10.0
3687,9,11,10.0
3687,9,11,10.0
3687,9,11,10.0
3687,9,11,10.0
3687,9,11,10.0
3687,9,11,10.0
3687,9,11,10.0
3687,9,11,10.0
3687,9,11,10.0
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,11,9.5
3687,8,12,10.0
3687,8,12,10.0
3687,8,12,10.0
3687,8,12,10.0
3687,8,12,10.0
3687,8,12,10.0
3687,8,12,10.0
3687,8,12,10.0
3687,8,12,10.0
3687,8,12,10.0
3687,8,12,10.0
3687,8,12,10.0
3687,8,12,10.0
3687,8,12,10.0
3687,8,12,10.0
3687,8,12,10.0
3687,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3688,8,12,10.0
3689,8,12,10.0
3689,8,12,10.0
3689,8,12,10.0
3689,8,11,9.5
3689,8,11,9.5
3689,8,11,9.5
3689,8,11,9.5
3689,8,11,9.5
3689,8,11,9.5
3689,8,11,9.5
3689,8,11,9.5
3690,8,11,9.5
3690,8,11,9.5
3690,8,11,9.5
3690,8,11,9.5
3691,8,11,9.5
3691,8,11,9.5
3691,8,11,9.5
3691,8,11,9.5
3691,8,11,9.5
3691,8,11,9.5
3691,8,11,9.5
3691,8,11,9.5
3691,8,11,9.5
3691,8,11,9.5
3691,8,11,9.5
3691,8,11,9.5
3691,9,11,10.0
3691,9,11,10.0
3691,9,11,10.0
3691,9,11,10.0
3691,10,11,10.5
3691,10,11,10.5
3691,10,11,10.5
3691,10,12,11.0
3691,10,12,11.0
3691,10,12,11.0
3691,10,12,11.0
3691,10,12,11.0
3691,10,12,11.0
3691,10,12,11.0
3691,10,12,11.0
3691,10,12,11.0
3691,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,12,11.0
3692,10,13,11.5
3692,10,13,11.5
3692,10,13,11.5
3692,10,13,11.5
3692,10,13,11.5
3692,10,13,11.5
3692,10,13,11.5
3692,10,13,11.5
3692,10,13,11.5
3692,10,13,11.5
3692,11,13,12.0
3692,11,13,12.0
3692,11,13,12.0
3692,11,13,12.0
3692,11,13,12.0
3692,11,13,12.0
3692,11,13,12.0
3692,11,13,12.0
3692,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3693,11,13,12.0
3694,11,13,12.0
3694,11,13,12.0
3694,11,13,12.0
3694,11,13,12.0
3694,11,13,12.0
3694,11,13,12.0
3694,11,13,12.0
3694,11,13,12.0
3694,11,13,12.0
3695,11,13,12.0
3695,11,13,12.0
3695,11,13,12.0
3695,11,13,12.0
3695,11,13,12.0
3695,11,13,12.0
3695,11,13,12.0
3695,11,13,12.0
3695,11,12,11.5
3695,11,12,11.5
3695,11,12,11.5
3695,11,12,11.5
3695,11,12,11.5
3695,11,12,11.5
3695,11,12,11.5
3695,11,12,11.5
3696,11,12,11.5
3696,11,12,11.5
3696,11,12,11.5
3696,11,12,11.5
3696,11,12,11.5
3696,11,12,11.5
3696,11,12,11.5
3696,11,12,11.5
3696,11,12,11.5
3696,11,12,11.5
3696,11,12,11.5
3696,11,12,11.5
3696,11,12,11.5
3696,11,12,11.5
3697,11,12,11.5
3697,11,12,11.5
3697,11,12,11.5
3698,11,12,11.5
3698,11,12,11.5
3698,11,12,11.5
3698,11,12,11.5
3698,11,12,11.5
3698,11,12,11.5
3698,11,12,11.5
3698,11,12,11.5
3698,11,12,11.5
3699,11,12,11.5
3699,11,12,11.5
3699,11,12,11.5
3699,11,12,11.5
3699,11,12,11.5
3699,11,12,11.5
3699,11,12,11.5
3699,11,12,11.5
3700,11,12,11.5
3700,11,12,11.5
3700,11,12,11.5
3700,11,12,11.5
3700,11,12,11.5
3700,11,12,11.5
3700,11,12,11.5
3701,11,12,11.5
3701,11,12,11.5
3701,11,12,11.5
3701,11,12,11.5
3701,11,12,11.5
3701,11,12,11.5
3701,11,12,11.5
3701,11,12,11.5
3702,11,12,11.5
3702,11,12,11.5
3702,11,12,11.5
3702,11,12,11.5
3702,11,12,11.5
3702,11,12,11.5
3703,11,12,11.5
3703,11,12,11.5
3703,11,12,11.5
3703,11,12,11.5
3703,11,12,11.5
3703,11,12,11.5
3703,11,12,11.5
3703,11,12,11.5
3704,11,12,11.5
3704,11,12,11.5
3704,11,12,11.5
3705,11,12,11.5
3705,11,12,11.5
3705,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,11,12,11.5
3706,10,12,11.0
3706,10,12,11.0
3706,10,12,11.0
3706,10,12,11.0
3706,10,12,11.0
3706,10,12,11.0
3706,10,12,11.0
3706,10,12,11.0
3706,10,12,11.0
3706,10,12,11.0
3706,10,12,11.0
3706,10,12,11.0
3706,9,12,10.5
3706,9,12,10.5
3706,9,12,10.5
3706,9,12,10.5
3706,9,12,10.5
3706,9,12,10.5
3706,9,12,10.5
3706,9,12,10.5
3706,9,12,10.5
3706,9,12,10.5
3706,9,12,10.5
3706,9,12,10.5
3706,9,12,10.5
3706,9,12,10.5
3706,9,12,10.5
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3706,9,13,11.0
3707,9,13,11.0
3707,9,13,11.0
3707,9,13,11.0
3707,8,13,10.5
3707,8,13,10.5
3707,8,13,10.5
3707,8,13,10.5
3707,8,13,10.5
3707,8,13,10.5
3707,8,13,10.5
3707,8,13,10.5
3708,8,13,10.5
3708,8,13,10.5
3708,8,13,10.5
3708,8,13,10.5
3708,8,13,10.5
3708,8,13,10.5
3708,8,13,10.5
3708,8,13,10.5
3708,8,13,10.5
3708,8,13,10.5
3708,8,13,10.5
3708,8,13,10.5
3708,8,13,10.5
3708,8,13,10.5
3708,8,13,10.5
3708,8,13,10.5
3709,8,13,10.5
3709,8,13,10.5
3710,8,13,10.5
3710,8,13,10.5
3710,8,13,10.5
3710,8,13,10.5
3710,8,13,10.5
3710,8,13,10.5
3710,8,13,10.5
3710,8,13,10.5
3711,8,13,10.5
3711,8,13,10.5
3711,8,13,10.5
3711,8,13,10.5
3711,8,13,10.5
3711,8,13,10.5
3711,8,13,10.5
3711,8,13,10.5
3712,8,13,10.5
3712,8,13,10.5
3712,8,13,10.5
3712,8,13,10.5
3713,8,13,10.5
3713,8,13,10.5
3713,8,13,10.5
3713,8,13,10.5
3713,8,13,10.5
3713,8,13,10.5
3714,8,13,10.5
3714,8,13,10.5
3715,8,13,10.5
3715,8,13,10.5
3715,8,13,10.5
3715,8,13,10.5
3715,8,13,10.5
3715,8,13,10.5
3715,8,13,10.5
3715,8,13,10.5
3715,8,13,10.5
3715,8,13,10.5
3715,8,13,10.5
3715,8,13,10.5
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,12,10.0
3715,8,11,9.5
3715,8,11,9.5
3715,8,11,9.5
3715,8,11,9.5
3715,8,11,9.5
3715,8,11,9.5
3715,8,11,9.5
3715,8,11,9.5
3715,8,11,9.5
3715,8,11,9.5
3715,8,11,9.5
3715,8,11,9.5
3715,8,11,9.5
3715,8,11,9.5
3715,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,8,11,9.5
3716,9,11,10.0
3716,9,11,10.0
3716,9,11,10.0
3716,9,11,10.0
3716,9,11,10.0
3716,9,11,10.0
3716,9,11,10.0
3716,9,11,10.0
3717,9,11,10.0
3717,9,10,9.5
3717,9,10,9.5
3717,9,10,9.5
3717,9,10,9.5
3717,9,10,9.5
3717,9,10,9.5
3717,9,10,9.5
3717,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3718,9,10,9.5
3719,9,10,9.5
3719,9,10,9.5
3719,9,10,9.5
3719,9,10,9.5
3719,9,10,9.5
3719,9,10,9.5
3719,9,10,9.5
3719,9,10,9.5
3720,9,10,9.5
3720,9,10,9.5
3720,9,10,9.5
3720,9,10,9.5
3720,9,10,9.5
3721,9,10,9.5
3721,9,10,9.5
3721,9,10,9.5
3721,9,10,9.5
3721,9,10,9.5
3722,9,10,9.5
3722,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3723,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,10,9.5
3725,9,11,10.0
3725,9,11,10.0
3725,9,11,10.0
3726,9,11,10.0
3726,9,11,10.0
3726,9,11,10.0
3726,9,11,10.0
3727,9,11,10.0
3727,9,11,10.0
3727,9,11,10.0
3727,9,11,10.0
3727,9,11,10.0
3727,9,11,10.0
3728,9,11,10.0
3728,9,11,10.0
3728,9,11,10.0
3728,9,11,10.0
3728,9,11,10.0
3728,9,11,10.0
3729,9,11,10.0
3729,9,11,10.0
3730,9,11,10.0
3730,9,11,10.0
3730,9,11,10.0
3730,9,11,10.0
3730,9,11,10.0
3730,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,9,11,10.0
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3731,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3732,8,11,9.5
3733,8,11,9.5
3733,8,11,9.5
3733,8,11,9.5
3733,8,11,9.5
3733,8,11,9.5
3733,8,11,9.5
3733,8,11,9.5
3733,8,11,9.5
3733,8,11,9.5
3733,8,11,9.5
3733,8,12,10.0
3733,8,12,10.0
3733,8,12,10.0
3733,8,12,10.0
3733,8,12,10.0
3733,8,12,10.0
3733,8,12,10.0
3734,8,12,10.0
3734,8,12,10.0
3734,8,12,10.0
3734,8,12,10.0
3734,8,11,9.5
3734,8,11,9.5
3734,8,11,9.5
3734,8,11,9.5
3734,8,11,9.5
3735,8,11,9.5
3735,8,11,9.5
3735,8,11,9.5
3736,9,11,10.0
3736,9,11,10.0
3736,9,11,10.0
3736,9,11,10.0
3736,9,11,10.0
3736,9,11,10.0
3736,9,11,10.0
3736,9,11,10.0
3736,9,12,10.5
3736,9,12,10.5
3736,9,12,10.5
3736,9,12,10.5
3736,9,12,10.5
3736,9,12,10.5
3736,9,12,10.5
3736,9,12,10.5
3736,9,12,10.5
3736,9,12,10.5
3736,9,12,10.5
3736,9,12,10.5
3736,9,12,10.5
3736,9,12,10.5
3736,9,12,10.5
3736,10,12,11.0
3736,10,12,11.0
3736,10,12,11.0
3736,10,12,11.0
3736,10,12,11.0
3736,10,12,11.0
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
3737,10,11,10.5
