ts_offset_sec,bid,ask,mid
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1992,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1993,97,99,98.0
1994,97,99,98.0
1994,97,99,98.0
1994,97,99,98.0
1994,97,99,98.0
1994,97,99,98.0
1994,97,99,98.0
1994,97,99,98.0
1994,97,99,98.0
1994,97,99,98.0
1994,97,99,98.0
1994,97,99,98.0
1994,97,99,98.0
1994,97,99,98.0
1994,97,99,98.0
1997,97,99,98.0
1998,98,99,98.5
1999,98,99,98.5
1999,98,99,98.5
1999,98,99,98.5
1999,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,98,99,98.5
2000,97,99,98.0
2000,97,99,98.0
2000,97,99,98.0
2000,97,99,98.0
2000,97,99,98.0
2000,97,99,98.0
2000,97,99,98.0
2000,97,99,98.0
2001,97,99,98.0
2001,97,99,98.0
2001,97,98,97.5
2001,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2002,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,98,97.5
2003,97,99,98.0
2003,97,98,97.5
2004,97,98,97.5
2004,97,98,97.5
2004,97,98,97.5
2004,97,98,97.5
2004,97,98,97.5
2004,97,98,97.5
2004,97,98,97.5
2004,97,98,97.5
2004,97,98,97.5
2004,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,99,98.0
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,98,97.5
2005,97,99,98.0
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2005,98,99,98.5
2006,98,99,98.5
2006,98,99,98.5
2006,98,99,98.5
2007,98,99,98.5
2007,98,99,98.5
2007,98,99,98.5
2007,98,99,98.5
2007,98,99,98.5
2007,98,99,98.5
2007,98,99,98.5
2007,98,99,98.5
2007,98,99,98.5
2007,98,99,98.5
2007,98,99,98.5
2007,98,99,98.5
2007,98,99,98.5
2008,98,99,98.5
2008,98,99,98.5
2008,98,99,98.5
2008,98,99,98.5
2008,98,99,98.5
2008,98,99,98.5
2008,98,99,98.5
2008,98,99,98.5
2009,98,99,98.5
2009,98,99,98.5
2009,98,99,98.5
2009,98,99,98.5
2009,98,99,98.5
2009,98,99,98.5
2010,98,99,98.5
2010,98,99,98.5
2010,98,99,98.5
2011,98,99,98.5
2011,98,99,98.5
2013,98,99,98.5
2013,98,99,98.5
2013,98,99,98.5
2014,98,99,98.5
2015,98,99,98.5
2017,98,99,98.5
2017,98,99,98.5
2019,98,99,98.5
2019,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2020,98,99,98.5
2021,98,99,98.5
2021,98,99,98.5
2021,98,99,98.5
2021,98,99,98.5
2021,98,99,98.5
2021,98,99,98.5
2021,98,99,98.5
2021,98,99,98.5
2021,98,99,98.5
2021,98,99,98.5
2021,98,99,98.5
2022,98,99,98.5
2022,98,99,98.5
2022,98,99,98.5
2022,98,99,98.5
2024,98,99,98.5
2024,98,99,98.5
2026,98,99,98.5
2026,98,99,98.5
2026,98,99,98.5
2026,98,99,98.5
2026,98,99,98.5
2026,98,99,98.5
2027,98,99,98.5
2027,98,99,98.5
2029,98,99,98.5
2029,98,99,98.5
2030,98,99,98.5
2030,98,99,98.5
2030,98,99,98.5
2030,98,99,98.5
2030,98,99,98.5
2030,98,99,98.5
2030,98,99,98.5
2031,98,99,98.5
2031,98,99,98.5
2032,98,99,98.5
2032,98,99,98.5
2032,98,99,98.5
2032,98,99,98.5
2032,98,99,98.5
2032,98,99,98.5
2032,98,99,98.5
2032,98,99,98.5
2035,98,99,98.5
2035,98,99,98.5
2036,98,99,98.5
2036,98,99,98.5
2036,98,99,98.5
2037,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,96,99,97.5
2038,97,99,98.0
2038,97,99,98.0
2038,97,99,98.0
2038,97,99,98.0
2038,97,99,98.0
2038,97,99,98.0
2038,97,99,98.0
2038,97,99,98.0
2038,97,99,98.0
2038,97,99,98.0
2038,97,99,98.0
2038,97,99,98.0
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2038,98,99,98.5
2039,98,99,98.5
2039,98,99,98.5
2039,98,99,98.5
2039,98,99,98.5
2039,98,99,98.5
2039,98,99,98.5
2039,98,99,98.5
2039,98,99,98.5
2039,98,99,98.5
2039,98,99,98.5
2039,98,99,98.5
2039,98,99,98.5
2039,98,99,98.5
2039,98,99,98.5
2039,98,99,98.5
2040,98,99,98.5
2041,98,99,98.5
2042,98,99,98.5
2050,98,99,98.5
2053,98,99,98.5
2053,98,99,98.5
2053,98,99,98.5
2054,98,99,98.5
2054,98,99,98.5
2054,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,98,99,98.5
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2057,97,99,98.0
2058,97,99,98.0
2058,97,99,98.0
2058,97,99,98.0
2058,97,99,98.0
2059,97,99,98.0
2059,97,99,98.0
2059,97,99,98.0
2059,97,99,98.0
2059,97,99,98.0
2059,97,99,98.0
2059,97,99,98.0
2059,97,99,98.0
2059,97,99,98.0
2059,97,99,98.0
2060,97,99,98.0
2060,97,99,98.0
2060,97,99,98.0
2060,97,99,98.0
2061,97,99,98.0
2061,97,99,98.0
2061,97,99,98.0
2063,97,99,98.0
2064,97,99,98.0
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2064,98,99,98.5
2065,98,99,98.5
2065,98,99,98.5
2065,98,99,98.5
2065,98,99,98.5
2065,98,99,98.5
2065,98,99,98.5
2066,98,99,98.5
2066,98,99,98.5
2066,98,99,98.5
2066,98,99,98.5
2066,98,99,98.5
2066,98,99,98.5
2066,98,99,98.5
2067,98,99,98.5
2067,98,99,98.5
2067,98,99,98.5
2067,98,99,98.5
2067,98,99,98.5
2067,98,99,98.5
2068,98,99,98.5
2068,98,99,98.5
2068,98,99,98.5
2068,98,99,98.5
2069,98,99,98.5
2069,98,99,98.5
2069,98,99,98.5
2069,98,99,98.5
2069,98,99,98.5
2069,98,99,98.5
2069,98,99,98.5
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2069,97,99,98.0
2070,97,99,98.0
2070,97,99,98.0
2070,97,99,98.0
2070,97,99,98.0
2070,97,99,98.0
2070,97,99,98.0
2070,97,99,98.0
2070,97,99,98.0
2070,97,99,98.0
2070,97,99,98.0
2070,97,99,98.0
2070,97,99,98.0
2070,97,99,98.0
2070,97,99,98.0
2070,97,99,98.0
2070,97,99,98.0
2072,97,99,98.0
2074,97,99,98.0
2076,97,99,98.0
2076,97,99,98.0
2077,97,99,98.0
2077,97,99,98.0
2077,97,99,98.0
2077,97,99,98.0
2079,97,99,98.0
2080,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,97,99,98.0
2081,98,99,98.5
2081,98,99,98.5
2081,98,99,98.5
2081,98,99,98.5
2081,98,99,98.5
2081,98,99,98.5
2081,98,99,98.5
2081,98,99,98.5
2081,98,99,98.5
2081,98,99,98.5
2081,98,99,98.5
2081,98,99,98.5
2081,98,99,98.5
2081,98,99,98.5
2081,98,99,98.5
2081,98,99,98.5
2082,98,99,98.5
2082,98,99,98.5
2082,98,99,98.5
2082,98,99,98.5
2082,98,99,98.5
2082,98,99,98.5
2082,98,99,98.5
2082,98,99,98.5
2082,98,99,98.5
2082,98,99,98.5
2082,98,99,98.5
2082,98,99,98.5
2082,98,99,98.5
2083,98,99,98.5
2083,98,99,98.5
2084,98,99,98.5
2084,98,99,98.5
2084,98,99,98.5
2084,98,99,98.5
2084,98,99,98.5
2085,98,99,98.5
2085,98,99,98.5
2085,98,99,98.5
2085,98,99,98.5
2085,98,99,98.5
2085,98,99,98.5
2085,98,99,98.5
2086,98,99,98.5
2087,98,99,98.5
2087,98,99,98.5
2087,98,99,98.5
2088,98,99,98.5
2089,98,99,98.5
2089,98,99,98.5
2089,98,99,98.5
2089,98,99,98.5
2089,98,99,98.5
2089,98,99,98.5
2089,98,99,98.5
2089,98,99,98.5
2089,98,99,98.5
2089,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2090,98,99,98.5
2091,98,99,98.5
2096,98,99,98.5
2096,98,99,98.5
2097,98,99,98.5
2097,98,99,98.5
2112,98,99,98.5
2112,98,99,98.5
2112,98,99,98.5
2113,98,99,98.5
2113,98,99,98.5
2113,98,99,98.5
2113,98,99,98.5
2113,98,99,98.5
2113,98,99,98.5
2113,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2116,98,99,98.5
2117,98,99,98.5
2117,98,99,98.5
2117,98,99,98.5
2118,98,99,98.5
2118,98,99,98.5
2118,97,99,98.0
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2118,96,99,97.5
2119,96,99,97.5
2119,96,99,97.5
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,98,97.0
2119,96,99,97.5
2119,96,99,97.5
2119,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,96,99,97.5
2120,97,99,98.0
2120,97,99,98.0
2120,97,99,98.0
2120,97,99,98.0
2120,97,99,98.0
2120,97,99,98.0
2120,97,99,98.0
2120,97,99,98.0
2120,97,99,98.0
2120,97,99,98.0
2120,97,99,98.0
2120,97,99,98.0
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2120,98,99,98.5
2121,98,99,98.5
2121,98,99,98.5
2121,98,99,98.5
2121,98,99,98.5
2122,98,99,98.5
2122,98,99,98.5
2122,98,99,98.5
2122,98,99,98.5
2122,98,99,98.5
2123,98,99,98.5
2123,98,99,98.5
2123,98,99,98.5
2123,98,99,98.5
2124,98,99,98.5
2124,98,99,98.5
2124,98,99,98.5
2124,98,99,98.5
2124,98,99,98.5
2125,98,99,98.5
2125,98,99,98.5
2125,98,99,98.5
2125,98,99,98.5
2125,98,99,98.5
2125,98,99,98.5
2125,98,99,98.5
2126,98,99,98.5
2126,98,99,98.5
2126,98,99,98.5
2126,98,99,98.5
2126,98,99,98.5
2126,98,99,98.5
2126,98,99,98.5
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,97,99,98.0
2126,96,99,97.5
2126,96,99,97.5
2126,96,99,97.5
2126,96,99,97.5
2126,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2127,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2128,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2129,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2130,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2131,96,99,97.5
2132,96,99,97.5
2132,96,99,97.5
2132,96,99,97.5
2133,96,99,97.5
2134,96,99,97.5
2134,96,99,97.5
2136,96,99,97.5
2137,96,99,97.5
2137,96,99,97.5
2137,96,99,97.5
2137,96,99,97.5
2137,96,99,97.5
2137,96,99,97.5
2137,96,99,97.5
2137,96,99,97.5
2137,96,99,97.5
2137,96,99,97.5
2137,96,99,97.5
2137,96,99,97.5
2137,96,99,97.5
2137,96,99,97.5
2137,96,99,97.5
