ts_offset_sec,bid,ask,mid
142269,8,9,8.5
142269,8,9,8.5
142269,8,9,8.5
142269,8,9,8.5
142269,8,9,8.5
142269,8,9,8.5
142270,8,9,8.5
142270,8,9,8.5
142270,8,9,8.5
142270,8,9,8.5
142271,8,9,8.5
142271,8,9,8.5
142271,8,9,8.5
142271,8,9,8.5
142271,8,9,8.5
142271,7,9,8.0
142271,7,9,8.0
142271,6,9,7.5
142271,6,9,7.5
142271,5,9,7.0
142271,5,9,7.0
142271,5,9,7.0
142271,5,9,7.0
142271,4,9,6.5
142271,4,9,6.5
142271,3,9,6.0
142271,3,9,6.0
142271,3,9,6.0
142271,2,9,5.5
142271,2,9,5.5
142271,2,9,5.5
142271,1,9,5.0
142271,1,9,5.0
142271,1,9,5.0
142271,4,8,6.0
142271,4,8,6.0
142271,6,8,7.0
142271,6,8,7.0
142271,6,8,7.0
142271,6,8,7.0
142271,6,8,7.0
142271,6,8,7.0
142271,6,8,7.0
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142271,7,8,7.5
142272,7,8,7.5
142272,7,8,7.5
142272,7,8,7.5
142272,7,8,7.5
142272,7,8,7.5
142272,7,8,7.5
142272,7,8,7.5
142272,7,8,7.5
142272,7,8,7.5
142273,7,8,7.5
142273,7,8,7.5
142273,7,8,7.5
142274,7,8,7.5
142274,7,8,7.5
142274,7,8,7.5
142274,7,8,7.5
142274,7,8,7.5
142274,7,8,7.5
142275,7,8,7.5
142275,7,9,8.0
142275,7,9,8.0
142275,7,9,8.0
142275,7,9,8.0
142275,8,9,8.5
142275,8,9,8.5
142275,8,9,8.5
142276,8,9,8.5
142276,8,9,8.5
142276,8,9,8.5
142276,8,9,8.5
142276,8,9,8.5
142276,8,9,8.5
142276,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,8,9,8.5
142277,7,9,8.0
142277,7,9,8.0
142277,7,9,8.0
142277,7,9,8.0
142277,7,9,8.0
142278,7,9,8.0
142278,7,9,8.0
142278,7,9,8.0
142278,7,9,8.0
142278,7,9,8.0
142278,7,9,8.0
142278,7,9,8.0
142278,7,9,8.0
142278,7,9,8.0
142278,7,9,8.0
142278,7,9,8.0
142279,7,8,7.5
142279,7,8,7.5
142279,7,8,7.5
142279,7,8,7.5
142279,7,8,7.5
142279,7,8,7.5
142280,7,8,7.5
142280,7,8,7.5
142280,7,8,7.5
142280,7,8,7.5
142280,7,8,7.5
142280,7,8,7.5
142280,7,8,7.5
142280,7,8,7.5
142280,7,8,7.5
142280,7,8,7.5
142280,7,8,7.5
142280,7,8,7.5
142280,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142281,7,8,7.5
142282,7,8,7.5
142282,7,8,7.5
142282,7,8,7.5
142282,7,8,7.5
142282,7,8,7.5
142282,7,8,7.5
142282,7,9,8.0
142282,8,9,8.5
142282,8,9,8.5
142282,8,9,8.5
142282,8,9,8.5
142282,8,9,8.5
142282,8,9,8.5
142282,8,9,8.5
142282,8,9,8.5
142283,8,9,8.5
142283,8,9,8.5
142283,8,9,8.5
142283,8,9,8.5
142283,8,9,8.5
142283,8,9,8.5
142283,8,9,8.5
142284,8,9,8.5
142284,8,9,8.5
142284,8,9,8.5
142284,8,9,8.5
142284,8,9,8.5
142284,8,9,8.5
142284,8,9,8.5
142284,8,9,8.5
142284,8,9,8.5
142284,8,9,8.5
142285,8,9,8.5
142285,8,9,8.5
142285,8,9,8.5
142285,8,9,8.5
142285,8,9,8.5
142285,8,9,8.5
142286,8,9,8.5
142286,8,9,8.5
142286,8,9,8.5
142286,8,9,8.5
142286,8,9,8.5
142287,8,9,8.5
142287,8,9,8.5
142287,8,9,8.5
142287,8,9,8.5
142287,8,9,8.5
142288,8,9,8.5
142288,8,9,8.5
142288,8,9,8.5
142288,8,9,8.5
142288,8,9,8.5
142288,8,9,8.5
142288,8,9,8.5
142288,8,9,8.5
142288,8,9,8.5
142288,8,9,8.5
142288,8,9,8.5
142288,8,9,8.5
142288,8,9,8.5
142289,8,9,8.5
142289,8,9,8.5
142289,8,9,8.5
142289,8,9,8.5
142290,8,9,8.5
142290,8,9,8.5
142290,8,9,8.5
142290,8,9,8.5
142290,8,9,8.5
142291,8,9,8.5
142291,8,9,8.5
142291,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142292,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142293,8,9,8.5
142294,8,9,8.5
142294,8,9,8.5
142295,8,9,8.5
142295,8,9,8.5
142295,8,9,8.5
142295,8,9,8.5
142295,8,9,8.5
142296,8,9,8.5
142296,8,9,8.5
142296,8,9,8.5
142296,8,9,8.5
142296,8,9,8.5
142298,8,9,8.5
142298,8,9,8.5
142298,8,9,8.5
142298,8,9,8.5
142298,8,9,8.5
142298,8,9,8.5
142298,8,9,8.5
142298,8,10,9.0
142298,9,10,9.5
142298,9,10,9.5
142298,9,10,9.5
142298,9,10,9.5
142298,9,10,9.5
142298,9,10,9.5
142298,9,10,9.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,9,12,10.5
142298,10,12,11.0
142298,10,12,11.0
142299,10,12,11.0
142299,10,12,11.0
142299,10,12,11.0
142299,10,12,11.0
142299,10,12,11.0
142299,10,12,11.0
142299,10,12,11.0
142299,10,12,11.0
142299,10,12,11.0
142299,10,12,11.0
142299,11,12,11.5
142299,11,12,11.5
142299,11,12,11.5
142299,11,12,11.5
142299,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142300,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142301,11,12,11.5
142302,11,12,11.5
142302,11,12,11.5
142302,11,12,11.5
142302,11,12,11.5
142302,11,12,11.5
142302,11,12,11.5
142302,11,12,11.5
142302,11,12,11.5
142302,11,12,11.5
142302,11,12,11.5
142303,11,12,11.5
142303,11,12,11.5
142303,11,12,11.5
142303,11,12,11.5
142304,11,12,11.5
142304,11,12,11.5
142304,11,12,11.5
142304,11,12,11.5
142304,11,12,11.5
142304,11,12,11.5
142304,11,12,11.5
142304,11,12,11.5
142304,11,12,11.5
142304,11,12,11.5
142305,11,12,11.5
142305,11,12,11.5
142305,11,12,11.5
142305,11,12,11.5
142305,11,12,11.5
142306,11,12,11.5
142306,11,12,11.5
142306,11,12,11.5
142307,11,12,11.5
142307,11,12,11.5
142308,11,12,11.5
142308,11,12,11.5
142308,11,12,11.5
142308,11,12,11.5
142308,11,12,11.5
142308,11,12,11.5
142308,11,12,11.5
142309,11,12,11.5
142309,11,12,11.5
142309,11,12,11.5
142309,11,12,11.5
142309,11,12,11.5
142309,11,12,11.5
142309,11,12,11.5
142309,11,12,11.5
142309,11,12,11.5
142309,11,12,11.5
142310,11,12,11.5
142310,11,12,11.5
142310,11,12,11.5
142310,11,12,11.5
142311,11,12,11.5
142311,11,12,11.5
142312,11,12,11.5
142312,11,12,11.5
142313,11,12,11.5
142313,11,12,11.5
142313,11,12,11.5
142315,11,12,11.5
142315,11,12,11.5
142315,11,12,11.5
142315,11,12,11.5
142315,11,12,11.5
142316,11,12,11.5
142317,11,12,11.5
142317,11,12,11.5
142317,11,12,11.5
142317,11,12,11.5
142317,11,12,11.5
142317,11,12,11.5
142317,11,12,11.5
142317,11,12,11.5
142319,11,12,11.5
142319,11,12,11.5
142319,11,12,11.5
142319,11,12,11.5
142319,11,12,11.5
142320,11,12,11.5
142320,11,12,11.5
142320,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142321,11,12,11.5
142322,11,12,11.5
142322,11,12,11.5
142322,11,12,11.5
142323,11,12,11.5
142323,11,12,11.5
142323,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142324,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,11,12,11.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142325,9,12,10.5
142326,9,12,10.5
142326,9,12,10.5
142326,9,12,10.5
142326,9,12,10.5
142327,9,12,10.5
142327,9,12,10.5
142329,9,12,10.5
142329,9,12,10.5
142329,9,12,10.5
142329,9,12,10.5
142329,9,12,10.5
142329,9,12,10.5
142329,9,12,10.5
142329,9,12,10.5
142330,9,12,10.5
142330,9,12,10.5
142330,9,12,10.5
142330,9,12,10.5
142330,9,12,10.5
142330,9,12,10.5
142331,9,12,10.5
142331,9,12,10.5
142331,9,12,10.5
142331,9,12,10.5
142331,9,12,10.5
142331,9,12,10.5
142331,9,12,10.5
142331,9,12,10.5
142332,9,12,10.5
142332,9,12,10.5
142332,9,12,10.5
142332,9,12,10.5
142332,9,12,10.5
142332,9,12,10.5
142332,9,12,10.5
142332,9,12,10.5
142332,9,12,10.5
142332,9,12,10.5
142332,9,12,10.5
142332,9,12,10.5
142332,9,12,10.5
142332,10,12,11.0
142332,10,12,11.0
142332,10,12,11.0
142332,10,12,11.0
142333,11,12,11.5
142334,11,12,11.5
142335,11,12,11.5
142335,11,12,11.5
142335,11,12,11.5
142335,11,12,11.5
142335,11,12,11.5
142335,11,12,11.5
142335,11,12,11.5
142336,11,12,11.5
142336,10,12,11.0
142337,10,12,11.0
142337,10,12,11.0
142337,10,12,11.0
142338,10,12,11.0
142338,10,12,11.0
142338,10,12,11.0
142338,10,12,11.0
142338,10,12,11.0
142338,10,12,11.0
142339,10,12,11.0
142339,10,12,11.0
142339,10,12,11.0
142340,10,12,11.0
142340,11,12,11.5
142340,11,12,11.5
142340,11,12,11.5
142340,11,12,11.5
142340,11,13,12.0
142340,11,13,12.0
142340,11,15,13.0
142340,11,15,13.0
142340,11,15,13.0
142340,11,15,13.0
142340,11,15,13.0
142340,11,15,13.0
142340,11,15,13.0
142340,11,15,13.0
142340,11,15,13.0
142340,11,15,13.0
142340,11,15,13.0
142340,11,15,13.0
142340,12,15,13.5
142340,12,15,13.5
142340,13,15,14.0
142340,13,15,14.0
142340,13,15,14.0
142340,13,15,14.0
142340,13,15,14.0
142341,13,15,14.0
142341,13,15,14.0
142341,13,15,14.0
142341,13,15,14.0
142341,13,15,14.0
142341,13,15,14.0
142341,13,15,14.0
142341,13,15,14.0
142341,13,15,14.0
142341,13,15,14.0
142341,13,15,14.0
142341,13,15,14.0
142341,13,15,14.0
142342,13,15,14.0
142342,13,15,14.0
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,15,14.5
142342,14,16,15.0
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142342,15,16,15.5
142343,15,16,15.5
142343,15,16,15.5
142343,15,16,15.5
142343,15,16,15.5
142343,15,16,15.5
142343,15,16,15.5
142343,15,16,15.5
142343,15,16,15.5
142343,15,16,15.5
142343,15,16,15.5
142343,15,16,15.5
142343,15,16,15.5
142343,15,16,15.5
142343,15,17,16.0
142343,15,17,16.0
142343,15,17,16.0
142343,15,17,16.0
142344,15,17,16.0
142344,15,17,16.0
142344,15,17,16.0
142344,15,17,16.0
142344,15,17,16.0
142344,16,17,16.5
142344,16,17,16.5
142344,16,17,16.5
142345,16,17,16.5
142345,16,17,16.5
142345,16,17,16.5
142345,16,17,16.5
142345,16,17,16.5
142345,16,17,16.5
142345,16,17,16.5
142346,16,17,16.5
142346,16,17,16.5
142346,16,17,16.5
142346,16,17,16.5
142346,16,17,16.5
142347,16,17,16.5
142347,16,17,16.5
142347,16,17,16.5
142347,16,17,16.5
142347,16,17,16.5
142347,16,17,16.5
142347,16,17,16.5
142347,16,17,16.5
142347,16,17,16.5
142348,16,17,16.5
142348,16,17,16.5
142348,16,17,16.5
142348,16,17,16.5
142348,16,17,16.5
142348,16,17,16.5
142349,16,17,16.5
142349,16,17,16.5
142349,16,17,16.5
142349,16,17,16.5
142349,16,17,16.5
142349,16,17,16.5
142350,16,17,16.5
142351,16,17,16.5
142351,16,17,16.5
142351,16,17,16.5
142351,16,17,16.5
142351,16,17,16.5
142351,16,17,16.5
142352,16,17,16.5
142352,16,17,16.5
142352,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142353,16,17,16.5
142354,16,17,16.5
142354,16,17,16.5
142354,16,17,16.5
142355,16,17,16.5
142355,16,17,16.5
142355,16,17,16.5
142355,16,17,16.5
142355,16,17,16.5
142355,16,17,16.5
142355,16,17,16.5
142355,16,17,16.5
142355,16,17,16.5
142355,16,17,16.5
142355,16,17,16.5
142356,16,17,16.5
142356,16,17,16.5
142357,16,17,16.5
142357,16,17,16.5
142358,16,17,16.5
142358,16,17,16.5
142358,16,17,16.5
142358,16,17,16.5
142358,16,17,16.5
142358,16,17,16.5
142358,16,17,16.5
142360,16,17,16.5
142360,16,17,16.5
142360,16,17,16.5
142360,16,17,16.5
142360,16,17,16.5
142360,16,17,16.5
142361,16,17,16.5
142361,16,17,16.5
142361,16,17,16.5
142361,16,17,16.5
142362,16,17,16.5
142362,16,17,16.5
142362,16,17,16.5
142362,16,17,16.5
142363,16,17,16.5
142363,16,17,16.5
142364,16,17,16.5
142365,16,17,16.5
142365,16,17,16.5
142366,16,17,16.5
142366,16,17,16.5
142367,16,17,16.5
142367,16,17,16.5
142367,16,17,16.5
142367,16,17,16.5
142367,16,17,16.5
142367,16,17,16.5
142367,16,17,16.5
142367,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,16,17,16.5
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,15,17,16.0
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,12,17,14.5
142368,13,17,15.0
142368,13,17,15.0
142368,13,17,15.0
142368,13,17,15.0
142368,13,17,15.0
142368,13,17,15.0
142369,13,17,15.0
142369,13,17,15.0
142369,13,17,15.0
142369,14,17,15.5
142369,14,17,15.5
142369,14,17,15.5
142369,14,17,15.5
142369,14,17,15.5
142369,14,17,15.5
142369,14,17,15.5
142369,14,17,15.5
142369,14,17,15.5
142369,14,17,15.5
142369,14,17,15.5
142369,14,17,15.5
142369,14,17,15.5
142369,14,17,15.5
142369,14,17,15.5
142369,13,17,15.0
142370,13,17,15.0
142370,15,17,16.0
142370,15,17,16.0
142370,15,17,16.0
142370,15,17,16.0
142370,15,17,16.0
142370,15,17,16.0
142371,15,17,16.0
142371,15,17,16.0
142371,15,17,16.0
142371,15,17,16.0
142371,15,17,16.0
142371,15,17,16.0
142371,15,17,16.0
142371,15,17,16.0
142371,15,17,16.0
142371,15,17,16.0
142371,15,17,16.0
142371,15,17,16.0
142371,15,17,16.0
142371,15,17,16.0
142371,15,17,16.0
142371,15,17,16.0
142372,15,17,16.0
142372,15,17,16.0
142372,15,20,17.5
142372,15,20,17.5
142372,15,20,17.5
142372,15,20,17.5
142372,15,20,17.5
142372,15,20,17.5
142372,15,20,17.5
142372,15,20,17.5
142373,15,20,17.5
142373,15,20,17.5
142373,15,20,17.5
142374,15,20,17.5
142374,15,20,17.5
142374,15,20,17.5
142374,15,20,17.5
142374,15,19,17.0
142374,15,19,17.0
142374,15,19,17.0
142374,15,19,17.0
142374,15,19,17.0
142374,12,19,15.5
142374,12,19,15.5
142374,12,19,15.5
142374,12,19,15.5
142374,12,19,15.5
142374,12,19,15.5
142374,12,19,15.5
142374,12,19,15.5
142374,12,19,15.5
142374,12,19,15.5
142374,12,19,15.5
142374,12,19,15.5
142374,12,19,15.5
142374,12,19,15.5
142374,12,18,15.0
142374,12,18,15.0
142374,12,18,15.0
142374,12,18,15.0
142374,12,18,15.0
142374,12,18,15.0
142374,12,18,15.0
142374,12,18,15.0
142374,12,18,15.0
142374,12,18,15.0
142374,12,18,15.0
142374,12,18,15.0
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,12,17,14.5
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142374,13,17,15.0
142375,13,17,15.0
142375,13,17,15.0
142375,13,17,15.0
142375,13,17,15.0
142375,13,18,15.5
142376,13,18,15.5
142376,13,17,15.0
142376,13,17,15.0
142376,13,17,15.0
142376,13,17,15.0
142376,13,17,15.0
142376,13,17,15.0
142376,13,17,15.0
142376,13,17,15.0
142376,13,17,15.0
142376,13,17,15.0
142376,13,17,15.0
142376,13,17,15.0
142376,13,17,15.0
142376,13,19,16.0
142376,13,19,16.0
142376,13,19,16.0
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142376,13,18,15.5
142377,13,18,15.5
142377,13,18,15.5
142377,13,18,15.5
142377,13,18,15.5
142377,13,18,15.5
142377,13,18,15.5
142377,13,18,15.5
142377,13,18,15.5
142377,13,18,15.5
142377,13,18,15.5
142377,13,18,15.5
142377,13,18,15.5
142377,13,18,15.5
142377,13,18,15.5
142377,13,18,15.5
142377,13,17,15.0
142377,13,17,15.0
142377,13,17,15.0
142377,13,17,15.0
142377,13,17,15.0
142377,13,17,15.0
142377,13,17,15.0
142377,13,17,15.0
142377,13,17,15.0
142377,13,17,15.0
142377,13,17,15.0
142377,13,17,15.0
142377,13,17,15.0
142377,13,17,15.0
142377,13,17,15.0
142377,13,17,15.0
142377,13,15,14.0
142377,13,15,14.0
142377,13,15,14.0
142377,13,15,14.0
142377,13,15,14.0
142377,13,15,14.0
