ts_offset_sec,bid,ask,mid
4508,82,83,82.5
4509,82,83,82.5
4509,82,83,82.5
4509,82,83,82.5
4511,82,83,82.5
4511,82,83,82.5
4511,82,83,82.5
4512,82,83,82.5
4512,82,83,82.5
4512,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,83,82.5
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4513,82,84,83.0
4514,82,84,83.0
4514,82,84,83.0
4514,82,84,83.0
4514,82,84,83.0
4514,82,84,83.0
4514,82,84,83.0
4514,82,84,83.0
4514,82,84,83.0
4514,82,84,83.0
4514,81,84,82.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4514,81,82,81.5
4515,81,82,81.5
4515,81,82,81.5
4515,81,82,81.5
4515,81,82,81.5
4515,81,82,81.5
4515,81,82,81.5
4515,81,82,81.5
4515,81,82,81.5
4515,81,82,81.5
4515,81,82,81.5
4515,81,82,81.5
4515,81,82,81.5
4515,81,82,81.5
4516,81,82,81.5
4516,81,82,81.5
4516,81,82,81.5
4516,81,82,81.5
4516,81,82,81.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4516,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4517,82,83,82.5
4518,82,83,82.5
4518,82,83,82.5
4518,82,83,82.5
4518,82,83,82.5
4518,82,83,82.5
4518,82,83,82.5
4519,82,84,83.0
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4519,83,84,83.5
4520,83,84,83.5
4520,83,84,83.5
4520,83,84,83.5
4520,83,84,83.5
4520,83,84,83.5
4520,83,84,83.5
4520,83,84,83.5
4520,83,84,83.5
4520,83,84,83.5
4520,83,84,83.5
4520,83,84,83.5
4520,83,84,83.5
4520,83,84,83.5
4521,83,84,83.5
4521,83,84,83.5
4521,83,84,83.5
4521,83,84,83.5
4521,83,84,83.5
4521,83,84,83.5
4521,83,84,83.5
4521,83,84,83.5
4521,83,84,83.5
4521,83,84,83.5
4521,83,84,83.5
4521,83,84,83.5
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,82,84,83.0
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4521,81,84,82.5
4522,81,84,82.5
4522,81,84,82.5
4522,81,84,82.5
4522,81,84,82.5
4522,81,84,82.5
4522,81,84,82.5
4522,81,84,82.5
4522,81,84,82.5
4522,81,84,82.5
4522,82,84,83.0
4522,82,84,83.0
4522,82,84,83.0
4522,82,84,83.0
4522,82,84,83.0
4522,82,84,83.0
4522,82,84,83.0
4522,82,84,83.0
4522,82,84,83.0
4522,82,84,83.0
4522,82,84,83.0
4523,82,84,83.0
4523,82,84,83.0
4523,82,84,83.0
4523,82,84,83.0
4523,82,84,83.0
4523,82,84,83.0
4523,82,84,83.0
4523,82,84,83.0
4524,82,84,83.0
4524,82,84,83.0
4524,82,84,83.0
4524,82,84,83.0
4524,82,84,83.0
4524,82,84,83.0
4524,82,84,83.0
4524,82,84,83.0
4525,82,84,83.0
4525,82,84,83.0
4525,82,84,83.0
4525,82,84,83.0
4525,82,84,83.0
4526,82,84,83.0
4526,82,84,83.0
4526,82,84,83.0
4526,82,84,83.0
4526,82,84,83.0
4526,82,84,83.0
4526,82,84,83.0
4526,82,84,83.0
4526,82,84,83.0
4526,82,84,83.0
4526,82,84,83.0
4526,82,83,82.5
4526,82,83,82.5
4526,82,83,82.5
4526,82,83,82.5
4526,82,83,82.5
4526,82,83,82.5
4526,82,83,82.5
4526,82,83,82.5
4526,82,83,82.5
4526,82,83,82.5
4526,82,83,82.5
4526,82,83,82.5
4526,82,83,82.5
4526,82,83,82.5
4526,82,83,82.5
4526,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,84,83.0
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,82,83,82.5
4527,81,83,82.0
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4527,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4528,81,82,81.5
4529,81,82,81.5
4529,81,82,81.5
4529,81,82,81.5
4529,81,82,81.5
4529,81,82,81.5
4529,81,82,81.5
4530,81,82,81.5
4530,81,82,81.5
4530,81,82,81.5
4530,81,82,81.5
4530,81,82,81.5
4530,81,82,81.5
4530,81,82,81.5
4530,81,82,81.5
4530,81,82,81.5
4530,81,82,81.5
4530,81,82,81.5
4530,81,82,81.5
4530,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4531,81,82,81.5
4532,81,82,81.5
4532,81,82,81.5
4532,81,82,81.5
4532,81,82,81.5
4533,81,82,81.5
4533,81,82,81.5
4533,81,82,81.5
4533,81,82,81.5
4533,81,82,81.5
4533,81,82,81.5
4533,81,82,81.5
4533,81,82,81.5
4533,81,82,81.5
4533,81,82,81.5
4533,81,82,81.5
4533,81,82,81.5
4533,81,82,81.5
4533,81,82,81.5
4533,81,82,81.5
4533,81,82,81.5
4533,81,83,82.0
4533,81,83,82.0
4533,81,83,82.0
4533,81,83,82.0
4533,81,83,82.0
4533,81,83,82.0
4533,81,83,82.0
4533,81,83,82.0
4533,81,83,82.0
4533,81,83,82.0
4533,81,83,82.0
4533,81,83,82.0
4533,81,83,82.0
4533,81,83,82.0
4533,81,83,82.0
4533,81,83,82.0
4533,81,83,82.0
4534,81,83,82.0
4534,81,83,82.0
4534,81,83,82.0
4534,81,83,82.0
4534,81,83,82.0
4534,81,83,82.0
4534,81,82,81.5
4534,81,82,81.5
4535,81,82,81.5
4535,81,82,81.5
4535,81,82,81.5
4535,81,82,81.5
4535,81,82,81.5
4535,81,82,81.5
4535,81,82,81.5
4535,81,82,81.5
4535,81,82,81.5
4535,81,82,81.5
4535,81,82,81.5
4535,81,83,82.0
4535,81,83,82.0
4535,81,83,82.0
4535,81,83,82.0
4535,81,83,82.0
4535,81,83,82.0
4535,81,83,82.0
4535,81,83,82.0
4535,81,83,82.0
4535,81,83,82.0
4535,81,83,82.0
4535,81,83,82.0
4535,81,82,81.5
4536,81,82,81.5
4536,81,82,81.5
4536,81,82,81.5
4536,81,82,81.5
4536,81,82,81.5
4536,81,82,81.5
4536,81,82,81.5
4536,81,82,81.5
4536,81,82,81.5
4536,81,82,81.5
4536,81,82,81.5
4536,81,82,81.5
4536,81,82,81.5
4536,81,82,81.5
4536,81,82,81.5
4536,81,82,81.5
4537,81,82,81.5
4537,81,82,81.5
4537,81,82,81.5
4537,81,82,81.5
4537,81,82,81.5
4537,81,82,81.5
4538,81,82,81.5
4538,81,82,81.5
4538,81,82,81.5
4538,81,82,81.5
4538,81,82,81.5
4538,81,82,81.5
4538,81,82,81.5
4538,81,82,81.5
4538,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4540,81,82,81.5
4541,81,82,81.5
4541,81,82,81.5
4541,81,82,81.5
4541,81,82,81.5
4541,81,82,81.5
4541,81,82,81.5
4541,81,82,81.5
4541,81,82,81.5
4541,81,82,81.5
4541,81,82,81.5
4541,81,82,81.5
4542,81,82,81.5
4542,81,82,81.5
4542,81,82,81.5
4542,81,82,81.5
4542,81,82,81.5
4543,81,82,81.5
4543,81,82,81.5
4543,81,82,81.5
4543,81,82,81.5
4543,81,82,81.5
4543,81,82,81.5
4543,81,82,81.5
4543,81,82,81.5
4543,81,82,81.5
4543,81,82,81.5
4543,81,82,81.5
4543,81,82,81.5
4543,81,82,81.5
4543,81,82,81.5
4543,81,82,81.5
4544,81,82,81.5
4544,81,82,81.5
4544,81,82,81.5
4544,81,82,81.5
4544,81,82,81.5
4544,81,82,81.5
4545,81,82,81.5
4545,81,82,81.5
4545,81,82,81.5
4546,81,82,81.5
4546,81,82,81.5
4546,81,82,81.5
4546,81,82,81.5
4546,81,82,81.5
4546,81,82,81.5
4547,81,82,81.5
4547,81,82,81.5
4547,81,82,81.5
4548,81,82,81.5
4548,81,82,81.5
4548,81,82,81.5
4549,81,82,81.5
4549,81,82,81.5
4549,81,82,81.5
4549,81,82,81.5
4549,81,82,81.5
4549,81,82,81.5
4549,81,82,81.5
4549,81,82,81.5
4551,81,82,81.5
4551,81,82,81.5
4551,81,82,81.5
4551,81,83,82.0
4552,81,83,82.0
4552,81,82,81.5
4552,81,82,81.5
4552,81,82,81.5
4552,81,82,81.5
4552,81,82,81.5
4552,81,82,81.5
4552,81,82,81.5
4552,81,82,81.5
4552,81,82,81.5
4552,81,82,81.5
4553,81,82,81.5
4553,81,82,81.5
4553,81,82,81.5
4553,81,82,81.5
4553,81,82,81.5
4553,81,82,81.5
4553,81,82,81.5
4553,81,82,81.5
4553,81,82,81.5
4553,81,82,81.5
4553,81,82,81.5
4553,81,82,81.5
4553,81,82,81.5
4553,81,82,81.5
4553,81,82,81.5
4554,81,82,81.5
4554,81,82,81.5
4554,81,82,81.5
4554,81,82,81.5
4554,81,82,81.5
4554,81,82,81.5
4554,81,82,81.5
4554,81,82,81.5
4554,81,82,81.5
4554,81,82,81.5
4554,81,82,81.5
4554,81,82,81.5
4555,81,82,81.5
4555,81,82,81.5
4555,81,82,81.5
4555,81,82,81.5
4555,81,82,81.5
4555,81,82,81.5
4555,81,83,82.0
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4555,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,83,82.5
4556,82,84,83.0
4556,82,84,83.0
4556,82,84,83.0
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4556,83,84,83.5
4557,83,84,83.5
4557,83,84,83.5
4557,83,84,83.5
4557,83,84,83.5
4557,83,84,83.5
4557,83,84,83.5
4557,83,84,83.5
4557,83,84,83.5
4557,83,84,83.5
4557,83,84,83.5
4557,83,84,83.5
4557,83,84,83.5
4557,83,84,83.5
4557,83,84,83.5
4557,83,84,83.5
4557,83,84,83.5
4557,83,85,84.0
4557,83,85,84.0
4557,83,85,84.0
4558,83,85,84.0
4558,83,85,84.0
4558,83,85,84.0
4558,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4559,83,85,84.0
4560,83,85,84.0
4560,83,85,84.0
4560,83,85,84.0
4560,83,85,84.0
4560,83,85,84.0
4560,83,85,84.0
4560,83,85,84.0
4560,83,85,84.0
4560,83,85,84.0
4560,83,85,84.0
4560,83,85,84.0
4560,83,85,84.0
4560,83,85,84.0
4560,83,85,84.0
4561,83,85,84.0
4561,83,85,84.0
4561,83,85,84.0
4561,83,85,84.0
4562,83,85,84.0
4562,83,85,84.0
4562,83,85,84.0
4562,83,85,84.0
4562,83,85,84.0
4562,83,85,84.0
4562,83,85,84.0
4562,83,85,84.0
4563,83,85,84.0
4563,83,85,84.0
4563,83,85,84.0
4563,83,85,84.0
4563,83,85,84.0
4563,83,85,84.0
4563,83,85,84.0
4563,83,85,84.0
4564,83,85,84.0
4565,83,85,84.0
4565,83,85,84.0
4565,83,85,84.0
4565,83,85,84.0
4565,83,85,84.0
4565,83,85,84.0
4565,83,85,84.0
4565,83,85,84.0
4565,83,85,84.0
4565,83,85,84.0
4565,83,85,84.0
4565,83,85,84.0
4567,83,85,84.0
4567,83,85,84.0
4567,83,85,84.0
4567,83,85,84.0
4567,83,85,84.0
4567,83,85,84.0
4567,83,85,84.0
4567,83,85,84.0
4568,83,85,84.0
4568,83,85,84.0
4568,83,85,84.0
4568,83,85,84.0
4568,83,85,84.0
4568,83,85,84.0
4570,83,85,84.0
4570,83,85,84.0
4570,83,85,84.0
4570,83,85,84.0
4571,83,85,84.0
4571,83,85,84.0
4571,83,85,84.0
4572,83,85,84.0
4572,83,85,84.0
4572,83,85,84.0
4572,83,85,84.0
4572,83,85,84.0
4572,83,85,84.0
4573,83,85,84.0
4573,83,85,84.0
4573,83,85,84.0
4574,83,85,84.0
4574,83,85,84.0
4574,83,85,84.0
4574,83,85,84.0
4574,83,85,84.0
4574,83,85,84.0
4576,83,85,84.0
4576,83,85,84.0
4576,83,85,84.0
4576,83,85,84.0
4576,83,85,84.0
4576,83,85,84.0
4577,83,85,84.0
4577,83,85,84.0
4577,83,85,84.0
4577,83,85,84.0
4577,83,85,84.0
4578,83,85,84.0
4578,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,85,84.0
4579,83,84,83.5
4579,83,84,83.5
4579,83,84,83.5
4579,83,84,83.5
4579,83,84,83.5
4579,83,84,83.5
4579,83,84,83.5
4579,83,84,83.5
4579,83,84,83.5
4579,83,84,83.5
4579,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,84,83.5
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,82,85,83.5
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4580,83,85,84.0
4581,83,85,84.0
4581,83,85,84.0
4581,83,85,84.0
4581,83,85,84.0
4581,83,85,84.0
4581,83,85,84.0
4581,83,85,84.0
4581,83,85,84.0
4581,83,85,84.0
4581,83,85,84.0
4581,83,85,84.0
4581,83,85,84.0
4581,83,85,84.0
4581,83,85,84.0
4581,83,85,84.0
4581,83,86,84.5
4581,83,86,84.5
4581,83,86,84.5
4581,83,86,84.5
4581,83,86,84.5
4581,83,86,84.5
4581,83,86,84.5
4581,83,86,84.5
4581,83,86,84.5
4581,83,86,84.5
4581,83,86,84.5
4581,83,86,84.5
4581,83,86,84.5
4581,83,86,84.5
4581,83,86,84.5
4581,83,86,84.5
4581,83,85,84.0
4582,83,85,84.0
4582,83,85,84.0
4582,83,85,84.0
4582,83,85,84.0
4582,83,85,84.0
4582,83,85,84.0
4582,83,86,84.5
4582,83,86,84.5
4582,83,86,84.5
4582,83,86,84.5
4582,83,86,84.5
4582,83,86,84.5
4582,83,86,84.5
4582,83,86,84.5
4582,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,86,84.5
4583,83,85,84.0
4583,83,85,84.0
4583,83,85,84.0
4584,83,85,84.0
4584,83,86,84.5
4584,83,86,84.5
4584,83,86,84.5
4584,83,86,84.5
4584,83,86,84.5
4584,83,86,84.5
4584,83,86,84.5
4584,83,85,84.0
4584,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4585,83,85,84.0
4586,83,85,84.0
