ts_offset_sec,bid,ask,mid
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102595,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102596,9,10,9.5
102597,9,10,9.5
102597,9,10,9.5
102597,9,10,9.5
102597,9,10,9.5
102597,9,10,9.5
102597,9,10,9.5
102597,9,10,9.5
102597,9,10,9.5
102597,9,10,9.5
102598,9,10,9.5
102598,9,10,9.5
102598,9,10,9.5
102598,9,10,9.5
102598,9,10,9.5
102598,9,10,9.5
102598,9,10,9.5
102598,9,10,9.5
102598,9,10,9.5
102598,9,10,9.5
102598,9,10,9.5
102599,9,10,9.5
102599,9,10,9.5
102599,9,10,9.5
102599,9,10,9.5
102599,9,10,9.5
102599,9,10,9.5
102599,9,10,9.5
102599,9,10,9.5
102599,9,10,9.5
102600,9,10,9.5
102600,9,10,9.5
102600,9,10,9.5
102600,9,10,9.5
102600,9,10,9.5
102600,9,10,9.5
102601,9,10,9.5
102601,9,10,9.5
102601,9,10,9.5
102601,9,10,9.5
102602,9,10,9.5
102602,9,10,9.5
102602,9,10,9.5
102602,9,10,9.5
102602,9,10,9.5
102602,9,10,9.5
102603,9,10,9.5
102603,9,10,9.5
102603,9,10,9.5
102603,9,10,9.5
102603,9,10,9.5
102603,9,10,9.5
102606,9,10,9.5
102606,9,10,9.5
102606,9,10,9.5
102607,9,10,9.5
102607,9,10,9.5
102607,9,10,9.5
102608,9,10,9.5
102608,9,10,9.5
102608,9,10,9.5
102608,9,10,9.5
102608,9,10,9.5
102608,9,10,9.5
102608,9,10,9.5
102608,9,10,9.5
102608,9,10,9.5
102608,9,10,9.5
102608,9,10,9.5
102608,9,10,9.5
102609,9,10,9.5
102609,9,10,9.5
102609,9,10,9.5
102609,9,10,9.5
102610,9,10,9.5
102610,9,10,9.5
102611,9,10,9.5
102611,9,10,9.5
102611,9,10,9.5
102612,9,10,9.5
102613,9,10,9.5
102613,9,10,9.5
102613,9,10,9.5
102613,9,10,9.5
102615,9,10,9.5
102615,9,10,9.5
102615,9,10,9.5
102615,9,10,9.5
102615,9,10,9.5
102616,9,10,9.5
102616,9,10,9.5
102616,9,10,9.5
102616,9,10,9.5
102619,9,10,9.5
102619,9,10,9.5
102619,9,10,9.5
102619,9,10,9.5
102622,9,10,9.5
102622,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,10,9.5
102623,9,11,10.0
102623,9,11,10.0
102623,9,11,10.0
102623,9,11,10.0
102623,9,11,10.0
102623,9,11,10.0
102623,9,11,10.0
102623,9,11,10.0
102623,9,11,10.0
102624,9,11,10.0
102624,9,11,10.0
102624,9,11,10.0
102624,9,11,10.0
102624,9,11,10.0
102624,9,11,10.0
102624,9,11,10.0
102624,9,11,10.0
102625,9,11,10.0
102625,9,11,10.0
102625,9,11,10.0
102625,9,11,10.0
102625,9,11,10.0
102625,9,11,10.0
102625,9,11,10.0
102626,9,11,10.0
102626,9,10,9.5
102626,9,10,9.5
102626,9,10,9.5
102626,9,10,9.5
102626,9,10,9.5
102626,9,10,9.5
102626,9,10,9.5
102626,9,10,9.5
102626,9,10,9.5
102626,9,10,9.5
102626,9,10,9.5
102626,9,10,9.5
102626,9,10,9.5
102626,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102627,9,10,9.5
102628,9,10,9.5
102628,9,10,9.5
102628,9,10,9.5
102628,9,10,9.5
102629,9,10,9.5
102629,9,10,9.5
102629,9,10,9.5
102629,9,10,9.5
102629,9,10,9.5
102630,9,10,9.5
102630,9,10,9.5
102630,9,10,9.5
102630,9,10,9.5
102630,9,10,9.5
102630,9,10,9.5
102630,9,10,9.5
102630,9,10,9.5
102631,9,10,9.5
102631,9,10,9.5
102631,9,10,9.5
102631,9,10,9.5
102632,9,10,9.5
102632,9,10,9.5
102633,9,10,9.5
102634,9,10,9.5
102634,9,10,9.5
102634,9,10,9.5
102635,9,10,9.5
102635,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102636,9,10,9.5
102637,9,10,9.5
102637,9,10,9.5
102638,9,10,9.5
102638,9,10,9.5
102638,9,10,9.5
102639,9,10,9.5
102639,9,10,9.5
102639,9,10,9.5
102639,9,11,10.0
102639,9,11,10.0
102639,9,11,10.0
102639,9,11,10.0
102639,9,11,10.0
102639,9,11,10.0
102639,9,11,10.0
102639,9,11,10.0
102639,9,11,10.0
102639,9,11,10.0
102639,9,11,10.0
102639,9,11,10.0
102639,9,11,10.0
102639,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,9,11,10.0
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102640,10,11,10.5
102641,10,11,10.5
102641,10,11,10.5
102641,10,11,10.5
102641,10,11,10.5
102641,10,11,10.5
102641,10,11,10.5
102641,10,11,10.5
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,13,11.5
102641,10,13,11.5
102641,10,13,11.5
102641,10,13,11.5
102641,10,13,11.5
102641,10,13,11.5
102641,10,13,11.5
102641,10,13,11.5
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102641,10,12,11.0
102642,10,12,11.0
102642,10,12,11.0
102642,10,12,11.0
102642,10,12,11.0
102642,10,12,11.0
102642,10,12,11.0
102642,10,12,11.0
102642,10,12,11.0
102642,10,13,11.5
102642,10,13,11.5
102642,10,13,11.5
102642,10,13,11.5
102642,10,13,11.5
102642,10,13,11.5
102642,10,13,11.5
102642,10,13,11.5
102642,10,13,11.5
102642,10,13,11.5
102642,10,13,11.5
102642,10,12,11.0
102642,10,12,11.0
102642,10,12,11.0
102642,10,12,11.0
102642,10,12,11.0
102642,10,12,11.0
102642,10,12,11.0
102643,10,12,11.0
102643,10,12,11.0
102643,10,12,11.0
102643,10,12,11.0
102643,10,12,11.0
102643,10,12,11.0
102643,10,12,11.0
102643,10,12,11.0
102643,10,12,11.0
102643,10,12,11.0
102643,10,12,11.0
102643,10,12,11.0
102643,10,12,11.0
102643,10,12,11.0
102643,10,12,11.0
102644,10,12,11.0
102644,10,12,11.0
102644,10,12,11.0
102644,10,12,11.0
102644,10,12,11.0
102644,10,12,11.0
102644,10,12,11.0
102644,10,12,11.0
102644,10,12,11.0
102644,10,12,11.0
102645,10,12,11.0
102645,10,12,11.0
102646,10,12,11.0
102646,11,12,11.5
102646,11,12,11.5
102646,11,12,11.5
102646,11,12,11.5
102646,11,12,11.5
102646,11,12,11.5
102646,11,12,11.5
102646,11,12,11.5
102646,11,12,11.5
102646,11,12,11.5
102646,11,12,11.5
102646,11,12,11.5
102646,11,12,11.5
102646,11,12,11.5
102647,11,12,11.5
102647,11,12,11.5
102647,11,12,11.5
102647,11,12,11.5
102647,11,12,11.5
102647,11,12,11.5
102648,11,12,11.5
102648,11,12,11.5
102649,11,12,11.5
102649,11,12,11.5
102649,11,12,11.5
102649,11,12,11.5
102650,11,12,11.5
102650,11,12,11.5
102650,11,12,11.5
102650,11,12,11.5
102650,11,12,11.5
102650,11,12,11.5
102650,11,12,11.5
102650,11,12,11.5
102650,11,12,11.5
102650,11,12,11.5
102652,11,12,11.5
102652,11,12,11.5
102652,11,12,11.5
102652,10,12,11.0
102652,10,12,11.0
102652,10,12,11.0
102652,10,12,11.0
102652,10,12,11.0
102653,10,12,11.0
102653,10,12,11.0
102654,10,12,11.0
102654,10,12,11.0
102654,10,12,11.0
102654,10,12,11.0
102655,10,12,11.0
102655,10,12,11.0
102655,10,12,11.0
102655,10,12,11.0
102655,10,12,11.0
102658,10,12,11.0
102658,10,12,11.0
102659,10,12,11.0
102659,10,12,11.0
102662,10,12,11.0
102662,10,12,11.0
102662,10,12,11.0
102662,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,12,11.0
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102663,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102664,10,13,11.5
102665,10,13,11.5
102665,10,13,11.5
102665,10,13,11.5
102665,10,13,11.5
102665,10,13,11.5
102665,10,13,11.5
102665,10,13,11.5
102666,10,13,11.5
102666,10,13,11.5
102666,10,13,11.5
102666,10,13,11.5
102666,10,13,11.5
102666,10,13,11.5
102666,10,13,11.5
102666,10,13,11.5
102666,10,13,11.5
102666,10,13,11.5
102667,10,13,11.5
102667,10,13,11.5
102667,10,13,11.5
102668,10,13,11.5
102668,10,13,11.5
102669,10,13,11.5
102669,10,13,11.5
102670,10,13,11.5
102670,10,13,11.5
102670,10,13,11.5
102670,10,13,11.5
102670,10,13,11.5
102670,10,13,11.5
102670,10,12,11.0
102670,10,12,11.0
102670,10,12,11.0
102670,10,12,11.0
102670,10,12,11.0
102670,10,12,11.0
102670,10,12,11.0
102670,10,12,11.0
102670,10,12,11.0
102670,10,12,11.0
102670,10,12,11.0
102670,10,12,11.0
102670,10,12,11.0
102670,10,12,11.0
102670,10,12,11.0
102671,10,12,11.0
102671,10,12,11.0
102671,10,12,11.0
102671,10,12,11.0
102671,10,12,11.0
102674,10,12,11.0
102674,10,12,11.0
102674,10,12,11.0
102674,10,13,11.5
102674,10,13,11.5
102674,10,13,11.5
102674,10,13,11.5
102674,10,12,11.0
102674,10,12,11.0
102674,10,12,11.0
102674,10,12,11.0
102674,10,12,11.0
102674,10,12,11.0
102674,10,12,11.0
102674,10,12,11.0
102674,10,12,11.0
102675,10,12,11.0
102675,10,13,11.5
102675,10,13,11.5
102675,10,13,11.5
102675,10,13,11.5
102675,10,13,11.5
102675,10,13,11.5
102675,10,13,11.5
102675,10,13,11.5
102675,10,13,11.5
102675,10,13,11.5
102675,10,13,11.5
102675,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,10,13,11.5
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,11,13,12.0
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102676,12,13,12.5
102677,12,13,12.5
102677,12,13,12.5
102677,12,13,12.5
102677,12,13,12.5
102677,12,13,12.5
102677,12,13,12.5
102677,12,13,12.5
102677,12,13,12.5
102677,12,13,12.5
102677,12,13,12.5
102677,12,13,12.5
102677,12,13,12.5
102677,12,13,12.5
102677,12,13,12.5
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102677,12,14,13.0
102678,12,14,13.0
102678,12,14,13.0
102678,12,14,13.0
102678,12,14,13.0
102678,12,14,13.0
102678,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102679,12,14,13.0
102680,12,14,13.0
102680,12,14,13.0
102680,12,14,13.0
102680,12,14,13.0
102680,12,14,13.0
102680,12,14,13.0
102680,12,14,13.0
102680,12,14,13.0
102680,12,14,13.0
102681,12,14,13.0
102681,12,14,13.0
102681,12,14,13.0
102681,12,14,13.0
102681,12,14,13.0
102682,12,14,13.0
102682,12,14,13.0
102682,12,14,13.0
102682,13,14,13.5
102682,13,14,13.5
102682,13,14,13.5
102682,13,14,13.5
102682,13,14,13.5
102683,13,14,13.5
102683,13,14,13.5
102683,13,14,13.5
102683,13,14,13.5
102683,13,14,13.5
102683,13,14,13.5
102683,13,14,13.5
102683,13,14,13.5
102684,13,14,13.5
102685,13,14,13.5
102685,13,14,13.5
102685,13,14,13.5
102686,13,14,13.5
102686,13,14,13.5
102686,13,14,13.5
102686,13,14,13.5
102686,13,14,13.5
102687,13,14,13.5
102687,13,14,13.5
102687,13,14,13.5
102687,13,14,13.5
102687,13,14,13.5
102687,13,14,13.5
102691,13,14,13.5
102691,13,14,13.5
102691,13,14,13.5
102691,13,14,13.5
102691,13,14,13.5
102691,13,14,13.5
102691,13,14,13.5
102691,13,14,13.5
102691,13,14,13.5
102691,13,14,13.5
102691,13,14,13.5
102691,13,14,13.5
102691,13,14,13.5
102692,13,14,13.5
102694,13,14,13.5
102695,13,14,13.5
102695,13,14,13.5
102695,13,14,13.5
102695,13,14,13.5
102696,13,14,13.5
102696,13,14,13.5
102700,13,14,13.5
102700,13,14,13.5
102700,13,14,13.5
102700,13,14,13.5
102701,13,14,13.5
102701,13,14,13.5
102701,13,14,13.5
102702,13,14,13.5
102704,13,14,13.5
102704,13,14,13.5
102704,13,14,13.5
102704,13,14,13.5
102708,13,14,13.5
102708,13,14,13.5
102708,13,14,13.5
102708,13,14,13.5
102712,13,14,13.5
102712,13,14,13.5
102712,13,14,13.5
102712,13,14,13.5
102716,13,14,13.5
102716,13,14,13.5
102717,13,14,13.5
102717,13,14,13.5
102720,13,14,13.5
102720,13,14,13.5
102721,13,14,13.5
102721,13,14,13.5
102725,13,14,13.5
102725,13,14,13.5
102725,13,14,13.5
102725,13,14,13.5
102729,13,14,13.5
102729,13,14,13.5
102729,13,14,13.5
102729,13,14,13.5
102733,13,14,13.5
102733,13,14,13.5
102733,13,14,13.5
102733,13,14,13.5
102736,13,14,13.5
102737,13,14,13.5
102737,13,14,13.5
102737,13,14,13.5
102737,13,14,13.5
102737,13,14,13.5
102741,13,14,13.5
102741,13,14,13.5
102741,13,14,13.5
102741,13,14,13.5
102745,13,14,13.5
102745,13,14,13.5
102745,13,14,13.5
102745,13,14,13.5
102749,13,14,13.5
102749,13,14,13.5
102749,13,14,13.5
102749,13,14,13.5
102749,13,14,13.5
102749,12,14,13.0
102749,12,14,13.0
102749,12,14,13.0
102749,12,14,13.0
102749,12,14,13.0
102750,12,14,13.0
102750,12,14,13.0
102753,12,14,13.0
102753,12,14,13.0
102753,12,14,13.0
102753,12,14,13.0
102757,12,14,13.0
102757,12,14,13.0
102757,12,14,13.0
102757,12,14,13.0
102761,12,14,13.0
102761,12,14,13.0
102761,12,14,13.0
102761,12,14,13.0
102765,12,14,13.0
102765,12,14,13.0
102765,12,14,13.0
102765,12,14,13.0
102769,12,14,13.0
102769,12,14,13.0
102769,12,14,13.0
102769,12,14,13.0
102773,12,14,13.0
102773,12,14,13.0
102774,12,14,13.0
102774,12,14,13.0
102777,12,14,13.0
102777,12,14,13.0
102778,12,14,13.0
102778,12,14,13.0
102781,12,14,13.0
102781,12,14,13.0
102781,12,14,13.0
102781,12,14,13.0
102785,12,14,13.0
102785,12,14,13.0
102785,12,14,13.0
102785,12,14,13.0
102786,12,14,13.0
102789,12,14,13.0
102789,12,14,13.0
102789,12,14,13.0
102789,12,14,13.0
102793,12,14,13.0
102793,12,14,13.0
102793,12,14,13.0
102793,12,14,13.0
102797,12,14,13.0
102797,12,14,13.0
102797,12,14,13.0
102797,12,14,13.0
102797,12,14,13.0
102797,12,14,13.0
102797,12,14,13.0
102797,12,14,13.0
102797,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,14,13.0
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,12,15,13.5
102798,10,15,12.5
102798,11,15,13.0
102798,11,15,13.0
102798,11,15,13.0
102798,11,15,13.0
102798,11,15,13.0
102798,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102799,11,15,13.0
102800,11,15,13.0
102801,11,15,13.0
102801,11,15,13.0
102801,11,15,13.0
102801,11,15,13.0
102801,11,15,13.0
102801,11,15,13.0
102801,11,15,13.0
102801,11,15,13.0
102801,11,15,13.0
102801,11,15,13.0
102801,11,15,13.0
102801,11,15,13.0
102801,11,15,13.0
102801,11,15,13.0
102801,11,15,13.0
102801,11,14,12.5
102801,11,14,12.5
102801,11,14,12.5
102801,11,14,12.5
102801,11,15,13.0
102801,11,15,13.0
102801,11,15,13.0
102802,11,15,13.0
102802,11,15,13.0
102802,11,14,12.5
102802,11,14,12.5
102802,11,14,12.5
102802,11,15,13.0
102802,11,15,13.0
102802,11,15,13.0
102802,11,15,13.0
102803,14,15,14.5
102803,14,15,14.5
102803,14,15,14.5
102803,14,15,14.5
102803,14,15,14.5
102803,14,15,14.5
102803,14,15,14.5
102803,14,15,14.5
102803,14,15,14.5
102803,14,15,14.5
102803,14,15,14.5
102803,14,15,14.5
102803,14,15,14.5
102803,14,15,14.5
102803,14,15,14.5
102803,14,15,14.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102803,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102804,12,15,13.5
102805,12,15,13.5
102805,12,15,13.5
102805,12,15,13.5
102805,12,15,13.5
102805,12,15,13.5
102805,12,15,13.5
102805,12,15,13.5
102805,13,15,14.0
102805,13,15,14.0
102805,13,15,14.0
102805,13,15,14.0
102805,13,15,14.0
102805,13,15,14.0
102805,13,15,14.0
102805,13,15,14.0
102805,14,15,14.5
102805,14,15,14.5
