ts_offset_sec,bid,ask,mid
3007,23,24,23.5
3007,23,24,23.5
3007,22,24,23.0
3007,21,24,22.5
3007,21,24,22.5
3007,21,24,22.5
3007,21,24,22.5
3007,21,24,22.5
3008,21,24,22.5
3008,21,24,22.5
3008,21,24,22.5
3008,21,24,22.5
3008,21,24,22.5
3008,21,23,22.0
3008,21,23,22.0
3008,21,23,22.0
3008,21,23,22.0
3008,21,23,22.0
3008,21,23,22.0
3008,21,23,22.0
3008,21,23,22.0
3008,21,24,22.5
3008,21,24,22.5
3008,21,24,22.5
3008,21,24,22.5
3008,21,24,22.5
3009,21,24,22.5
3009,21,24,22.5
3009,21,24,22.5
3009,21,24,22.5
3009,21,24,22.5
3009,24,25,24.5
3009,24,25,24.5
3009,24,25,24.5
3009,24,25,24.5
3009,24,25,24.5
3009,24,25,24.5
3009,24,25,24.5
3009,24,25,24.5
3010,24,25,24.5
3011,24,25,24.5
3011,24,25,24.5
3011,24,25,24.5
3011,24,25,24.5
3011,24,25,24.5
3011,24,25,24.5
3011,24,25,24.5
3012,24,25,24.5
3012,24,25,24.5
3012,24,25,24.5
3012,24,25,24.5
3012,24,25,24.5
3012,24,25,24.5
3012,24,25,24.5
3012,24,25,24.5
3012,24,25,24.5
3012,24,26,25.0
3012,24,26,25.0
3012,24,26,25.0
3013,24,26,25.0
3013,24,26,25.0
3013,24,26,25.0
3014,24,26,25.0
3014,24,26,25.0
3014,24,25,24.5
3014,24,25,24.5
3014,24,25,24.5
3014,24,25,24.5
3014,24,25,24.5
3014,24,25,24.5
3014,24,25,24.5
3014,24,25,24.5
3014,24,25,24.5
3014,24,25,24.5
3015,24,25,24.5
3015,24,25,24.5
3015,24,25,24.5
3015,24,25,24.5
3015,24,25,24.5
3015,24,25,24.5
3015,24,25,24.5
3016,24,25,24.5
3016,24,25,24.5
3016,24,25,24.5
3016,24,25,24.5
3016,24,25,24.5
3017,24,25,24.5
3017,24,25,24.5
3017,24,25,24.5
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,26,25.0
3017,24,27,25.5
3017,24,27,25.5
3017,24,27,25.5
3017,25,27,26.0
3017,25,27,26.0
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3017,25,26,25.5
3018,25,26,25.5
3018,25,26,25.5
3018,25,26,25.5
3018,25,26,25.5
3018,25,26,25.5
3018,25,26,25.5
3018,25,27,26.0
3018,26,27,26.5
3018,26,27,26.5
3018,26,27,26.5
3018,26,27,26.5
3018,26,27,26.5
3018,26,27,26.5
3018,26,27,26.5
3018,26,27,26.5
3018,26,28,27.0
3018,27,28,27.5
3018,27,28,27.5
3018,27,28,27.5
3018,27,28,27.5
3018,27,28,27.5
3018,27,28,27.5
3018,27,28,27.5
3018,27,28,27.5
3018,27,28,27.5
3018,27,28,27.5
3018,27,28,27.5
3018,27,28,27.5
3018,27,28,27.5
3018,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,27,28,27.5
3019,28,29,28.5
3019,28,29,28.5
3019,28,29,28.5
3019,28,29,28.5
3019,28,29,28.5
3019,28,29,28.5
3019,28,29,28.5
3019,28,29,28.5
3019,28,29,28.5
3020,28,29,28.5
3020,28,29,28.5
3020,28,29,28.5
3020,28,29,28.5
3020,28,29,28.5
3020,28,29,28.5
3020,28,29,28.5
3020,28,29,28.5
3020,28,29,28.5
3020,28,29,28.5
3020,28,29,28.5
3020,28,29,28.5
3020,28,29,28.5
3020,28,29,28.5
3020,28,29,28.5
3021,28,29,28.5
3021,28,29,28.5
3021,28,29,28.5
3021,28,29,28.5
3021,28,29,28.5
3021,28,29,28.5
3021,28,29,28.5
3021,28,29,28.5
3021,28,29,28.5
3021,26,29,27.5
3021,26,29,27.5
3021,26,29,27.5
3022,26,29,27.5
3022,26,29,27.5
3022,26,29,27.5
3022,26,29,27.5
3022,26,29,27.5
3022,26,29,27.5
3022,26,29,27.5
3022,26,29,27.5
3022,26,29,27.5
3022,26,29,27.5
3022,26,29,27.5
3022,26,29,27.5
3022,26,29,27.5
3022,26,29,27.5
3022,26,29,27.5
3023,26,29,27.5
3023,26,29,27.5
3023,26,29,27.5
3023,26,29,27.5
3023,26,29,27.5
3023,26,29,27.5
3023,26,29,27.5
3023,26,29,27.5
3023,26,29,27.5
3024,26,29,27.5
3024,26,29,27.5
3024,26,29,27.5
3024,26,29,27.5
3024,26,29,27.5
3024,27,29,28.0
3024,27,29,28.0
3024,27,29,28.0
3024,27,29,28.0
3024,27,29,28.0
3024,27,29,28.0
3024,27,29,28.0
3024,27,29,28.0
3024,27,29,28.0
3024,27,29,28.0
3024,27,29,28.0
3024,27,29,28.0
3025,27,29,28.0
3025,27,29,28.0
3025,27,29,28.0
3025,27,29,28.0
3025,27,29,28.0
3025,27,29,28.0
3025,27,29,28.0
3025,27,29,28.0
3025,27,29,28.0
3025,28,29,28.5
3025,28,29,28.5
3025,28,29,28.5
3025,28,29,28.5
3025,28,29,28.5
3026,28,29,28.5
3026,28,29,28.5
3026,28,29,28.5
3026,28,29,28.5
3026,28,29,28.5
3026,28,29,28.5
3026,28,29,28.5
3026,28,29,28.5
3026,28,29,28.5
3026,28,29,28.5
3026,28,29,28.5
3026,28,29,28.5
3026,28,29,28.5
3027,28,29,28.5
3027,28,29,28.5
3027,28,29,28.5
3027,28,29,28.5
3027,28,29,28.5
3027,28,29,28.5
3027,28,29,28.5
3027,28,29,28.5
3027,28,29,28.5
3027,28,29,28.5
3027,28,29,28.5
3027,28,29,28.5
3028,28,29,28.5
3028,28,29,28.5
3028,28,29,28.5
3028,28,29,28.5
3028,28,29,28.5
3028,28,29,28.5
3028,28,29,28.5
3028,28,29,28.5
3028,28,29,28.5
3028,28,29,28.5
3028,28,29,28.5
3028,28,29,28.5
3029,28,29,28.5
3029,28,29,28.5
3029,28,29,28.5
3029,28,29,28.5
3029,28,29,28.5
3029,28,29,28.5
3029,28,29,28.5
3029,28,29,28.5
3029,28,29,28.5
3029,28,29,28.5
3029,28,29,28.5
3030,28,29,28.5
3030,28,29,28.5
3030,28,29,28.5
3030,28,29,28.5
3030,28,29,28.5
3030,28,29,28.5
3031,28,29,28.5
3031,28,29,28.5
3031,28,29,28.5
3031,28,29,28.5
3031,28,29,28.5
3031,28,29,28.5
3031,28,29,28.5
3031,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3032,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,30,29.0
3033,28,30,29.0
3033,28,30,29.0
3033,28,30,29.0
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,30,29.0
3033,28,30,29.0
3033,28,30,29.0
3033,28,30,29.0
3033,28,30,29.0
3033,28,30,29.0
3033,28,30,29.0
3033,28,30,29.0
3033,28,29,28.5
3033,28,29,28.5
3033,28,29,28.5
3033,28,30,29.0
3033,28,30,29.0
3033,28,30,29.0
3033,28,30,29.0
3033,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,29,28.5
3034,28,29,28.5
3034,26,29,27.5
3034,27,29,28.0
3034,27,29,28.0
3034,26,29,27.5
3034,28,29,28.5
3034,28,30,29.0
3034,28,30,29.0
3034,27,30,28.5
3034,27,30,28.5
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,29,30,29.5
3034,29,30,29.5
3034,29,30,29.5
3034,27,30,28.5
3034,29,30,29.5
3034,29,30,29.5
3034,29,30,29.5
3034,29,30,29.5
3034,29,30,29.5
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3034,28,30,29.0
3035,28,30,29.0
3035,28,30,29.0
3035,28,30,29.0
3035,28,30,29.0
3035,28,30,29.0
3035,28,30,29.0
3035,28,30,29.0
3035,28,30,29.0
3035,28,29,28.5
3035,28,29,28.5
3035,28,29,28.5
3035,28,29,28.5
3035,28,29,28.5
3035,28,29,28.5
3035,28,29,28.5
3035,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,28,29,28.5
3036,29,30,29.5
3036,29,30,29.5
3036,29,30,29.5
3036,29,30,29.5
3036,29,30,29.5
3036,29,30,29.5
3037,29,30,29.5
3037,29,30,29.5
3037,29,30,29.5
3037,29,30,29.5
3037,29,30,29.5
3037,29,30,29.5
3037,29,30,29.5
3037,29,30,29.5
3037,29,30,29.5
3037,29,30,29.5
3037,29,30,29.5
3037,29,30,29.5
3037,29,30,29.5
3037,29,30,29.5
3037,29,30,29.5
3037,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3038,29,30,29.5
3039,29,30,29.5
3039,29,30,29.5
3039,29,30,29.5
3039,29,30,29.5
3039,29,30,29.5
3039,29,30,29.5
3039,29,30,29.5
3039,29,30,29.5
3039,29,30,29.5
3039,29,30,29.5
3039,29,30,29.5
3039,29,30,29.5
3039,29,31,30.0
3039,29,31,30.0
3039,29,31,30.0
3040,29,31,30.0
3040,29,31,30.0
3040,29,31,30.0
3040,29,31,30.0
3040,29,31,30.0
3040,29,31,30.0
3040,29,31,30.0
3040,29,31,30.0
3040,29,31,30.0
3040,29,31,30.0
3040,29,31,30.0
3040,29,31,30.0
3040,29,31,30.0
3040,29,31,30.0
3040,29,31,30.0
3040,29,31,30.0
3041,29,31,30.0
3041,29,31,30.0
3041,29,31,30.0
3041,29,31,30.0
3041,29,31,30.0
3041,29,31,30.0
3041,29,31,30.0
3041,29,31,30.0
3041,29,31,30.0
3041,29,31,30.0
3041,30,31,30.5
3041,30,31,30.5
3041,30,31,30.5
3041,30,31,30.5
3041,30,31,30.5
3041,30,31,30.5
3041,30,31,30.5
3041,30,31,30.5
3042,30,31,30.5
3042,30,31,30.5
3042,29,31,30.0
3042,29,31,30.0
3042,29,31,30.0
3042,29,31,30.0
3042,29,31,30.0
3042,29,31,30.0
3042,29,31,30.0
3042,29,31,30.0
3042,29,31,30.0
3042,29,31,30.0
3043,29,31,30.0
3043,29,31,30.0
3043,29,31,30.0
3043,29,31,30.0
3043,29,31,30.0
3043,29,31,30.0
3043,29,31,30.0
3043,29,31,30.0
3043,29,32,30.5
3043,29,32,30.5
3043,29,32,30.5
3043,29,32,30.5
3043,29,32,30.5
3043,29,32,30.5
3043,29,32,30.5
3044,29,32,30.5
3044,29,32,30.5
3044,29,32,30.5
3044,29,32,30.5
3044,29,32,30.5
3044,29,32,30.5
3044,29,32,30.5
3044,29,32,30.5
3044,29,32,30.5
3044,29,32,30.5
3044,29,32,30.5
3044,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3045,29,32,30.5
3046,29,32,30.5
3046,29,32,30.5
3046,29,32,30.5
3046,29,32,30.5
3046,29,31,30.0
3046,29,32,30.5
3046,29,32,30.5
3046,29,32,30.5
3046,27,32,29.5
3046,26,32,29.0
3046,26,32,29.0
3046,26,31,28.5
3046,26,31,28.5
3046,26,31,28.5
3046,26,31,28.5
3046,26,31,28.5
3046,26,31,28.5
3046,26,31,28.5
3046,26,31,28.5
3046,26,31,28.5
3046,26,31,28.5
3046,26,31,28.5
3046,26,31,28.5
3046,26,30,28.0
3046,26,30,28.0
3046,26,30,28.0
3046,26,30,28.0
3046,26,30,28.0
3046,26,30,28.0
3046,26,30,28.0
3046,26,30,28.0
3046,26,30,28.0
3046,26,30,28.0
3046,26,30,28.0
3046,26,30,28.0
3046,26,30,28.0
3046,26,30,28.0
3046,26,30,28.0
3046,26,30,28.0
3046,26,30,28.0
3047,26,30,28.0
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,29,27.5
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3047,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,26,28,27.0
3048,25,28,26.5
3048,25,28,26.5
3049,25,28,26.5
3049,25,28,26.5
3049,25,28,26.5
3049,25,28,26.5
3049,25,28,26.5
3049,25,28,26.5
3049,25,28,26.5
3049,25,28,26.5
3049,25,28,26.5
3049,25,27,26.0
3049,25,27,26.0
3049,25,27,26.0
3049,25,27,26.0
3049,25,27,26.0
3049,25,27,26.0
3049,25,27,26.0
3049,25,27,26.0
3049,25,27,26.0
3049,25,27,26.0
3049,25,27,26.0
3049,25,27,26.0
3049,25,27,26.0
3050,25,27,26.0
3050,25,27,26.0
3050,25,27,26.0
3050,25,27,26.0
3050,26,27,26.5
3050,26,27,26.5
3050,26,27,26.5
3050,26,27,26.5
3050,26,27,26.5
3050,26,27,26.5
3050,26,27,26.5
3050,26,27,26.5
3050,26,27,26.5
3050,26,27,26.5
3050,26,27,26.5
3050,26,27,26.5
3051,26,27,26.5
3051,26,27,26.5
3051,26,27,26.5
3051,26,27,26.5
3051,26,27,26.5
3051,26,27,26.5
3051,26,27,26.5
3051,26,27,26.5
3051,26,27,26.5
3052,26,27,26.5
3052,26,27,26.5
3052,26,27,26.5
3052,26,27,26.5
3052,26,27,26.5
3052,26,27,26.5
3052,26,27,26.5
3052,26,27,26.5
3052,26,27,26.5
3052,26,27,26.5
3052,26,27,26.5
3052,26,27,26.5
3052,26,27,26.5
3052,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3053,26,27,26.5
3054,26,27,26.5
3054,26,27,26.5
3054,26,27,26.5
3054,26,27,26.5
3054,26,27,26.5
3054,26,27,26.5
3054,26,27,26.5
3054,26,27,26.5
3054,26,27,26.5
3054,26,27,26.5
3054,26,27,26.5
3054,26,27,26.5
3054,26,27,26.5
3054,26,27,26.5
3055,26,27,26.5
3055,26,27,26.5
3055,26,27,26.5
3055,26,27,26.5
3055,26,27,26.5
3055,26,27,26.5
3055,26,27,26.5
3055,26,27,26.5
3055,26,27,26.5
3055,26,27,26.5
3055,26,27,26.5
3055,26,27,26.5
3055,26,27,26.5
3056,26,27,26.5
3056,26,27,26.5
3056,26,27,26.5
3056,26,27,26.5
3056,26,27,26.5
3056,26,27,26.5
3056,26,27,26.5
3056,26,27,26.5
3056,26,27,26.5
3057,26,27,26.5
3057,26,27,26.5
3057,26,27,26.5
3057,26,27,26.5
3057,26,27,26.5
3057,26,27,26.5
3057,26,27,26.5
3057,26,27,26.5
3057,26,27,26.5
3058,26,27,26.5
3058,26,27,26.5
3058,26,27,26.5
3058,26,27,26.5
3058,26,27,26.5
3058,26,27,26.5
3058,26,27,26.5
3058,26,27,26.5
3058,26,27,26.5
3058,26,27,26.5
3058,26,27,26.5
3058,26,27,26.5
3058,26,27,26.5
3059,26,27,26.5
3059,26,27,26.5
3059,26,27,26.5
3059,26,27,26.5
3059,26,27,26.5
3059,26,27,26.5
3059,26,27,26.5
3059,26,27,26.5
3060,26,27,26.5
3060,26,27,26.5
3060,26,27,26.5
3060,26,27,26.5
3060,26,27,26.5
3060,26,27,26.5
3060,26,27,26.5
3060,26,27,26.5
3060,26,27,26.5
3060,26,27,26.5
3060,26,27,26.5
3061,26,27,26.5
3061,26,27,26.5
3061,26,27,26.5
3061,26,27,26.5
3061,26,27,26.5
3061,26,27,26.5
3061,26,27,26.5
3061,26,27,26.5
3061,26,27,26.5
3062,26,27,26.5
3062,26,27,26.5
3062,26,27,26.5
3062,26,27,26.5
3062,26,27,26.5
3062,26,27,26.5
3062,26,27,26.5
3062,26,27,26.5
3062,26,27,26.5
3062,26,27,26.5
3062,26,27,26.5
3062,26,27,26.5
3063,26,27,26.5
3063,26,27,26.5
3063,26,27,26.5
3063,26,27,26.5
3063,26,27,26.5
3063,26,27,26.5
3063,26,27,26.5
3063,26,27,26.5
3063,26,27,26.5
3063,26,27,26.5
3064,26,27,26.5
3064,26,27,26.5
3064,26,27,26.5
3064,26,27,26.5
3064,26,27,26.5
3064,26,27,26.5
3064,26,27,26.5
3064,26,27,26.5
3064,26,27,26.5
3065,26,27,26.5
3065,26,27,26.5
3065,26,27,26.5
3065,26,27,26.5
3065,26,27,26.5
3065,26,27,26.5
3065,26,27,26.5
3065,26,27,26.5
3066,26,27,26.5
3066,26,27,26.5
3066,26,27,26.5
3066,26,27,26.5
3066,26,27,26.5
3066,26,27,26.5
3066,26,27,26.5
3066,26,27,26.5
3066,26,27,26.5
3066,26,27,26.5
3066,26,27,26.5
3066,26,27,26.5
3067,26,27,26.5
3067,26,27,26.5
3067,26,27,26.5
3067,26,27,26.5
3067,26,27,26.5
3067,26,27,26.5
3067,26,27,26.5
3067,26,27,26.5
3067,26,27,26.5
3067,26,27,26.5
3068,26,27,26.5
3068,26,27,26.5
3068,26,27,26.5
3068,26,27,26.5
3068,26,27,26.5
3068,26,27,26.5
3068,26,27,26.5
3068,26,27,26.5
3068,26,27,26.5
3068,26,27,26.5
3068,26,27,26.5
3069,26,27,26.5
3069,26,27,26.5
3069,26,27,26.5
3069,26,27,26.5
3069,26,27,26.5
3069,26,27,26.5
3069,26,27,26.5
3069,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3070,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3071,26,27,26.5
3072,26,27,26.5
3072,26,27,26.5
3072,26,27,26.5
3072,26,27,26.5
3072,26,27,26.5
3072,26,27,26.5
3072,26,27,26.5
3072,26,27,26.5
3072,26,27,26.5
3072,26,27,26.5
3072,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3073,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3074,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3075,26,27,26.5
3076,26,27,26.5
3076,26,27,26.5
3076,26,27,26.5
3076,26,27,26.5
3076,26,27,26.5
3076,26,27,26.5
3076,26,27,26.5
3076,26,27,26.5
3076,26,27,26.5
3076,26,27,26.5
3076,26,27,26.5
3076,26,27,26.5
3076,26,27,26.5
3076,26,27,26.5
3076,26,27,26.5
3076,26,27,26.5
3077,26,27,26.5
3077,26,27,26.5
3077,26,27,26.5
3077,26,27,26.5
3077,26,27,26.5
3077,26,27,26.5
3077,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3078,26,27,26.5
3079,26,27,26.5
3079,26,27,26.5
3079,26,27,26.5
3079,26,27,26.5
3079,26,27,26.5
3079,26,27,26.5
3079,26,27,26.5
3079,26,27,26.5
3079,26,27,26.5
3080,26,27,26.5
3080,26,27,26.5
3080,26,27,26.5
3080,26,27,26.5
3080,26,27,26.5
3080,26,27,26.5
3080,26,27,26.5
3080,26,27,26.5
3081,26,27,26.5
3081,26,27,26.5
3081,26,27,26.5
3081,26,27,26.5
3081,26,27,26.5
3081,26,27,26.5
3081,26,27,26.5
3081,26,27,26.5
3081,26,27,26.5
3082,26,27,26.5
3082,26,27,26.5
3082,26,27,26.5
3082,26,27,26.5
3082,26,27,26.5
3082,26,27,26.5
3082,26,27,26.5
3082,26,27,26.5
3082,26,27,26.5
3083,26,27,26.5
3083,26,27,26.5
3083,26,27,26.5
3083,26,27,26.5
3083,26,27,26.5
3083,26,27,26.5
3084,26,27,26.5
3084,26,27,26.5
3084,26,27,26.5
3084,26,27,26.5
3084,26,27,26.5
3084,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3085,26,27,26.5
3086,26,27,26.5
3086,26,27,26.5
3086,26,27,26.5
3086,26,27,26.5
3086,26,27,26.5
3086,26,27,26.5
3086,26,27,26.5
3086,26,27,26.5
3086,26,27,26.5
3086,26,27,26.5
3086,26,27,26.5
3087,26,27,26.5
3087,26,27,26.5
3087,26,27,26.5
3087,26,27,26.5
3087,26,27,26.5
3087,26,27,26.5
3087,26,27,26.5
3087,26,27,26.5
3087,26,27,26.5
3087,26,27,26.5
3087,26,27,26.5
3088,26,27,26.5
3088,26,27,26.5
3088,26,27,26.5
3088,26,27,26.5
3088,26,27,26.5
3088,26,27,26.5
3088,26,27,26.5
3088,26,27,26.5
3088,26,27,26.5
3089,26,27,26.5
3089,26,27,26.5
3089,26,27,26.5
3089,26,27,26.5
3089,26,27,26.5
3089,26,27,26.5
3089,26,27,26.5
3089,26,27,26.5
3089,26,27,26.5
3089,26,27,26.5
3089,26,27,26.5
3089,26,27,26.5
