ts_offset_sec,bid,ask,mid
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,23,27,25.0
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,24,27,25.5
3218,25,27,26.0
3218,25,27,26.0
3218,25,27,26.0
3218,25,27,26.0
3218,25,27,26.0
3218,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,25,27,26.0
3219,24,27,25.5
3219,24,27,25.5
3219,24,27,25.5
3219,24,27,25.5
3219,24,27,25.5
3219,24,27,25.5
3219,24,27,25.5
3219,24,27,25.5
3219,24,27,25.5
3219,24,27,25.5
3219,24,27,25.5
3219,24,27,25.5
3220,24,27,25.5
3220,24,27,25.5
3220,24,27,25.5
3220,24,27,25.5
3220,24,27,25.5
3220,24,27,25.5
3220,24,27,25.5
3220,24,27,25.5
3220,24,27,25.5
3220,24,27,25.5
3220,24,27,25.5
3220,24,27,25.5
3220,24,27,25.5
3220,24,27,25.5
3220,24,27,25.5
3220,24,27,25.5
3221,24,27,25.5
3221,24,27,25.5
3221,24,27,25.5
3221,24,27,25.5
3221,24,27,25.5
3221,24,27,25.5
3221,24,27,25.5
3221,24,27,25.5
3221,24,27,25.5
3221,24,27,25.5
3221,24,27,25.5
3222,24,27,25.5
3222,24,27,25.5
3222,24,27,25.5
3222,24,27,25.5
3222,24,27,25.5
3222,24,27,25.5
3222,24,27,25.5
3222,24,27,25.5
3222,24,27,25.5
3222,24,27,25.5
3222,24,27,25.5
3222,24,27,25.5
3222,24,27,25.5
3222,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3223,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,27,25.5
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,26,25.0
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3224,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,24,25,24.5
3225,23,25,24.0
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,23,24,23.5
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,25,23.5
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3225,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3226,22,24,23.0
3227,22,24,23.0
3227,22,24,23.0
3227,22,24,23.0
3227,22,24,23.0
3227,22,24,23.0
3227,22,24,23.0
3227,22,24,23.0
3227,22,24,23.0
3227,22,24,23.0
3227,22,24,23.0
3227,22,24,23.0
3227,22,24,23.0
3227,22,24,23.0
3228,22,24,23.0
3228,22,24,23.0
3228,22,24,23.0
3228,22,24,23.0
3228,22,24,23.0
3228,22,24,23.0
3228,22,24,23.0
3228,22,24,23.0
3228,22,24,23.0
3229,22,24,23.0
3229,22,24,23.0
3229,22,24,23.0
3229,22,24,23.0
3229,22,24,23.0
3229,22,24,23.0
3229,22,24,23.0
3229,22,24,23.0
3230,22,24,23.0
3230,22,24,23.0
3230,22,24,23.0
3230,22,24,23.0
3230,22,24,23.0
3230,22,24,23.0
3230,22,24,23.0
3230,22,24,23.0
3230,22,24,23.0
3230,22,24,23.0
3230,22,24,23.0
3230,22,24,23.0
3231,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3232,22,24,23.0
3233,22,24,23.0
3233,22,24,23.0
3233,22,24,23.0
3233,22,24,23.0
3233,22,24,23.0
3233,22,24,23.0
3233,22,24,23.0
3233,22,24,23.0
3233,22,24,23.0
3233,22,24,23.0
3234,22,24,23.0
3234,22,24,23.0
3234,22,24,23.0
3234,22,24,23.0
3234,22,24,23.0
3234,22,24,23.0
3234,22,24,23.0
3234,23,24,23.5
3234,23,24,23.5
3234,23,24,23.5
3234,23,24,23.5
3234,23,24,23.5
3234,23,24,23.5
3234,23,24,23.5
3234,23,24,23.5
3234,23,24,23.5
3234,23,24,23.5
3234,23,24,23.5
3234,23,24,23.5
3235,23,24,23.5
3235,23,24,23.5
3235,23,24,23.5
3235,23,24,23.5
3235,23,24,23.5
3235,23,24,23.5
3236,23,24,23.5
3237,23,24,23.5
3237,23,24,23.5
3237,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3238,23,24,23.5
3239,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,24,23.5
3240,23,25,24.0
3240,23,25,24.0
3240,23,25,24.0
3240,23,25,24.0
3240,23,25,24.0
3240,23,25,24.0
3240,23,25,24.0
3240,23,25,24.0
3240,23,25,24.0
3240,23,25,24.0
3240,23,25,24.0
3240,23,25,24.0
3240,23,25,24.0
3240,23,25,24.0
3240,23,25,24.0
3240,23,25,24.0
3240,23,25,24.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,19,25,22.0
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,20,25,22.5
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3240,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,20,25,22.5
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3241,21,25,23.0
3242,21,25,23.0
3242,21,25,23.0
3242,21,25,23.0
3242,21,25,23.0
3242,21,25,23.0
3242,20,25,22.5
3242,20,25,22.5
3242,20,25,22.5
3242,20,25,22.5
3242,20,25,22.5
3242,20,25,22.5
3242,20,25,22.5
3242,20,25,22.5
3242,20,25,22.5
3242,20,25,22.5
3242,20,25,22.5
3242,20,25,22.5
3242,20,25,22.5
3242,20,25,22.5
3242,21,25,23.0
3242,21,25,23.0
3242,21,25,23.0
3242,24,25,24.5
3242,24,25,24.5
3242,24,25,24.5
3242,24,25,24.5
3242,24,25,24.5
