ts_offset_sec,bid,ask,mid
1876,92,93,92.5
1878,92,93,92.5
1878,92,93,92.5
1879,92,93,92.5
1882,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1883,92,93,92.5
1884,92,93,92.5
1884,92,93,92.5
1885,92,93,92.5
1885,92,93,92.5
1885,92,93,92.5
1886,92,93,92.5
1886,92,93,92.5
1886,92,93,92.5
1886,92,93,92.5
1886,92,93,92.5
1887,92,93,92.5
1887,92,93,92.5
1887,92,93,92.5
1887,92,93,92.5
1887,92,93,92.5
1888,92,93,92.5
1888,92,93,92.5
1889,92,93,92.5
1890,92,93,92.5
1891,92,93,92.5
1891,92,93,92.5
1891,92,93,92.5
1891,92,93,92.5
1891,92,93,92.5
1891,92,93,92.5
1892,92,93,92.5
1892,92,93,92.5
1893,92,93,92.5
1893,92,93,92.5
1894,92,93,92.5
1894,92,93,92.5
1895,92,93,92.5
1895,92,93,92.5
1895,92,93,92.5
1895,92,93,92.5
1896,92,93,92.5
1898,92,93,92.5
1898,92,93,92.5
1898,92,93,92.5
1898,92,93,92.5
1898,92,93,92.5
1898,92,93,92.5
1898,92,93,92.5
1898,92,93,92.5
1900,92,93,92.5
1900,92,93,92.5
1902,92,93,92.5
1904,92,93,92.5
1904,92,93,92.5
1906,92,93,92.5
1908,92,93,92.5
1910,92,93,92.5
1911,92,93,92.5
1911,92,93,92.5
1915,92,93,92.5
1917,92,93,92.5
1919,92,93,92.5
1921,92,93,92.5
1923,92,93,92.5
1923,92,93,92.5
1924,92,93,92.5
1924,92,93,92.5
1926,92,93,92.5
1926,92,93,92.5
1928,92,93,92.5
1928,92,93,92.5
1932,92,93,92.5
1932,92,93,92.5
1935,92,93,92.5
1936,92,93,92.5
1936,92,93,92.5
1936,92,93,92.5
1936,92,93,92.5
1940,92,93,92.5
1942,92,93,92.5
1946,92,93,92.5
1947,92,93,92.5
1947,92,93,92.5
1947,92,93,92.5
1948,92,93,92.5
1949,92,93,92.5
1952,92,93,92.5
1952,92,93,92.5
1957,92,93,92.5
1958,92,93,92.5
1958,92,93,92.5
1958,92,93,92.5
1958,92,93,92.5
1958,92,93,92.5
1958,92,93,92.5
1958,92,93,92.5
1958,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1960,92,93,92.5
1961,92,93,92.5
1963,92,93,92.5
1963,92,93,92.5
1963,92,93,92.5
1964,92,93,92.5
1964,92,93,92.5
1965,92,93,92.5
1965,92,93,92.5
1966,92,93,92.5
1966,92,93,92.5
1966,92,93,92.5
1968,92,93,92.5
1968,92,93,92.5
1969,92,93,92.5
1970,92,93,92.5
1970,92,93,92.5
1971,92,93,92.5
1971,92,93,92.5
1971,92,93,92.5
1971,92,93,92.5
1972,92,93,92.5
1973,92,93,92.5
1973,92,93,92.5
1976,92,93,92.5
1977,92,93,92.5
1977,92,93,92.5
1978,92,93,92.5
1979,92,93,92.5
1982,92,93,92.5
1984,92,93,92.5
1985,92,93,92.5
1985,92,93,92.5
1985,92,93,92.5
1986,92,93,92.5
1987,92,93,92.5
1987,92,93,92.5
1987,92,93,92.5
1987,92,93,92.5
1987,92,93,92.5
1987,92,93,92.5
1987,92,93,92.5
1987,92,93,92.5
1987,92,93,92.5
1987,92,93,92.5
1987,92,93,92.5
1987,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1988,92,93,92.5
1990,92,93,92.5
1990,92,93,92.5
1992,92,93,92.5
1993,92,93,92.5
1993,92,93,92.5
1995,92,93,92.5
1998,92,93,92.5
1998,92,93,92.5
2000,92,93,92.5
2000,92,93,92.5
2000,92,93,92.5
2000,92,93,92.5
2005,92,93,92.5
2011,92,93,92.5
2013,92,93,92.5
2013,92,93,92.5
2013,92,93,92.5
2013,92,93,92.5
2013,92,93,92.5
2013,92,93,92.5
2013,92,93,92.5
2014,92,93,92.5
2014,92,93,92.5
2014,92,93,92.5
2018,92,93,92.5
2018,92,93,92.5
2018,92,93,92.5
2019,92,93,92.5
2023,92,93,92.5
2023,92,93,92.5
2023,92,93,92.5
2023,92,93,92.5
2023,92,93,92.5
2024,92,93,92.5
2026,92,93,92.5
2028,92,93,92.5
2028,92,93,92.5
2040,92,93,92.5
2042,92,93,92.5
2049,92,93,92.5
2049,92,93,92.5
2049,92,93,92.5
2049,92,93,92.5
2049,92,93,92.5
2055,92,93,92.5
2055,92,93,92.5
2056,92,93,92.5
2057,92,93,92.5
2064,92,93,92.5
2065,92,93,92.5
2075,92,93,92.5
2075,92,93,92.5
2077,92,93,92.5
2077,92,93,92.5
2085,92,93,92.5
2088,92,93,92.5
2088,92,93,92.5
2096,92,93,92.5
2096,92,93,92.5
2100,92,93,92.5
2104,92,93,92.5
2123,92,93,92.5
2124,92,93,92.5
2125,92,93,92.5
2129,92,93,92.5
2129,92,93,92.5
2129,92,93,92.5
2131,92,93,92.5
2148,92,93,92.5
2149,92,93,92.5
2154,92,93,92.5
2179,92,93,92.5
2189,92,93,92.5
2189,92,93,92.5
2193,92,93,92.5
2193,92,93,92.5
2193,92,93,92.5
2193,92,93,92.5
2193,92,93,92.5
2193,92,93,92.5
2193,92,93,92.5
2193,92,93,92.5
2193,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2194,92,93,92.5
2195,92,93,92.5
2196,92,93,92.5
2197,92,93,92.5
2197,92,93,92.5
2197,92,93,92.5
2197,91,93,92.0
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2197,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2198,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2199,91,92,91.5
2200,91,92,91.5
2200,91,92,91.5
2200,91,92,91.5
2200,91,92,91.5
2200,91,92,91.5
2200,91,92,91.5
2200,91,92,91.5
2200,91,92,91.5
2200,91,92,91.5
2200,91,92,91.5
2200,91,92,91.5
2200,91,92,91.5
2200,91,92,91.5
2200,91,92,91.5
2200,91,92,91.5
2201,91,92,91.5
2201,91,92,91.5
2201,91,92,91.5
2202,91,92,91.5
2202,91,92,91.5
2202,91,92,91.5
2202,91,92,91.5
2202,91,92,91.5
2202,91,92,91.5
2203,91,92,91.5
2203,91,92,91.5
2203,91,92,91.5
2203,91,92,91.5
2203,91,92,91.5
2203,91,92,91.5
2203,91,92,91.5
2203,91,92,91.5
2204,91,92,91.5
2204,91,92,91.5
2204,91,92,91.5
2204,91,92,91.5
2204,91,92,91.5
2205,91,92,91.5
2205,91,92,91.5
2205,91,92,91.5
2205,91,92,91.5
2205,91,92,91.5
2205,91,92,91.5
2206,91,92,91.5
2206,91,92,91.5
2206,91,92,91.5
2206,91,92,91.5
2206,91,92,91.5
2206,91,92,91.5
2207,91,92,91.5
2208,91,92,91.5
2208,91,92,91.5
2208,91,92,91.5
2208,91,92,91.5
2208,91,92,91.5
2208,91,92,91.5
2208,91,92,91.5
2208,91,92,91.5
2209,91,92,91.5
2209,91,92,91.5
2210,91,92,91.5
2210,91,92,91.5
2210,91,92,91.5
2210,91,92,91.5
2210,91,92,91.5
2210,91,92,91.5
2211,91,92,91.5
2211,91,92,91.5
2211,91,92,91.5
2212,91,92,91.5
2212,91,92,91.5
2213,91,92,91.5
2213,91,92,91.5
2218,91,92,91.5
2218,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2219,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2220,91,92,91.5
2221,91,92,91.5
2222,91,92,91.5
2222,91,92,91.5
2222,91,92,91.5
2222,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2223,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2224,91,92,91.5
2225,91,92,91.5
2225,91,92,91.5
2225,91,92,91.5
2225,91,92,91.5
2225,91,92,91.5
2225,91,92,91.5
2225,91,92,91.5
2225,91,92,91.5
2226,91,92,91.5
2226,91,92,91.5
2226,91,92,91.5
2226,91,92,91.5
2226,91,92,91.5
2226,91,92,91.5
2226,91,92,91.5
2226,91,92,91.5
2226,91,92,91.5
2226,91,92,91.5
2226,91,92,91.5
2227,91,92,91.5
2227,91,92,91.5
2227,91,92,91.5
2227,91,92,91.5
2227,91,92,91.5
2228,91,92,91.5
2228,91,92,91.5
2228,91,92,91.5
2229,91,92,91.5
2229,91,92,91.5
2229,91,92,91.5
2229,91,92,91.5
2230,91,92,91.5
2230,91,92,91.5
2231,91,92,91.5
2231,91,92,91.5
2232,91,92,91.5
2232,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2234,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2235,91,92,91.5
2236,91,92,91.5
2236,91,92,91.5
2236,91,92,91.5
2236,91,92,91.5
2236,91,92,91.5
2236,91,92,91.5
2236,91,92,91.5
2237,91,92,91.5
2237,91,92,91.5
2237,90,92,91.0
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2237,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2238,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2239,90,91,90.5
2240,90,91,90.5
2240,90,91,90.5
2240,90,91,90.5
2240,90,91,90.5
2241,90,91,90.5
2241,90,91,90.5
2241,90,91,90.5
2241,90,91,90.5
2241,90,91,90.5
2241,90,91,90.5
2241,90,91,90.5
2241,90,91,90.5
2241,90,91,90.5
2241,90,91,90.5
2241,90,91,90.5
2241,90,91,90.5
2241,90,91,90.5
2242,90,91,90.5
2242,90,91,90.5
2242,90,91,90.5
2242,90,91,90.5
2242,90,91,90.5
2242,90,91,90.5
2242,90,91,90.5
2242,90,91,90.5
2242,90,91,90.5
2242,90,91,90.5
2242,90,91,90.5
2242,90,91,90.5
2242,90,91,90.5
2242,90,91,90.5
2242,90,91,90.5
2243,90,91,90.5
2243,90,91,90.5
2243,90,91,90.5
2243,90,91,90.5
2244,90,91,90.5
2244,90,91,90.5
2244,90,91,90.5
2244,90,91,90.5
2245,90,91,90.5
2245,90,91,90.5
2245,90,91,90.5
2245,90,91,90.5
2245,90,91,90.5
2245,90,91,90.5
2245,90,91,90.5
2246,90,91,90.5
2247,90,91,90.5
2247,90,91,90.5
2247,90,91,90.5
2247,90,91,90.5
2247,90,91,90.5
2247,90,91,90.5
2247,90,91,90.5
2247,90,91,90.5
2248,90,91,90.5
2248,90,91,90.5
2249,90,91,90.5
2249,90,91,90.5
2249,90,91,90.5
2249,90,91,90.5
2250,90,91,90.5
2250,90,91,90.5
2251,90,91,90.5
2252,90,91,90.5
2253,90,91,90.5
2253,90,91,90.5
2255,90,91,90.5
2255,90,91,90.5
2256,90,91,90.5
2257,90,91,90.5
2258,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2259,90,91,90.5
2260,90,91,90.5
2260,90,91,90.5
2260,90,91,90.5
2260,90,91,90.5
2260,90,91,90.5
2260,90,91,90.5
2260,90,91,90.5
2260,90,91,90.5
2260,90,91,90.5
2260,90,91,90.5
2260,90,91,90.5
2262,90,91,90.5
2262,90,91,90.5
2262,90,91,90.5
2263,90,91,90.5
2263,90,91,90.5
2264,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2265,90,91,90.5
2266,90,91,90.5
2267,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,92,91.0
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
2268,90,91,90.5
