ts_offset_sec,bid,ask,mid
2322,78,81,79.5
2323,78,81,79.5
2324,78,81,79.5
2358,78,81,79.5
2358,78,81,79.5
2363,78,81,79.5
2363,78,81,79.5
2368,78,81,79.5
2368,78,81,79.5
2401,78,81,79.5
2401,78,81,79.5
2401,78,81,79.5
2425,78,81,79.5
2426,78,81,79.5
2440,78,81,79.5
2440,78,81,79.5
2509,78,81,79.5
2509,78,81,79.5
2510,78,81,79.5
2510,78,81,79.5
2546,78,81,79.5
2546,78,81,79.5
2546,78,81,79.5
2583,78,81,79.5
2616,78,81,79.5
2616,78,81,79.5
2621,78,81,79.5
2621,78,81,79.5
2648,78,81,79.5
2649,78,81,79.5
2657,78,81,79.5
2657,78,81,79.5
2691,78,81,79.5
2691,78,81,79.5
2691,78,81,79.5
2692,78,81,79.5
2724,78,81,79.5
2724,78,81,79.5
2727,78,81,79.5
2727,78,81,79.5
2796,78,81,79.5
2796,78,81,79.5
2800,78,81,79.5
2800,78,81,79.5
2800,78,81,79.5
2817,78,81,79.5
2842,78,81,79.5
2842,78,81,79.5
2847,78,81,79.5
2871,78,81,79.5
2871,78,81,79.5
2904,78,81,79.5
2907,78,81,79.5
2907,78,81,79.5
2912,78,81,79.5
2912,78,81,79.5
2912,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
3012,78,81,79.5
3012,78,81,79.5
3012,78,81,79.5
3012,78,81,79.5
3045,78,81,79.5
3045,78,81,79.5
3047,78,81,79.5
3061,78,81,79.5
3080,78,81,79.5
3081,78,81,79.5
3130,78,81,79.5
3130,78,81,79.5
3146,78,81,79.5
3146,78,81,79.5
3168,78,81,79.5
3181,78,81,79.5
3181,78,81,79.5
3218,78,81,79.5
3218,78,81,79.5
3256,78,81,79.5
3258,78,81,79.5
3285,78,81,79.5
3289,78,81,79.5
3326,78,81,79.5
3326,78,81,79.5
3339,78,81,79.5
3392,78,81,79.5
3392,78,81,79.5
3397,78,81,79.5
3397,78,81,79.5
3397,78,81,79.5
3425,78,81,79.5
3425,78,81,79.5
3432,78,81,79.5
3432,78,81,79.5
3437,78,81,79.5
3437,78,81,79.5
3469,78,81,79.5
3469,78,81,79.5
3486,78,81,79.5
3486,78,81,79.5
3500,78,81,79.5
3500,78,81,79.5
3500,78,81,79.5
3506,78,81,79.5
3506,78,81,79.5
3522,78,81,79.5
3541,78,81,79.5
3541,78,81,79.5
3544,78,81,79.5
3551,78,81,79.5
3582,78,81,79.5
3582,78,81,79.5
3582,78,81,79.5
3583,78,81,79.5
3618,78,81,79.5
3619,78,81,79.5
3644,78,81,79.5
3651,78,81,79.5
3651,78,81,79.5
3689,78,81,79.5
3689,78,81,79.5
3756,78,81,79.5
3792,78,81,79.5
3792,78,81,79.5
3804,78,81,79.5
3811,78,81,79.5
3811,78,81,79.5
3811,78,81,79.5
3828,78,81,79.5
3828,78,81,79.5
3864,78,81,79.5
3866,78,81,79.5
3866,78,81,79.5
3870,78,81,79.5
3908,78,81,79.5
3908,78,81,79.5
3931,78,81,79.5
3931,78,81,79.5
3967,78,81,79.5
3967,78,81,79.5
3968,78,81,79.5
3968,78,81,79.5
3974,78,81,79.5
3974,78,81,79.5
4004,78,81,79.5
4015,78,81,79.5
4015,78,81,79.5
4015,78,81,79.5
4015,78,81,79.5
4015,78,81,79.5
4021,78,81,79.5
4041,78,81,79.5
4041,78,81,79.5
4043,78,81,79.5
4075,78,81,79.5
4075,78,81,79.5
4075,78,81,79.5
4078,78,81,79.5
4125,78,81,79.5
4152,78,81,79.5
4176,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4189,78,81,79.5
4189,78,81,79.5
4206,78,81,79.5
4260,78,81,79.5
4261,78,81,79.5
4261,78,81,79.5
4263,78,81,79.5
4300,78,81,79.5
4300,78,81,79.5
4300,78,81,79.5
4300,78,81,79.5
4317,78,81,79.5
4338,78,81,79.5
4338,78,81,79.5
4343,78,81,79.5
4373,78,81,79.5
4373,78,81,79.5
4373,78,81,79.5
4377,78,81,79.5
4377,78,81,79.5
4426,78,81,79.5
4426,78,81,79.5
4443,78,81,79.5
4443,78,81,79.5
4445,78,81,79.5
4445,78,81,79.5
4472,78,81,79.5
4472,78,81,79.5
4481,78,81,79.5
4481,78,81,79.5
4553,78,81,79.5
4553,78,81,79.5
4566,78,81,79.5
4566,78,81,79.5
4566,78,81,79.5
4589,78,81,79.5
4589,78,81,79.5
4626,78,81,79.5
4626,78,81,79.5
4662,78,81,79.5
4662,78,81,79.5
4700,78,81,79.5
4700,78,81,79.5
4728,78,81,79.5
4728,78,81,79.5
4729,78,81,79.5
4739,78,81,79.5
4739,78,81,79.5
4745,78,81,79.5
4745,78,81,79.5
4777,78,81,79.5
4777,78,81,79.5
4811,78,81,79.5
4815,78,81,79.5
4815,78,81,79.5
4815,78,81,79.5
4841,78,81,79.5
4850,78,81,79.5
4851,78,81,79.5
4883,78,81,79.5
4889,78,81,79.5
4889,78,81,79.5
4921,78,81,79.5
4980,78,81,79.5
4982,78,81,79.5
5016,78,81,79.5
5017,78,81,79.5
5052,78,81,79.5
5052,78,81,79.5
5052,78,81,79.5
5081,78,81,79.5
5084,78,81,79.5
5084,78,81,79.5
5089,78,81,79.5
5152,78,81,79.5
5156,78,81,79.5
5156,78,81,79.5
5166,78,81,79.5
5192,78,81,79.5
5193,78,81,79.5
5228,78,81,79.5
5228,78,81,79.5
5297,78,81,79.5
5297,78,81,79.5
5304,78,81,79.5
5332,78,81,79.5
5367,78,81,79.5
5368,78,81,79.5
5373,78,81,79.5
5373,78,81,79.5
5427,78,81,79.5
5437,78,81,79.5
5439,78,81,79.5
5456,78,81,79.5
5456,78,81,79.5
5476,78,81,79.5
5476,78,81,79.5
5510,78,81,79.5
5510,78,81,79.5
5527,78,81,79.5
5527,78,81,79.5
5546,78,81,79.5
5570,78,81,79.5
5582,78,81,79.5
5619,78,81,79.5
5620,78,81,79.5
5621,78,81,79.5
5656,78,81,79.5
5656,78,81,79.5
5689,78,81,79.5
5689,78,81,79.5
5689,78,81,79.5
5691,78,81,79.5
5691,78,81,79.5
5728,78,81,79.5
5729,78,81,79.5
5763,78,81,79.5
5763,78,81,79.5
5763,78,81,79.5
5783,78,81,79.5
5797,78,81,79.5
5831,78,81,79.5
5831,78,81,79.5
5831,78,81,79.5
5831,78,81,79.5
5831,78,81,79.5
5870,78,81,79.5
5872,78,81,79.5
5872,78,81,79.5
5900,78,81,79.5
5908,78,81,79.5
5926,78,81,79.5
5926,78,81,79.5
5926,78,81,79.5
5926,78,81,79.5
5942,78,81,79.5
5962,78,81,79.5
5962,78,81,79.5
5980,78,81,79.5
5980,78,81,79.5
5980,78,81,79.5
6005,78,81,79.5
6005,78,81,79.5
6005,78,81,79.5
6005,78,81,79.5
6015,78,81,79.5
6015,78,81,79.5
6050,78,81,79.5
6050,78,81,79.5
6063,78,81,79.5
6086,78,81,79.5
6086,78,81,79.5
6086,78,81,79.5
6093,78,81,79.5
6106,78,81,79.5
6106,78,81,79.5
6119,78,81,79.5
6119,78,81,79.5
6124,78,81,79.5
6124,78,81,79.5
6153,78,81,79.5
6213,78,81,79.5
6224,78,81,79.5
6224,78,81,79.5
6224,78,81,79.5
6224,78,81,79.5
6238,78,81,79.5
6238,78,81,79.5
6260,78,81,79.5
6260,78,81,79.5
6290,78,81,79.5
6290,78,81,79.5
6349,78,81,79.5
6349,78,81,79.5
6349,78,81,79.5
6349,78,81,79.5
6349,78,81,79.5
6349,78,81,79.5
6349,78,81,79.5
6349,78,81,79.5
6373,78,81,79.5
6442,78,81,79.5
6442,78,81,79.5
6442,78,81,79.5
6442,78,81,79.5
6470,78,81,79.5
6470,78,81,79.5
6470,78,81,79.5
6470,78,81,79.5
6472,78,81,79.5
6503,78,81,79.5
6503,78,81,79.5
6503,78,81,79.5
6503,78,81,79.5
6504,78,81,79.5
6563,78,81,79.5
6563,78,81,79.5
6566,78,81,79.5
6566,78,81,79.5
6619,78,81,79.5
6619,78,81,79.5
6619,78,81,79.5
6621,78,81,79.5
6621,78,81,79.5
6651,78,81,79.5
6651,78,81,79.5
6651,78,81,79.5
6692,78,81,79.5
6692,78,81,79.5
6692,78,81,79.5
6699,78,81,79.5
6699,78,81,79.5
6699,78,81,79.5
6699,78,81,79.5
6700,79,81,80.0
6700,79,81,80.0
6704,78,81,79.5
6704,78,81,79.5
6704,78,81,79.5
6705,78,81,79.5
6708,78,81,79.5
6708,78,81,79.5
6733,78,81,79.5
6771,78,81,79.5
7269,78,81,79.5
7269,78,81,79.5
7269,78,81,79.5
7367,78,81,79.5
7397,78,81,79.5
7397,78,81,79.5
7874,78,81,79.5
7913,78,81,79.5
8002,78,81,79.5
8031,78,81,79.5
8295,78,81,79.5
8295,78,81,79.5
8296,78,81,79.5
8342,78,81,79.5
8342,78,81,79.5
8342,78,81,79.5
8342,78,81,79.5
8342,78,81,79.5
8698,78,81,79.5
8728,78,81,79.5
8749,78,81,79.5
8749,78,81,79.5
8750,78,81,79.5
8750,78,81,79.5
8765,78,81,79.5
8765,78,81,79.5
8765,78,81,79.5
8765,78,81,79.5
8765,78,81,79.5
8765,78,81,79.5
8800,78,81,79.5
8800,78,81,79.5
8822,78,81,79.5
8823,78,81,79.5
8854,78,81,79.5
8857,78,81,79.5
8871,78,81,79.5
8880,78,81,79.5
9035,78,81,79.5
9035,78,81,79.5
9035,78,81,79.5
9037,78,81,79.5
9037,78,81,79.5
9167,78,81,79.5
9210,78,81,79.5
9210,78,81,79.5
9210,78,81,79.5
9210,78,81,79.5
9210,78,81,79.5
9210,78,81,79.5
9210,78,81,79.5
9210,78,81,79.5
9210,78,81,79.5
9343,78,81,79.5
9376,78,81,79.5
9405,78,81,79.5
9405,78,81,79.5
9454,78,81,79.5
9454,78,81,79.5
9454,78,81,79.5
9454,78,81,79.5
9454,78,81,79.5
9454,78,81,79.5
9454,78,81,79.5
9454,78,81,79.5
9455,78,81,79.5
9455,78,81,79.5
9496,78,81,79.5
9496,78,81,79.5
9496,78,81,79.5
9496,78,81,79.5
9750,78,81,79.5
9750,78,81,79.5
9753,78,81,79.5
9753,78,81,79.5
9782,78,81,79.5
9782,78,81,79.5
9783,78,81,79.5
9783,78,81,79.5
9785,78,81,79.5
9797,78,81,79.5
9927,78,81,79.5
9927,78,81,79.5
9927,78,81,79.5
9927,78,81,79.5
10036,78,81,79.5
10036,78,81,79.5
10036,78,81,79.5
10065,78,81,79.5
10336,78,81,79.5
10336,78,81,79.5
10336,78,81,79.5
10336,78,81,79.5
10370,78,81,79.5
10371,78,81,79.5
10371,78,81,79.5
10593,78,81,79.5
10593,78,81,79.5
10593,78,81,79.5
10593,78,81,79.5
10595,78,81,79.5
10721,78,81,79.5
10721,78,81,79.5
10721,78,81,79.5
10721,78,81,79.5
10725,78,81,79.5
10738,78,81,79.5
10755,78,81,79.5
10797,78,81,79.5
10797,78,81,79.5
10797,78,81,79.5
10797,78,81,79.5
10798,78,81,79.5
10798,78,81,79.5
10799,78,81,79.5
10799,78,81,79.5
10799,78,81,79.5
10842,78,81,79.5
10842,78,81,79.5
10842,78,81,79.5
10880,78,81,79.5
10881,78,81,79.5
10895,78,81,79.5
10915,78,81,79.5
10915,78,81,79.5
11303,78,81,79.5
11303,78,81,79.5
11304,78,81,79.5
11385,78,81,79.5
11385,78,81,79.5
11415,78,81,79.5
11435,78,81,79.5
11435,78,81,79.5
11437,78,81,79.5
11493,78,81,79.5
11493,78,81,79.5
11493,78,81,79.5
11564,78,81,79.5
11565,78,81,79.5
11565,78,81,79.5
11619,78,81,79.5
11619,78,81,79.5
11619,78,81,79.5
11754,78,81,79.5
11797,78,81,79.5
11798,78,81,79.5
11798,78,81,79.5
11800,78,81,79.5
11809,78,81,79.5
12036,78,81,79.5
12036,78,81,79.5
12064,78,81,79.5
12243,78,81,79.5
12243,78,81,79.5
12262,78,81,79.5
12264,78,81,79.5
12264,78,81,79.5
12264,78,81,79.5
12264,78,81,79.5
12352,78,81,79.5
12352,78,81,79.5
12369,78,81,79.5
12369,78,81,79.5
12369,78,81,79.5
12369,78,81,79.5
12370,78,81,79.5
12370,78,81,79.5
12370,78,80,79.0
12370,78,80,79.0
12370,78,80,79.0
12370,78,80,79.0
12370,78,80,79.0
12371,78,81,79.5
12372,78,80,79.0
12372,78,80,79.0
12372,78,80,79.0
12372,78,80,79.0
12372,78,80,79.0
12373,78,80,79.0
12373,78,80,79.0
12373,78,80,79.0
12380,78,80,79.0
12389,78,80,79.0
12405,78,80,79.0
12483,78,80,79.0
12495,78,80,79.0
12610,78,80,79.0
12610,78,80,79.0
12610,78,80,79.0
12610,78,80,79.0
12707,78,80,79.0
12707,78,80,79.0
12735,78,80,79.0
12773,78,80,79.0
12773,78,80,79.0
12774,78,80,79.0
12774,78,80,79.0
12774,78,80,79.0
12774,78,80,79.0
12774,78,80,79.0
12774,78,80,79.0
13184,78,80,79.0
13184,78,80,79.0
13184,78,80,79.0
13184,78,80,79.0
13184,78,80,79.0
13290,78,80,79.0
13290,78,80,79.0
13290,78,80,79.0
13343,78,80,79.0
13371,78,80,79.0
13689,78,80,79.0
14047,78,80,79.0
14076,78,80,79.0
14335,78,80,79.0
14335,78,80,79.0
14658,78,80,79.0
14688,78,80,79.0
14743,78,80,79.0
14743,78,80,79.0
14743,78,80,79.0
14743,78,80,79.0
14743,78,80,79.0
14743,78,80,79.0
14743,78,80,79.0
14743,78,80,79.0
14743,78,80,79.0
14811,78,80,79.0
14811,78,80,79.0
14811,78,80,79.0
14811,78,80,79.0
14811,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14812,78,80,79.0
14813,78,80,79.0
14814,78,80,79.0
14814,78,80,79.0
14814,78,80,79.0
14814,78,80,79.0
14814,78,80,79.0
14814,78,80,79.0
14814,78,80,79.0
14814,78,80,79.0
14814,78,80,79.0
14814,78,80,79.0
14814,78,80,79.0
14814,78,80,79.0
14814,78,79,78.5
14814,78,79,78.5
14815,78,79,78.5
14815,78,79,78.5
14815,78,79,78.5
14815,78,79,78.5
14815,78,79,78.5
14815,78,79,78.5
14816,78,79,78.5
14816,78,79,78.5
14850,78,79,78.5
14962,78,79,78.5
15023,78,79,78.5
15087,78,79,78.5
15289,78,79,78.5
15342,78,79,78.5
15372,78,79,78.5
15660,78,79,78.5
15660,78,79,78.5
15664,78,79,78.5
15665,78,79,78.5
15665,78,79,78.5
15666,78,79,78.5
15666,78,79,78.5
15666,78,79,78.5
15667,78,79,78.5
15667,78,79,78.5
15668,78,79,78.5
15668,78,79,78.5
15669,78,79,78.5
15669,78,79,78.5
15724,78,79,78.5
15997,78,79,78.5
16027,78,79,78.5
16035,78,79,78.5
16035,78,79,78.5
16092,78,79,78.5
16224,78,79,78.5
16233,78,79,78.5
16234,78,79,78.5
16272,78,79,78.5
16272,78,79,78.5
16272,78,79,78.5
16303,78,79,78.5
16332,78,79,78.5
16332,78,79,78.5
16347,78,79,78.5
16347,78,79,78.5
16347,78,79,78.5
16347,78,79,78.5
16347,78,79,78.5
16347,78,79,78.5
16347,78,79,78.5
16348,78,79,78.5
16348,78,79,78.5
16350,78,79,78.5
16356,78,79,78.5
16572,78,79,78.5
16572,78,79,78.5
16572,78,79,78.5
16629,78,79,78.5
16629,78,79,78.5
16630,78,79,78.5
16630,78,79,78.5
16630,78,79,78.5
16630,78,79,78.5
16630,78,79,78.5
16630,78,79,78.5
16632,78,79,78.5
16632,78,79,78.5
16690,78,79,78.5
16705,78,79,78.5
16735,78,79,78.5
16899,78,79,78.5
16899,78,79,78.5
16899,78,79,78.5
16941,78,79,78.5
17314,78,79,78.5
17314,78,79,78.5
17314,78,79,78.5
17314,78,79,78.5
17314,78,79,78.5
17314,78,79,78.5
17331,78,79,78.5
17361,78,79,78.5
17408,78,79,78.5
17408,78,79,78.5
17408,78,79,78.5
17408,78,79,78.5
17408,78,79,78.5
17408,78,79,78.5
17408,78,79,78.5
17408,78,79,78.5
17408,78,79,78.5
17408,78,79,78.5
17408,78,79,78.5
17408,78,79,78.5
17408,78,79,78.5
17408,78,79,78.5
17408,78,79,78.5
17408,78,79,78.5
17409,78,79,78.5
17419,78,79,78.5
17419,78,79,78.5
17419,78,79,78.5
17419,78,79,78.5
17595,78,79,78.5
17682,78,79,78.5
17683,78,79,78.5
17683,78,79,78.5
17683,78,79,78.5
17857,78,79,78.5
17951,78,79,78.5
18029,78,79,78.5
18029,78,79,78.5
18029,78,79,78.5
18029,78,79,78.5
18029,78,79,78.5
18029,78,79,78.5
18032,78,79,78.5
18058,78,79,78.5
18120,78,79,78.5
18294,78,79,78.5
18470,78,79,78.5
18473,78,79,78.5
18473,78,79,78.5
18557,78,79,78.5
18645,78,79,78.5
18645,78,79,78.5
18645,78,79,78.5
18675,78,79,78.5
18675,78,79,78.5
18698,78,79,78.5
18705,78,79,78.5
18732,78,79,78.5
18820,78,79,78.5
18907,78,79,78.5
19017,78,79,78.5
19059,78,79,78.5
19169,78,79,78.5
19206,78,79,78.5
19206,78,79,78.5
19206,78,79,78.5
19206,78,79,78.5
19206,78,79,78.5
19206,78,79,78.5
19207,78,79,78.5
19207,78,79,78.5
19207,78,79,78.5
19207,78,79,78.5
19207,78,79,78.5
19256,78,79,78.5
19256,78,79,78.5
19256,78,79,78.5
19344,78,79,78.5
19359,78,79,78.5
19389,78,79,78.5
19481,78,79,78.5
19481,78,79,78.5
19481,78,79,78.5
19481,78,80,79.0
19481,78,80,79.0
19481,78,80,79.0
19481,78,80,79.0
19481,78,80,79.0
19482,78,80,79.0
19518,78,80,79.0
19518,78,80,79.0
19518,78,80,79.0
19518,79,80,79.5
19518,79,80,79.5
19518,79,80,79.5
19518,79,80,79.5
19518,79,80,79.5
19518,79,80,79.5
19518,79,80,79.5
19518,79,80,79.5
19518,79,80,79.5
19518,79,80,79.5
19528,79,80,79.5
19529,79,80,79.5
19605,79,80,79.5
19779,79,80,79.5
19954,79,80,79.5
20007,79,80,79.5
20035,79,80,79.5
20128,79,80,79.5
20216,79,80,79.5
20391,79,80,79.5
20408,79,80,79.5
20408,79,80,79.5
20408,79,80,79.5
20463,79,80,79.5
20463,79,80,79.5
20463,79,80,79.5
20463,79,80,79.5
20463,79,80,79.5
20463,79,80,79.5
20463,79,80,79.5
20463,79,80,79.5
20483,79,80,79.5
20483,79,80,79.5
20544,79,80,79.5
20544,79,80,79.5
20545,79,80,79.5
20545,79,80,79.5
20636,79,80,79.5
20636,79,80,79.5
20636,79,80,79.5
20636,79,80,79.5
20668,79,80,79.5
20698,79,80,79.5
20737,79,80,79.5
20766,79,80,79.5
20781,79,80,79.5
20781,79,80,79.5
20781,79,80,79.5
20895,79,80,79.5
20998,79,80,79.5
20998,79,80,79.5
20998,79,80,79.5
20998,79,80,79.5
21074,79,80,79.5
21080,79,80,79.5
21080,79,80,79.5
21080,79,80,79.5
21081,79,80,79.5
21081,79,80,79.5
21081,79,80,79.5
21081,79,80,79.5
21081,79,80,79.5
21081,79,80,79.5
21081,79,80,79.5
21081,79,80,79.5
21081,79,80,79.5
21081,79,80,79.5
21082,79,80,79.5
21082,79,80,79.5
21085,79,80,79.5
21086,79,80,79.5
21086,79,80,79.5
21086,79,80,79.5
21092,79,80,79.5
21092,79,80,79.5
21092,79,80,79.5
21092,79,80,79.5
21092,79,80,79.5
21259,79,80,79.5
21346,79,80,79.5
21346,79,80,79.5
21432,79,80,79.5
21605,79,80,79.5
21692,79,80,79.5
21778,79,80,79.5
21865,79,80,79.5
22038,79,80,79.5
22211,79,80,79.5
22385,79,80,79.5
22482,79,80,79.5
22482,78,80,79.0
22482,78,80,79.0
22482,78,80,79.0
22482,78,80,79.0
22482,78,80,79.0
22560,78,80,79.0
22646,78,80,79.0
22786,78,80,79.0
22805,78,80,79.0
22805,78,80,79.0
22805,78,80,79.0
22805,78,80,79.0
22805,78,80,79.0
22805,78,80,79.0
22859,78,80,79.0
22859,78,80,79.0
22859,78,80,79.0
22859,79,80,79.5
22859,79,80,79.5
22859,79,80,79.5
22859,79,80,79.5
22859,79,80,79.5
22859,79,80,79.5
22859,79,80,79.5
22860,79,80,79.5
22860,79,80,79.5
22872,79,80,79.5
22872,79,80,79.5
22872,79,80,79.5
22872,79,80,79.5
22872,79,80,79.5
22877,79,80,79.5
23055,79,80,79.5
23127,79,80,79.5
23127,78,80,79.0
23127,78,80,79.0
23127,78,80,79.0
23127,78,80,79.0
23128,78,80,79.0
23143,78,80,79.0
23217,78,80,79.0
23232,78,80,79.0
23272,78,80,79.0
23280,78,80,79.0
23327,78,80,79.0
23409,78,80,79.0
23498,78,80,79.0
23510,78,80,79.0
23510,78,79,78.5
23512,78,79,78.5
23512,78,79,78.5
23512,78,79,78.5
23512,78,79,78.5
23512,78,79,78.5
23512,78,79,78.5
23536,78,79,78.5
23537,78,79,78.5
23537,78,79,78.5
23600,78,79,78.5
23768,78,79,78.5
23947,78,79,78.5
23959,78,79,78.5
23981,78,79,78.5
23981,78,79,78.5
23982,78,79,78.5
23982,78,79,78.5
24126,78,79,78.5
24305,78,79,78.5
24394,78,79,78.5
24398,78,79,78.5
24398,78,79,78.5
24573,78,79,78.5
24751,78,79,78.5
24930,78,79,78.5
25019,78,79,78.5
25064,78,79,78.5
25065,78,79,78.5
25108,78,79,78.5
25197,78,79,78.5
25316,78,79,78.5
25320,78,79,78.5
25409,78,79,78.5
25476,78,79,78.5
25555,78,79,78.5
25678,78,79,78.5
25678,78,79,78.5
25678,78,79,78.5
25822,78,79,78.5
26000,78,79,78.5
26178,78,79,78.5
26356,78,79,78.5
26420,78,79,78.5
26420,78,79,78.5
26437,78,79,78.5
26437,78,79,78.5
26442,78,79,78.5
26442,78,79,78.5
26508,78,79,78.5
26590,78,79,78.5
26590,78,79,78.5
26590,78,79,78.5
26590,78,79,78.5
26623,78,79,78.5
26629,78,79,78.5
26631,78,79,78.5
26631,78,79,78.5
26634,78,79,78.5
26634,78,79,78.5
26634,78,79,78.5
26634,78,79,78.5
26634,78,79,78.5
26634,78,79,78.5
26634,78,79,78.5
26634,78,79,78.5
26634,78,79,78.5
26634,78,79,78.5
26634,78,79,78.5
26634,78,79,78.5
26635,78,79,78.5
26635,78,79,78.5
26635,78,79,78.5
26635,78,79,78.5
26712,78,79,78.5
26821,78,79,78.5
26890,78,79,78.5
26978,78,79,78.5
27067,78,79,78.5
27067,78,79,78.5
27167,78,79,78.5
27337,78,79,78.5
27421,78,79,78.5
27421,78,79,78.5
27421,78,79,78.5
27421,78,79,78.5
27421,78,79,78.5
27421,79,80,79.5
27421,79,80,79.5
27421,79,80,79.5
27421,79,80,79.5
27421,79,80,79.5
27421,79,80,79.5
27421,79,80,79.5
27421,79,80,79.5
27421,79,80,79.5
27422,79,80,79.5
27422,79,80,79.5
27423,79,80,79.5
27426,79,80,79.5
27428,79,80,79.5
27428,79,80,79.5
27433,79,80,79.5
27434,79,80,79.5
27434,79,80,79.5
27434,79,80,79.5
27440,79,80,79.5
27440,79,80,79.5
27441,79,80,79.5
27441,79,80,79.5
27441,79,80,79.5
27441,79,80,79.5
27441,79,80,79.5
27441,79,80,79.5
27583,79,80,79.5
27643,79,80,79.5
27643,79,80,79.5
27643,79,80,79.5
27643,79,80,79.5
27643,78,80,79.0
27644,78,80,79.0
27644,78,80,79.0
27694,78,80,79.0
27694,78,80,79.0
27694,78,80,79.0
27694,78,80,79.0
27888,78,80,79.0
27888,78,80,79.0
27923,78,80,79.0
27923,78,80,79.0
27923,78,80,79.0
27923,78,80,79.0
27924,79,80,79.5
27924,79,80,79.5
27924,79,80,79.5
27924,79,80,79.5
27924,79,80,79.5
27924,79,80,79.5
27924,79,80,79.5
27924,79,80,79.5
27924,79,80,79.5
27924,79,80,79.5
27924,79,80,79.5
27933,79,80,79.5
27933,79,80,79.5
27933,79,80,79.5
27933,79,80,79.5
27933,79,80,79.5
27933,79,80,79.5
27933,79,80,79.5
27946,79,80,79.5
27946,79,80,79.5
27946,79,80,79.5
27949,79,80,79.5
27949,79,80,79.5
27949,79,80,79.5
27949,79,80,79.5
27949,79,80,79.5
27949,79,80,79.5
27949,79,80,79.5
27960,79,80,79.5
27960,79,80,79.5
27960,79,80,79.5
27960,79,80,79.5
27960,79,80,79.5
27960,79,80,79.5
27960,79,80,79.5
27969,79,80,79.5
27969,79,80,79.5
27969,79,80,79.5
27969,79,80,79.5
27969,79,80,79.5
27969,79,80,79.5
27970,79,80,79.5
27972,79,80,79.5
27973,79,80,79.5
27975,79,80,79.5
27978,79,80,79.5
27978,79,80,79.5
27978,79,80,79.5
28047,79,80,79.5
28047,78,80,79.0
28047,78,80,79.0
28047,78,80,79.0
28047,78,80,79.0
28047,78,80,79.0
28048,78,80,79.0
28094,78,80,79.0
28163,78,80,79.0
28163,78,80,79.0
28168,78,80,79.0
28168,78,80,79.0
28168,78,80,79.0
28169,78,80,79.0
28176,78,80,79.0
28180,78,80,79.0
28181,78,80,79.0
28181,78,80,79.0
28182,78,80,79.0
28182,78,80,79.0
28182,78,80,79.0
28182,79,80,79.5
28182,79,80,79.5
28186,79,80,79.5
28187,79,80,79.5
28187,78,80,79.0
28187,78,80,79.0
28187,78,80,79.0
28187,78,80,79.0
28188,78,80,79.0
28188,79,80,79.5
28188,79,80,79.5
28188,79,80,79.5
28189,79,80,79.5
28189,79,80,79.5
28189,79,80,79.5
28200,79,80,79.5
28200,79,80,79.5
28200,79,80,79.5
28200,79,80,79.5
28218,79,80,79.5
28219,79,80,79.5
28219,79,80,79.5
28219,79,80,79.5
28219,79,80,79.5
28219,79,80,79.5
28219,79,80,79.5
28219,79,80,79.5
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28219,78,80,79.0
28220,78,80,79.0
28220,78,81,79.5
28220,78,81,79.5
28220,78,81,79.5
28220,78,81,79.5
28220,78,81,79.5
28220,78,81,79.5
28220,78,81,79.5
28221,78,81,79.5
28233,78,81,79.5
28264,78,81,79.5
28264,78,82,80.0
28265,78,82,80.0
28265,78,81,79.5
28265,78,81,79.5
28265,78,81,79.5
28265,78,81,79.5
28265,78,81,79.5
28265,78,81,79.5
28265,78,81,79.5
28265,78,81,79.5
28265,78,81,79.5
28265,78,81,79.5
28265,78,81,79.5
28266,78,81,79.5
28270,78,81,79.5
28270,78,81,79.5
28270,78,81,79.5
28270,78,81,79.5
28270,78,81,79.5
28271,78,81,79.5
28271,78,81,79.5
28271,78,81,79.5
28271,78,81,79.5
28271,78,81,79.5
28271,78,81,79.5
28271,78,81,79.5
28271,78,81,79.5
28271,78,81,79.5
28271,78,81,79.5
28271,78,81,79.5
28271,78,81,79.5
28272,78,81,79.5
28273,78,81,79.5
28273,78,81,79.5
28274,78,81,79.5
28274,78,81,79.5
28283,78,81,79.5
28283,78,81,79.5
28283,78,81,79.5
28283,78,81,79.5
28283,78,81,79.5
28283,78,81,79.5
28283,78,81,79.5
28283,78,81,79.5
28283,78,81,79.5
28283,78,81,79.5
28283,79,81,80.0
28283,79,81,80.0
28283,79,81,80.0
28283,79,81,80.0
28283,79,81,80.0
28283,79,81,80.0
28283,79,81,80.0
28283,79,81,80.0
28283,79,81,80.0
28283,79,81,80.0
28283,79,81,80.0
