ts_offset_sec,bid,ask,mid
22,39,42,40.5
22,39,42,40.5
23,39,42,40.5
23,39,42,40.5
24,39,42,40.5
24,39,42,40.5
24,39,42,40.5
25,39,42,40.5
25,39,42,40.5
25,39,42,40.5
25,39,42,40.5
25,39,42,40.5
25,39,42,40.5
25,39,42,40.5
26,39,42,40.5
26,39,42,40.5
26,39,42,40.5
26,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
27,39,42,40.5
28,39,42,40.5
28,39,42,40.5
28,39,42,40.5
28,39,42,40.5
28,39,42,40.5
28,39,42,40.5
28,39,42,40.5
28,39,42,40.5
28,39,42,40.5
28,39,42,40.5
28,39,42,40.5
28,39,42,40.5
28,39,42,40.5
28,39,42,40.5
28,39,42,40.5
28,39,42,40.5
28,39,42,40.5
29,39,42,40.5
29,39,42,40.5
29,39,42,40.5
30,39,42,40.5
30,39,43,41.0
30,39,43,41.0
30,39,44,41.5
30,39,44,41.5
30,39,44,41.5
30,39,44,41.5
30,39,44,41.5
30,39,44,41.5
30,39,44,41.5
30,39,44,41.5
30,39,44,41.5
30,39,44,41.5
30,39,44,41.5
30,39,44,41.5
31,39,44,41.5
31,39,44,41.5
31,39,44,41.5
31,39,44,41.5
31,39,44,41.5
31,39,44,41.5
31,39,44,41.5
31,39,44,41.5
31,39,44,41.5
31,39,44,41.5
31,39,43,41.0
31,39,43,41.0
31,39,43,41.0
31,39,43,41.0
32,39,43,41.0
32,39,43,41.0
32,39,43,41.0
32,39,43,41.0
32,39,43,41.0
32,39,43,41.0
32,39,43,41.0
32,39,43,41.0
32,39,43,41.0
32,39,43,41.0
32,39,43,41.0
32,39,43,41.0
33,39,43,41.0
34,39,43,41.0
34,39,43,41.0
34,39,43,41.0
34,39,43,41.0
34,39,43,41.0
34,39,43,41.0
35,39,43,41.0
35,39,43,41.0
36,39,43,41.0
36,39,43,41.0
36,39,43,41.0
37,39,43,41.0
39,39,43,41.0
39,39,43,41.0
39,39,43,41.0
39,39,43,41.0
40,39,43,41.0
40,39,43,41.0
40,39,43,41.0
40,39,43,41.0
40,39,43,41.0
40,39,43,41.0
42,39,43,41.0
43,39,43,41.0
43,39,43,41.0
43,39,43,41.0
45,39,43,41.0
45,39,43,41.0
45,39,43,41.0
46,39,43,41.0
47,39,43,41.0
47,39,43,41.0
49,39,43,41.0
49,39,43,41.0
49,39,43,41.0
49,39,43,41.0
49,39,43,41.0
50,39,43,41.0
51,39,43,41.0
51,39,43,41.0
53,39,43,41.0
53,39,43,41.0
53,39,43,41.0
55,39,43,41.0
55,39,43,41.0
57,39,43,41.0
57,39,43,41.0
57,39,43,41.0
59,39,43,41.0
59,39,43,41.0
59,39,43,41.0
60,39,43,41.0
60,39,43,41.0
60,39,43,41.0
61,39,43,41.0
61,39,43,41.0
61,39,43,41.0
63,39,43,41.0
63,39,43,41.0
64,39,43,41.0
64,39,43,41.0
65,39,43,41.0
65,39,43,41.0
66,39,43,41.0
68,39,43,41.0
68,39,43,41.0
69,39,43,41.0
69,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
71,39,43,41.0
71,39,43,41.0
72,39,43,41.0
72,39,43,41.0
72,39,43,41.0
72,39,43,41.0
72,39,43,41.0
72,39,43,41.0
72,39,43,41.0
72,39,43,41.0
72,39,43,41.0
72,39,43,41.0
72,39,43,41.0
72,39,43,41.0
73,39,43,41.0
74,39,43,41.0
77,39,43,41.0
77,39,43,41.0
78,39,43,41.0
79,39,43,41.0
79,39,43,41.0
81,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
89,39,43,41.0
90,39,43,41.0
90,39,43,41.0
90,39,43,41.0
90,39,43,41.0
91,39,43,41.0
91,39,43,41.0
91,39,43,41.0
91,39,43,41.0
94,39,43,41.0
94,39,43,41.0
94,39,43,41.0
94,39,43,41.0
94,39,43,41.0
94,39,43,41.0
94,39,43,41.0
94,39,43,41.0
94,39,43,41.0
94,39,43,41.0
94,39,43,41.0
94,39,43,41.0
94,39,43,41.0
94,39,43,41.0
95,39,43,41.0
95,39,43,41.0
95,39,43,41.0
95,39,43,41.0
95,39,43,41.0
95,39,43,41.0
95,39,43,41.0
95,39,43,41.0
95,39,43,41.0
95,39,43,41.0
95,39,43,41.0
95,39,43,41.0
95,39,43,41.0
95,39,43,41.0
95,38,43,40.5
95,38,43,40.5
95,38,43,40.5
96,38,43,40.5
96,38,43,40.5
96,38,43,40.5
96,38,43,40.5
96,38,43,40.5
96,38,43,40.5
96,38,43,40.5
96,38,43,40.5
96,38,43,40.5
96,38,43,40.5
96,38,43,40.5
96,38,43,40.5
96,38,43,40.5
96,38,43,40.5
96,38,43,40.5
97,38,43,40.5
97,38,43,40.5
97,38,43,40.5
97,38,43,40.5
97,38,43,40.5
97,38,43,40.5
97,38,43,40.5
97,38,43,40.5
97,38,43,40.5
97,38,43,40.5
98,38,43,40.5
98,38,43,40.5
98,38,43,40.5
98,38,43,40.5
99,38,43,40.5
99,38,43,40.5
99,38,43,40.5
99,38,43,40.5
99,38,43,40.5
99,38,43,40.5
99,38,43,40.5
100,38,43,40.5
102,38,43,40.5
103,38,43,40.5
103,38,43,40.5
104,38,43,40.5
106,38,43,40.5
106,38,43,40.5
107,38,43,40.5
107,38,43,40.5
107,38,43,40.5
108,38,43,40.5
110,38,43,40.5
110,38,43,40.5
110,38,43,40.5
110,38,43,40.5
110,38,43,40.5
111,38,43,40.5
111,38,43,40.5
111,38,43,40.5
111,38,43,40.5
111,36,43,39.5
111,36,43,39.5
111,36,43,39.5
111,36,43,39.5
111,36,43,39.5
111,36,43,39.5
111,36,43,39.5
111,36,43,39.5
111,36,43,39.5
111,36,43,39.5
111,36,43,39.5
111,36,43,39.5
111,36,43,39.5
111,36,43,39.5
111,36,43,39.5
111,36,43,39.5
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,42,39.0
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,36,41,38.5
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,40,37.5
111,35,40,37.5
111,35,40,37.5
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,41,38.0
111,35,40,37.5
111,35,40,37.5
111,35,40,37.5
111,35,40,37.5
111,35,40,37.5
111,35,40,37.5
111,35,40,37.5
112,35,40,37.5
112,35,40,37.5
112,35,40,37.5
112,35,40,37.5
112,35,40,37.5
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,40,37.5
112,35,40,37.5
112,35,40,37.5
112,35,40,37.5
112,35,40,37.5
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
112,35,40,37.5
112,35,40,37.5
112,35,40,37.5
112,35,40,37.5
112,35,40,37.5
112,35,40,37.5
112,35,41,38.0
112,35,41,38.0
112,35,41,38.0
113,35,40,37.5
113,35,40,37.5
113,35,40,37.5
113,35,40,37.5
113,35,40,37.5
113,35,40,37.5
113,35,40,37.5
113,35,40,37.5
113,35,41,38.0
113,35,41,38.0
113,35,41,38.0
113,35,41,38.0
113,35,41,38.0
114,35,41,38.0
114,35,41,38.0
114,35,41,38.0
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,41,38.0
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,41,38.0
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,39,37.0
114,35,39,37.0
114,35,39,37.0
114,35,39,37.0
114,35,39,37.0
114,35,39,37.0
114,35,39,37.0
114,35,41,38.0
114,35,41,38.0
114,35,41,38.0
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,40,37.5
114,35,41,38.0
114,35,39,37.0
114,35,39,37.0
114,35,41,38.0
114,35,41,38.0
114,35,41,38.0
114,35,41,38.0
114,35,41,38.0
115,35,41,38.0
115,35,41,38.0
115,35,41,38.0
115,35,41,38.0
115,35,41,38.0
115,35,40,37.5
115,35,40,37.5
115,35,40,37.5
115,35,40,37.5
115,35,40,37.5
115,35,39,37.0
115,35,39,37.0
115,35,39,37.0
115,35,39,37.0
115,35,39,37.0
115,35,39,37.0
115,35,39,37.0
115,35,39,37.0
115,35,39,37.0
115,35,39,37.0
115,35,39,37.0
116,35,39,37.0
116,35,39,37.0
116,35,39,37.0
116,35,39,37.0
116,35,39,37.0
116,35,39,37.0
116,35,39,37.0
116,35,39,37.0
116,35,39,37.0
116,35,39,37.0
116,35,39,37.0
116,35,39,37.0
116,35,39,37.0
116,35,39,37.0
116,35,38,36.5
116,35,38,36.5
116,35,38,36.5
116,35,41,38.0
116,35,40,37.5
116,35,40,37.5
116,35,40,37.5
116,35,40,37.5
116,35,40,37.5
116,35,40,37.5
116,35,40,37.5
116,35,40,37.5
116,35,40,37.5
116,35,40,37.5
116,35,40,37.5
116,35,40,37.5
116,35,40,37.5
116,35,40,37.5
116,35,40,37.5
116,35,40,37.5
117,35,40,37.5
117,35,40,37.5
117,35,40,37.5
117,35,40,37.5
118,35,40,37.5
118,35,40,37.5
118,35,39,37.0
118,35,39,37.0
118,35,39,37.0
118,35,39,37.0
118,35,40,37.5
118,35,40,37.5
118,35,40,37.5
119,35,40,37.5
119,35,40,37.5
119,35,40,37.5
119,35,40,37.5
119,35,40,37.5
119,35,40,37.5
119,35,40,37.5
120,35,40,37.5
120,35,40,37.5
120,35,39,37.0
121,35,39,37.0
121,35,39,37.0
121,35,39,37.0
121,35,39,37.0
121,35,40,37.5
121,35,40,37.5
121,35,40,37.5
121,35,40,37.5
122,35,40,37.5
122,35,40,37.5
122,35,40,37.5
122,35,40,37.5
122,35,40,37.5
122,35,40,37.5
122,36,40,38.0
122,36,40,38.0
122,36,40,38.0
122,36,40,38.0
122,36,40,38.0
123,36,40,38.0
123,36,40,38.0
123,36,40,38.0
123,36,40,38.0
123,35,40,37.5
123,35,40,37.5
123,35,40,37.5
123,35,40,37.5
123,35,40,37.5
123,35,39,37.0
123,35,39,37.0
123,35,40,37.5
123,35,40,37.5
123,35,40,37.5
124,35,40,37.5
124,35,40,37.5
124,35,39,37.0
124,35,39,37.0
124,35,41,38.0
124,35,40,37.5
124,35,40,37.5
124,35,40,37.5
124,35,40,37.5
124,35,40,37.5
124,35,40,37.5
124,35,39,37.0
124,35,41,38.0
124,35,40,37.5
125,35,40,37.5
125,35,40,37.5
125,35,40,37.5
125,35,40,37.5
125,35,40,37.5
125,35,40,37.5
125,35,40,37.5
125,36,40,38.0
125,36,40,38.0
125,36,40,38.0
125,36,40,38.0
125,36,40,38.0
125,36,40,38.0
125,36,40,38.0
125,36,40,38.0
125,36,40,38.0
125,36,40,38.0
125,35,40,37.5
125,35,40,37.5
126,35,40,37.5
126,35,40,37.5
126,35,39,37.0
126,35,39,37.0
126,35,39,37.0
126,35,40,37.5
126,35,40,37.5
126,35,40,37.5
126,35,40,37.5
127,35,40,37.5
127,35,40,37.5
127,35,40,37.5
127,35,40,37.5
127,35,40,37.5
128,35,40,37.5
128,35,40,37.5
128,35,40,37.5
128,35,40,37.5
128,35,40,37.5
128,35,40,37.5
128,35,40,37.5
128,35,40,37.5
128,35,40,37.5
128,35,40,37.5
128,36,40,38.0
128,36,40,38.0
128,36,40,38.0
128,36,40,38.0
129,36,40,38.0
129,36,39,37.5
129,36,39,37.5
129,36,39,37.5
129,36,39,37.5
129,36,39,37.5
129,36,39,37.5
129,36,39,37.5
129,36,40,38.0
129,36,40,38.0
129,35,40,37.5
129,35,40,37.5
129,35,40,37.5
129,35,40,37.5
129,35,39,37.0
129,35,39,37.0
129,35,40,37.5
129,35,40,37.5
129,35,40,37.5
129,35,40,37.5
129,35,40,37.5
129,35,40,37.5
130,35,40,37.5
130,35,40,37.5
130,35,40,37.5
130,35,40,37.5
130,35,40,37.5
131,35,40,37.5
131,35,40,37.5
131,35,40,37.5
131,36,40,38.0
131,36,40,38.0
131,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,36,39,37.5
132,36,39,37.5
132,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,36,39,37.5
132,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,36,40,38.0
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
132,35,40,37.5
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,41,38.0
133,35,40,37.5
133,35,40,37.5
133,35,40,37.5
133,35,40,37.5
133,35,40,37.5
133,35,40,37.5
133,35,40,37.5
133,35,40,37.5
133,35,40,37.5
133,35,40,37.5
133,35,40,37.5
133,35,39,37.0
133,35,39,37.0
133,35,39,37.0
133,35,39,37.0
133,35,39,37.0
133,35,39,37.0
133,35,39,37.0
133,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,38,36.5
134,35,38,36.5
134,35,38,36.5
134,35,38,36.5
134,35,38,36.5
134,35,38,36.5
134,35,40,37.5
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,39,37.0
134,35,38,36.5
135,35,39,37.0
135,35,39,37.0
135,35,39,37.0
135,35,39,37.0
135,35,39,37.0
135,35,39,37.0
135,35,38,36.5
135,35,38,36.5
135,35,39,37.0
135,35,39,37.0
135,35,39,37.0
135,35,39,37.0
135,35,39,37.0
136,35,38,36.5
136,35,38,36.5
136,35,38,36.5
136,35,38,36.5
136,35,38,36.5
136,35,38,36.5
136,35,38,36.5
136,35,38,36.5
136,35,38,36.5
136,35,38,36.5
136,35,38,36.5
136,35,38,36.5
136,35,38,36.5
136,35,38,36.5
136,35,38,36.5
136,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,39,37.0
137,35,39,37.0
137,35,39,37.0
137,35,39,37.0
137,35,39,37.0
137,35,39,37.0
137,35,39,37.0
138,35,39,37.0
138,35,39,37.0
138,35,39,37.0
138,35,39,37.0
138,35,39,37.0
138,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,38,36.5
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
139,35,39,37.0
140,35,39,37.0
140,35,39,37.0
140,35,39,37.0
140,35,39,37.0
140,35,39,37.0
140,35,39,37.0
140,35,39,37.0
141,35,39,37.0
141,35,39,37.0
141,35,39,37.0
141,35,39,37.0
141,35,39,37.0
142,35,39,37.0
142,35,39,37.0
142,35,39,37.0
142,35,39,37.0
142,35,39,37.0
142,35,39,37.0
142,35,39,37.0
143,35,39,37.0
143,35,39,37.0
143,35,39,37.0
144,35,39,37.0
144,35,39,37.0
144,35,39,37.0
144,35,39,37.0
144,35,39,37.0
144,35,39,37.0
145,35,39,37.0
145,35,39,37.0
145,35,39,37.0
145,35,39,37.0
145,35,39,37.0
145,35,39,37.0
145,35,39,37.0
145,35,39,37.0
145,35,39,37.0
145,35,39,37.0
145,35,39,37.0
145,35,39,37.0
145,35,39,37.0
145,35,39,37.0
145,35,39,37.0
145,35,39,37.0
145,35,39,37.0
146,35,39,37.0
146,35,39,37.0
146,35,39,37.0
146,35,39,37.0
146,35,39,37.0
146,35,39,37.0
146,35,39,37.0
146,35,39,37.0
146,35,39,37.0
146,35,39,37.0
146,35,39,37.0
146,35,39,37.0
146,35,39,37.0
146,35,39,37.0
146,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
147,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
148,35,39,37.0
149,35,39,37.0
149,35,39,37.0
149,35,40,37.5
149,35,40,37.5
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,42,38.5
149,35,42,38.5
149,35,42,38.5
149,35,42,38.5
149,35,42,38.5
149,35,42,38.5
149,35,42,38.5
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,35,41,38.0
149,36,41,38.5
149,36,41,38.5
149,36,41,38.5
150,36,41,38.5
150,36,41,38.5
150,36,41,38.5
150,36,41,38.5
150,36,41,38.5
150,36,41,38.5
150,36,41,38.5
150,36,41,38.5
150,36,41,38.5
150,36,41,38.5
150,36,41,38.5
150,36,41,38.5
150,37,41,39.0
150,37,41,39.0
150,37,41,39.0
150,37,41,39.0
150,37,41,39.0
150,37,41,39.0
150,37,41,39.0
150,37,41,39.0
150,37,41,39.0
150,37,41,39.0
150,37,41,39.0
150,37,43,40.0
150,37,43,40.0
150,37,43,40.0
151,37,43,40.0
151,37,43,40.0
151,37,43,40.0
151,37,43,40.0
151,37,43,40.0
151,37,43,40.0
151,37,43,40.0
151,37,43,40.0
151,37,43,40.0
151,37,43,40.0
151,37,43,40.0
151,37,43,40.0
151,37,43,40.0
152,37,43,40.0
152,37,43,40.0
152,37,43,40.0
152,37,43,40.0
152,37,43,40.0
152,37,43,40.0
152,37,43,40.0
152,37,43,40.0
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
152,38,43,40.5
153,37,43,40.0
153,37,43,40.0
153,37,43,40.0
153,37,43,40.0
153,37,43,40.0
153,37,43,40.0
153,37,43,40.0
153,37,43,40.0
153,37,43,40.0
153,37,43,40.0
153,37,43,40.0
153,37,42,39.5
153,37,42,39.5
153,37,42,39.5
153,37,42,39.5
153,37,42,39.5
153,37,42,39.5
153,37,42,39.5
153,37,42,39.5
153,37,42,39.5
153,37,42,39.5
153,37,42,39.5
153,37,42,39.5
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
154,37,41,39.0
154,37,41,39.0
154,37,41,39.0
154,37,41,39.0
154,37,41,39.0
156,37,41,39.0
156,37,41,39.0
158,37,41,39.0
158,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
159,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
160,37,41,39.0
161,37,41,39.0
161,37,41,39.0
161,37,41,39.0
161,37,41,39.0
161,37,41,39.0
161,37,41,39.0
161,37,41,39.0
161,37,41,39.0
161,37,41,39.0
161,37,41,39.0
161,37,41,39.0
161,37,41,39.0
161,37,41,39.0
161,37,41,39.0
161,37,41,39.0
161,37,41,39.0
161,37,41,39.0
162,37,41,39.0
162,37,41,39.0
162,37,41,39.0
162,37,41,39.0
162,37,41,39.0
162,37,41,39.0
162,37,41,39.0
162,37,41,39.0
162,37,41,39.0
162,37,41,39.0
162,37,41,39.0
162,37,41,39.0
162,37,41,39.0
162,37,41,39.0
162,37,41,39.0
162,37,41,39.0
162,37,41,39.0
163,37,41,39.0
163,37,41,39.0
163,37,41,39.0
163,37,41,39.0
165,37,41,39.0
165,37,41,39.0
165,37,41,39.0
169,37,41,39.0
169,37,41,39.0
169,37,41,39.0
169,37,41,39.0
169,37,41,39.0
169,37,41,39.0
169,37,41,39.0
169,37,41,39.0
169,37,41,39.0
169,37,41,39.0
169,37,41,39.0
169,37,40,38.5
169,37,40,38.5
169,37,40,38.5
169,37,40,38.5
169,37,40,38.5
169,36,40,38.0
169,36,40,38.0
169,36,40,38.0
169,36,40,38.0
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,36,39,37.5
169,35,39,37.0
169,35,39,37.0
169,35,39,37.0
169,35,39,37.0
169,35,39,37.0
169,35,39,37.0
169,35,39,37.0
169,35,39,37.0
169,35,38,36.5
169,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
171,35,38,36.5
171,35,38,36.5
171,35,38,36.5
171,35,38,36.5
171,35,38,36.5
171,35,38,36.5
171,35,38,36.5
171,35,38,36.5
171,35,38,36.5
171,35,38,36.5
171,35,38,36.5
171,35,38,36.5
172,35,38,36.5
172,35,38,36.5
172,35,38,36.5
172,35,38,36.5
173,35,38,36.5
173,35,38,36.5
173,35,38,36.5
174,35,38,36.5
174,35,38,36.5
