ts_offset_sec,bid,ask,mid
11954,27,31,29.0
11954,27,31,29.0
11954,27,31,29.0
11954,27,31,29.0
11954,27,31,29.0
11955,27,31,29.0
11955,27,31,29.0
11955,27,31,29.0
11955,27,31,29.0
11955,27,31,29.0
11955,27,31,29.0
11955,27,31,29.0
11956,27,31,29.0
11956,27,31,29.0
11956,27,31,29.0
11956,27,31,29.0
11956,27,31,29.0
11956,27,31,29.0
11956,27,31,29.0
11956,27,31,29.0
11956,27,31,29.0
11956,27,31,29.0
11956,27,31,29.0
11956,27,31,29.0
11956,27,31,29.0
11956,27,31,29.0
11956,27,31,29.0
11957,27,31,29.0
11957,27,31,29.0
11957,27,31,29.0
11958,27,31,29.0
11958,27,31,29.0
11958,27,31,29.0
11958,27,31,29.0
11958,27,31,29.0
11958,27,31,29.0
11958,27,31,29.0
11958,27,31,29.0
11958,27,31,29.0
11958,27,31,29.0
11960,27,31,29.0
11960,27,31,29.0
11960,27,31,29.0
11960,27,31,29.0
11960,27,31,29.0
11960,27,31,29.0
11960,27,31,29.0
11960,27,31,29.0
11960,27,31,29.0
11960,27,31,29.0
11960,27,31,29.0
11960,27,31,29.0
11960,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11961,27,31,29.0
11962,27,31,29.0
11962,27,31,29.0
11962,27,31,29.0
11964,27,31,29.0
11964,27,31,29.0
11965,27,31,29.0
11965,27,31,29.0
11965,27,31,29.0
11965,27,31,29.0
11965,27,31,29.0
11965,27,31,29.0
11965,27,31,29.0
11965,27,31,29.0
11965,27,31,29.0
11965,27,31,29.0
11965,27,31,29.0
11966,27,31,29.0
11966,27,31,29.0
11966,27,31,29.0
11966,27,31,29.0
11966,27,31,29.0
11967,27,31,29.0
11967,27,31,29.0
11968,27,31,29.0
11968,27,31,29.0
11968,27,31,29.0
11968,27,31,29.0
11969,27,31,29.0
11970,27,31,29.0
11970,27,31,29.0
11971,27,31,29.0
11971,27,31,29.0
11971,27,31,29.0
11971,27,31,29.0
11971,27,31,29.0
11971,27,31,29.0
11971,27,31,29.0
11971,27,31,29.0
11971,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11972,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11973,27,31,29.0
11974,27,31,29.0
11974,27,31,29.0
11974,27,31,29.0
11974,27,31,29.0
11974,27,31,29.0
11974,27,31,29.0
11974,27,31,29.0
11974,27,31,29.0
11974,27,31,29.0
11974,27,31,29.0
11975,27,31,29.0
11975,27,31,29.0
11975,27,31,29.0
11975,27,31,29.0
11975,27,31,29.0
11976,27,31,29.0
11976,27,31,29.0
11976,27,31,29.0
11976,27,31,29.0
11976,27,31,29.0
11976,27,31,29.0
11976,27,31,29.0
11976,27,31,29.0
11976,27,31,29.0
11976,27,31,29.0
11976,27,31,29.0
11976,27,31,29.0
11976,27,31,29.0
11976,27,31,29.0
11977,27,31,29.0
11977,27,31,29.0
11978,27,31,29.0
11979,27,31,29.0
11981,27,31,29.0
11981,27,31,29.0
11982,27,31,29.0
11982,27,31,29.0
11982,27,31,29.0
11982,27,31,29.0
11983,27,31,29.0
11984,27,31,29.0
11984,27,31,29.0
11984,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11987,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11988,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11989,27,31,29.0
11990,27,31,29.0
11990,27,31,29.0
11993,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11994,27,31,29.0
11995,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11997,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
11999,27,31,29.0
12000,27,31,29.0
12000,27,31,29.0
12000,27,31,29.0
12000,27,31,29.0
12000,27,31,29.0
12000,27,31,29.0
12000,27,31,29.0
12000,27,31,29.0
12000,27,31,29.0
12000,27,31,29.0
12001,27,31,29.0
12002,27,31,29.0
12002,27,31,29.0
12002,27,31,29.0
12002,27,31,29.0
12002,27,31,29.0
12002,27,31,29.0
12002,27,31,29.0
12002,27,31,29.0
12002,27,31,29.0
12002,27,31,29.0
12002,27,31,29.0
12002,27,31,29.0
12004,27,31,29.0
12005,27,31,29.0
12006,27,31,29.0
12006,27,31,29.0
12006,27,31,29.0
12006,27,31,29.0
12006,27,31,29.0
12006,27,31,29.0
12006,27,31,29.0
12006,27,31,29.0
12006,27,31,29.0
12006,27,31,29.0
12007,27,31,29.0
12007,27,31,29.0
12007,27,31,29.0
12007,27,31,29.0
12007,27,31,29.0
12007,27,31,29.0
12007,27,31,29.0
12007,27,31,29.0
12007,27,31,29.0
12007,27,31,29.0
12008,27,31,29.0
12008,27,31,29.0
12008,27,31,29.0
12008,27,31,29.0
12008,27,31,29.0
12008,27,31,29.0
12008,27,31,29.0
12008,27,31,29.0
12008,27,31,29.0
12008,27,31,29.0
12008,27,31,29.0
12009,27,31,29.0
12009,27,31,29.0
12009,27,31,29.0
12009,27,31,29.0
12009,27,31,29.0
12009,27,31,29.0
12009,27,31,29.0
12009,27,31,29.0
12009,27,31,29.0
12009,27,31,29.0
12009,27,31,29.0
12010,27,31,29.0
12010,27,31,29.0
12010,27,31,29.0
12010,27,31,29.0
12010,27,31,29.0
12010,27,31,29.0
12010,27,31,29.0
12010,27,31,29.0
12010,27,31,29.0
12010,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12011,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12012,27,31,29.0
12013,27,31,29.0
12013,27,31,29.0
12013,27,31,29.0
12013,27,31,29.0
12013,27,31,29.0
12013,27,31,29.0
12013,27,31,29.0
12013,27,31,29.0
12013,27,31,29.0
12013,27,31,29.0
12014,27,31,29.0
12014,27,31,29.0
12014,27,31,29.0
12014,27,31,29.0
12015,27,31,29.0
12016,27,31,29.0
12016,27,32,29.5
12016,27,34,30.5
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,35,31.0
12016,27,34,30.5
12017,27,34,30.5
12017,27,34,30.5
12017,27,34,30.5
12017,27,34,30.5
12017,27,34,30.5
12017,27,34,30.5
12017,27,34,30.5
12017,27,34,30.5
12017,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12018,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12019,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12020,27,34,30.5
12021,27,34,30.5
12021,27,34,30.5
12021,27,34,30.5
12022,27,34,30.5
12022,27,34,30.5
12022,27,34,30.5
12022,27,34,30.5
12022,27,34,30.5
12022,27,34,30.5
12022,27,34,30.5
12022,27,34,30.5
12022,27,34,30.5
12022,27,34,30.5
12022,27,34,30.5
12022,27,34,30.5
12022,27,34,30.5
12023,27,34,30.5
12023,27,34,30.5
12023,27,34,30.5
12024,27,34,30.5
12024,27,34,30.5
12024,27,34,30.5
12024,27,34,30.5
12024,27,34,30.5
12024,27,34,30.5
12024,27,34,30.5
12024,27,34,30.5
12024,27,34,30.5
12024,27,34,30.5
12024,27,34,30.5
12024,27,34,30.5
12024,27,34,30.5
12024,27,34,30.5
12024,27,34,30.5
12024,27,34,30.5
12025,27,34,30.5
12025,27,34,30.5
12025,27,34,30.5
12025,27,34,30.5
12025,27,34,30.5
12025,27,34,30.5
12025,27,34,30.5
12025,27,34,30.5
12025,27,34,30.5
12027,27,34,30.5
12027,27,34,30.5
12027,27,34,30.5
12027,27,34,30.5
12027,27,34,30.5
12027,27,34,30.5
12027,27,34,30.5
12027,27,34,30.5
12028,27,34,30.5
12028,27,34,30.5
12028,27,34,30.5
12028,27,34,30.5
12028,27,34,30.5
12028,27,34,30.5
12028,27,34,30.5
12028,27,34,30.5
12028,27,34,30.5
12028,27,34,30.5
12029,27,34,30.5
12029,27,34,30.5
12029,27,34,30.5
12029,27,34,30.5
12029,27,34,30.5
12029,27,34,30.5
12029,27,34,30.5
12029,27,34,30.5
12029,27,34,30.5
12030,27,34,30.5
12030,27,34,30.5
12030,27,34,30.5
12030,27,34,30.5
12030,27,34,30.5
12030,27,34,30.5
12030,27,34,30.5
12030,27,34,30.5
12030,27,34,30.5
12030,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12031,27,34,30.5
12032,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,27,34,30.5
12033,28,34,31.0
12033,28,34,31.0
12033,28,34,31.0
12034,28,34,31.0
12034,28,34,31.0
12034,28,34,31.0
12034,28,34,31.0
12034,28,34,31.0
12034,28,34,31.0
12034,28,34,31.0
12034,28,34,31.0
12034,28,34,31.0
12034,28,34,31.0
12034,28,34,31.0
12034,28,34,31.0
12034,28,34,31.0
12034,28,34,31.0
12034,28,34,31.0
12034,27,34,30.5
12034,27,34,30.5
12034,27,34,30.5
12034,27,34,30.5
12034,27,34,30.5
12034,27,34,30.5
12034,27,34,30.5
12034,27,34,30.5
12034,27,34,30.5
12034,27,34,30.5
12034,27,34,30.5
12034,27,34,30.5
12034,27,34,30.5
12034,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12035,27,34,30.5
12036,27,34,30.5
12036,27,34,30.5
12036,27,34,30.5
12036,27,34,30.5
12036,27,34,30.5
12036,27,34,30.5
12036,27,34,30.5
12036,27,34,30.5
12036,27,34,30.5
12036,27,34,30.5
12036,27,34,30.5
12036,27,34,30.5
12036,27,34,30.5
12036,27,34,30.5
12036,27,34,30.5
12037,27,34,30.5
12037,27,34,30.5
12037,27,34,30.5
12037,27,34,30.5
12037,27,34,30.5
12037,28,34,31.0
12037,28,34,31.0
12037,28,34,31.0
12037,28,34,31.0
12037,28,34,31.0
12037,28,34,31.0
12037,28,34,31.0
12037,28,34,31.0
12038,28,34,31.0
12038,28,34,31.0
12038,28,34,31.0
12038,28,34,31.0
12038,28,34,31.0
12038,28,34,31.0
12038,28,34,31.0
12038,28,34,31.0
12038,28,34,31.0
12038,28,34,31.0
12038,28,34,31.0
12038,28,34,31.0
12039,28,34,31.0
12039,28,34,31.0
12039,28,34,31.0
12039,28,34,31.0
12039,28,34,31.0
12039,28,34,31.0
12039,28,34,31.0
12040,28,34,31.0
12040,28,34,31.0
12040,28,34,31.0
12040,28,34,31.0
12040,28,34,31.0
12040,28,34,31.0
12040,28,34,31.0
12043,28,34,31.0
12043,28,34,31.0
12043,28,34,31.0
12043,28,34,31.0
12043,28,34,31.0
12043,28,34,31.0
12043,28,34,31.0
12043,28,34,31.0
12043,28,34,31.0
12043,28,34,31.0
12043,28,34,31.0
12043,28,34,31.0
12043,28,34,31.0
12044,28,34,31.0
12044,28,34,31.0
12044,28,34,31.0
12045,28,34,31.0
12045,28,34,31.0
12045,28,34,31.0
12045,28,34,31.0
12045,28,34,31.0
12045,28,34,31.0
12045,28,34,31.0
12045,28,34,31.0
12045,28,34,31.0
12045,29,34,31.5
12045,29,34,31.5
12045,29,34,31.5
12045,29,34,31.5
12045,29,34,31.5
12045,29,34,31.5
12045,28,34,31.0
12046,28,34,31.0
12046,28,34,31.0
12046,28,34,31.0
12046,28,34,31.0
12046,28,34,31.0
12046,28,34,31.0
12046,28,34,31.0
12046,28,34,31.0
12046,28,34,31.0
12046,28,33,30.5
12046,28,33,30.5
12047,28,33,30.5
12047,28,33,30.5
12047,28,33,30.5
12047,28,33,30.5
12047,28,33,30.5
12047,28,33,30.5
12047,28,33,30.5
12047,28,33,30.5
12047,28,33,30.5
12047,28,33,30.5
12047,28,33,30.5
12049,28,33,30.5
12049,28,33,30.5
12049,28,33,30.5
12050,28,33,30.5
12050,28,33,30.5
12050,28,33,30.5
12050,28,33,30.5
12051,28,33,30.5
12051,28,33,30.5
12051,28,33,30.5
12051,28,33,30.5
12051,28,33,30.5
12051,28,33,30.5
12051,28,33,30.5
12051,28,33,30.5
12051,28,33,30.5
12051,28,33,30.5
12051,28,33,30.5
12052,28,33,30.5
12052,28,33,30.5
12052,28,33,30.5
12052,28,33,30.5
12052,28,33,30.5
12052,28,33,30.5
12052,28,33,30.5
12052,28,33,30.5
12052,28,33,30.5
12052,28,33,30.5
12052,28,33,30.5
12052,28,33,30.5
12052,28,33,30.5
12053,28,33,30.5
12053,28,33,30.5
12053,28,33,30.5
12053,28,33,30.5
12053,28,33,30.5
12053,28,33,30.5
12053,28,33,30.5
12053,28,33,30.5
12053,28,33,30.5
12053,29,33,31.0
12053,29,33,31.0
12053,29,33,31.0
12053,29,33,31.0
12053,29,33,31.0
12053,29,33,31.0
12053,29,33,31.0
12054,29,33,31.0
12054,29,33,31.0
12054,29,33,31.0
12054,29,33,31.0
12054,29,33,31.0
12054,29,33,31.0
12054,29,33,31.0
12054,29,33,31.0
12055,29,33,31.0
12055,29,33,31.0
12055,29,34,31.5
12055,29,34,31.5
12055,29,34,31.5
12055,29,34,31.5
12055,29,34,31.5
12055,29,34,31.5
12055,29,34,31.5
12055,29,34,31.5
12055,29,34,31.5
12056,29,34,31.5
12056,29,34,31.5
12056,29,34,31.5
12056,29,34,31.5
12058,29,34,31.5
12058,29,34,31.5
12058,29,34,31.5
12058,29,34,31.5
12058,29,34,31.5
12059,29,34,31.5
12059,29,34,31.5
12059,29,34,31.5
12059,29,34,31.5
12059,29,34,31.5
12059,29,34,31.5
12059,29,34,31.5
12059,29,34,31.5
12059,29,34,31.5
12060,29,34,31.5
12060,30,34,32.0
12060,30,34,32.0
12060,30,34,32.0
12060,30,34,32.0
12060,30,34,32.0
12060,30,34,32.0
12060,30,34,32.0
12060,30,34,32.0
12060,30,34,32.0
12060,30,34,32.0
12060,30,34,32.0
12060,30,34,32.0
12060,30,34,32.0
12060,30,34,32.0
12061,30,34,32.0
12061,30,34,32.0
12061,30,34,32.0
12061,30,34,32.0
12061,30,34,32.0
12061,30,34,32.0
12061,30,34,32.0
12061,30,34,32.0
12061,30,34,32.0
12061,30,34,32.0
12061,30,34,32.0
12061,30,34,32.0
12062,30,34,32.0
12062,30,34,32.0
12062,30,34,32.0
12062,30,34,32.0
12062,30,34,32.0
12062,30,34,32.0
12062,30,34,32.0
12062,30,34,32.0
12062,30,34,32.0
12063,30,34,32.0
12064,30,34,32.0
12064,30,34,32.0
12064,30,34,32.0
12064,30,34,32.0
12064,30,34,32.0
12064,30,34,32.0
12064,30,34,32.0
12064,30,34,32.0
12064,30,34,32.0
12064,30,34,32.0
12065,30,34,32.0
12067,30,34,32.0
12067,30,34,32.0
12068,30,34,32.0
12068,30,34,32.0
12069,30,34,32.0
12069,30,34,32.0
12070,30,34,32.0
12071,30,34,32.0
12071,30,34,32.0
12071,30,34,32.0
12073,30,34,32.0
12073,30,34,32.0
12074,30,34,32.0
12074,30,34,32.0
12074,30,34,32.0
12074,30,34,32.0
12074,30,34,32.0
12074,30,34,32.0
12074,30,34,32.0
12074,30,34,32.0
12075,30,34,32.0
12075,30,34,32.0
12075,30,34,32.0
12075,30,34,32.0
12075,30,34,32.0
12075,30,34,32.0
12076,30,34,32.0
12076,30,34,32.0
12077,30,34,32.0
12078,30,34,32.0
12078,30,34,32.0
12078,30,34,32.0
12078,30,34,32.0
12079,30,34,32.0
12079,30,34,32.0
12079,30,34,32.0
12079,30,34,32.0
12081,30,34,32.0
12081,30,34,32.0
12082,30,34,32.0
12083,30,34,32.0
12084,30,34,32.0
12084,30,34,32.0
12084,30,34,32.0
12084,30,34,32.0
12084,30,34,32.0
12084,30,34,32.0
12084,30,34,32.0
12086,30,34,32.0
12087,30,34,32.0
12087,30,34,32.0
12087,30,34,32.0
12087,30,34,32.0
12087,30,34,32.0
12087,30,34,32.0
12087,30,34,32.0
12088,30,34,32.0
12088,30,34,32.0
12088,30,34,32.0
12089,30,34,32.0
12089,30,34,32.0
12089,30,34,32.0
12089,30,34,32.0
12089,30,34,32.0
12090,30,34,32.0
12090,30,34,32.0
12090,30,34,32.0
12091,30,34,32.0
12094,30,34,32.0
