ts_offset_sec,bid,ask,mid
8677,65,66,65.5
8677,65,66,65.5
8677,65,66,65.5
8677,65,66,65.5
8677,65,66,65.5
8677,59,66,62.5
8677,59,66,62.5
8677,60,66,63.0
8677,60,66,63.0
8677,60,66,63.0
8677,60,66,63.0
8677,60,66,63.0
8677,60,66,63.0
8677,61,66,63.5
8677,61,66,63.5
8677,61,66,63.5
8677,61,66,63.5
8677,61,66,63.5
8677,61,66,63.5
8677,61,66,63.5
8677,61,66,63.5
8677,61,66,63.5
8677,61,66,63.5
8677,61,66,63.5
8677,62,66,64.0
8677,62,66,64.0
8678,62,66,64.0
8678,62,66,64.0
8678,62,66,64.0
8678,62,66,64.0
8678,62,66,64.0
8678,62,66,64.0
8678,62,66,64.0
8678,62,66,64.0
8678,62,66,64.0
8678,62,66,64.0
8678,62,70,66.0
8678,62,69,65.5
8678,63,69,66.0
8678,63,69,66.0
8678,63,69,66.0
8678,63,69,66.0
8678,63,69,66.0
8678,63,70,66.5
8678,63,70,66.5
8678,63,70,66.5
8678,63,70,66.5
8678,63,69,66.0
8678,63,70,66.5
8678,64,70,67.0
8678,64,70,67.0
8678,64,70,67.0
8678,64,70,67.0
8678,64,70,67.0
8678,64,70,67.0
8678,64,70,67.0
8678,64,70,67.0
8678,64,70,67.0
8678,64,70,67.0
8678,64,69,66.5
8678,64,69,66.5
8678,64,69,66.5
8678,64,69,66.5
8678,64,70,67.0
8678,64,70,67.0
8678,65,70,67.5
8678,65,70,67.5
8678,66,70,68.0
8678,66,70,68.0
8678,66,70,68.0
8678,66,70,68.0
8678,66,70,68.0
8678,66,70,68.0
8678,66,70,68.0
8678,66,70,68.0
8679,66,70,68.0
8679,66,70,68.0
8679,66,70,68.0
8679,66,70,68.0
8679,66,70,68.0
8679,66,70,68.0
8679,66,70,68.0
8679,66,70,68.0
8679,66,70,68.0
8679,66,70,68.0
8679,66,70,68.0
8679,66,70,68.0
8679,67,70,68.5
8679,66,70,68.0
8679,66,70,68.0
8679,66,69,67.5
8679,66,69,67.5
8679,66,70,68.0
8679,66,70,68.0
8679,66,70,68.0
8679,66,70,68.0
8679,66,70,68.0
8679,66,70,68.0
8679,66,69,67.5
8679,67,69,68.0
8679,67,69,68.0
8679,67,69,68.0
8679,67,69,68.0
8679,67,69,68.0
8679,67,69,68.0
8679,67,69,68.0
8679,67,69,68.0
8680,67,69,68.0
8680,67,69,68.0
8680,67,69,68.0
8680,66,69,67.5
8680,66,69,67.5
8680,66,69,67.5
8680,66,69,67.5
8680,66,70,68.0
8680,66,70,68.0
8680,66,70,68.0
8680,66,70,68.0
8680,66,70,68.0
8680,66,70,68.0
8680,67,70,68.5
8680,67,70,68.5
8680,67,70,68.5
8680,67,70,68.5
8680,67,70,68.5
8680,67,70,68.5
8680,67,70,68.5
8680,67,70,68.5
8680,66,70,68.0
8680,66,70,68.0
8681,66,70,68.0
8681,66,70,68.0
8681,66,70,68.0
8681,66,70,68.0
8681,66,70,68.0
8681,66,68,67.0
8681,66,68,67.0
8681,66,68,67.0
8681,66,68,67.0
8681,66,68,67.0
8681,66,68,67.0
8681,66,68,67.0
8681,66,68,67.0
8681,66,68,67.0
8681,66,68,67.0
8681,66,68,67.0
8681,66,68,67.0
8681,66,68,67.0
8681,66,68,67.0
8682,66,68,67.0
8682,66,68,67.0
8682,66,68,67.0
8682,66,68,67.0
8682,66,68,67.0
8682,66,68,67.0
8682,66,68,67.0
8682,66,68,67.0
8682,66,68,67.0
8682,66,68,67.0
8682,66,68,67.0
8682,66,68,67.0
8683,66,68,67.0
8683,66,68,67.0
8683,66,68,67.0
8683,66,68,67.0
8683,66,68,67.0
8683,66,68,67.0
8683,66,68,67.0
8684,66,68,67.0
8684,66,68,67.0
8684,66,68,67.0
8684,66,68,67.0
8684,66,68,67.0
8684,66,68,67.0
8684,66,68,67.0
8684,66,68,67.0
8684,66,68,67.0
8685,66,68,67.0
8685,67,68,67.5
8685,67,68,67.5
8685,67,68,67.5
8685,67,68,67.5
8685,67,68,67.5
8685,67,68,67.5
8685,67,68,67.5
8685,67,68,67.5
8685,67,68,67.5
8686,67,68,67.5
8686,67,68,67.5
8686,67,68,67.5
8687,67,68,67.5
8687,67,68,67.5
8687,67,68,67.5
8687,67,68,67.5
8687,67,68,67.5
8688,67,68,67.5
8689,67,68,67.5
8689,67,68,67.5
8689,67,68,67.5
8690,67,68,67.5
8690,67,68,67.5
8690,67,68,67.5
8690,66,68,67.0
8690,66,68,67.0
8690,66,68,67.0
8690,66,68,67.0
8690,66,68,67.0
8690,66,67,66.5
8690,66,67,66.5
8690,66,67,66.5
8690,66,67,66.5
8691,66,67,66.5
8692,66,67,66.5
8692,66,67,66.5
8692,66,67,66.5
8692,66,67,66.5
8692,66,67,66.5
8692,66,67,66.5
8692,66,67,66.5
8692,66,67,66.5
8693,66,67,66.5
8693,66,67,66.5
8693,66,67,66.5
8693,66,67,66.5
8693,66,67,66.5
8694,66,67,66.5
8694,66,67,66.5
8695,66,67,66.5
8695,66,67,66.5
8695,66,67,66.5
8696,66,67,66.5
8696,66,67,66.5
8698,66,67,66.5
8698,66,67,66.5
8700,66,67,66.5
8700,66,67,66.5
8700,66,67,66.5
8700,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,67,66.5
8701,66,69,67.5
8701,66,69,67.5
8701,66,69,67.5
8701,66,69,67.5
8701,66,69,67.5
8701,66,69,67.5
8701,66,69,67.5
8701,66,69,67.5
8701,66,69,67.5
8701,66,69,67.5
8701,66,69,67.5
8701,66,69,67.5
8701,66,69,67.5
8701,66,72,69.0
8701,66,72,69.0
8701,66,72,69.0
8701,66,71,68.5
8701,66,71,68.5
8701,66,71,68.5
8701,66,71,68.5
8701,66,71,68.5
8701,66,71,68.5
8701,66,71,68.5
8701,64,71,67.5
8701,64,71,67.5
8701,64,71,67.5
8701,64,71,67.5
8701,64,71,67.5
8701,64,71,67.5
8701,64,71,67.5
8701,64,72,68.0
8701,64,72,68.0
8701,64,72,68.0
8702,64,71,67.5
8702,64,71,67.5
8702,64,71,67.5
8702,64,71,67.5
8702,64,71,67.5
8702,64,71,67.5
8702,64,71,67.5
8702,64,71,67.5
8702,64,71,67.5
8702,64,71,67.5
8702,64,71,67.5
8702,64,71,67.5
8702,64,71,67.5
8702,64,71,67.5
8702,64,71,67.5
8702,64,71,67.5
8702,64,71,67.5
8702,65,71,68.0
8702,65,71,68.0
8702,65,71,68.0
8702,65,71,68.0
8702,65,71,68.0
8702,65,71,68.0
8702,65,71,68.0
8702,65,71,68.0
8703,65,73,69.0
8703,65,73,69.0
8703,65,73,69.0
8703,65,70,67.5
8703,65,70,67.5
8703,65,70,67.5
8703,65,70,67.5
8703,65,70,67.5
8703,65,70,67.5
8703,65,70,67.5
8703,65,70,67.5
8703,65,70,67.5
8703,65,70,67.5
8703,65,70,67.5
8703,65,70,67.5
8703,65,70,67.5
8703,65,70,67.5
8703,65,70,67.5
8704,65,70,67.5
8704,65,70,67.5
8704,65,70,67.5
8704,65,70,67.5
8704,65,70,67.5
8704,65,74,69.5
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,73,69.0
8704,65,72,68.5
8704,65,72,68.5
8704,65,72,68.5
8704,65,72,68.5
8704,65,72,68.5
8705,65,72,68.5
8705,65,72,68.5
8705,65,72,68.5
8705,65,72,68.5
8705,65,73,69.0
8705,65,73,69.0
8705,65,73,69.0
8705,65,73,69.0
8705,65,73,69.0
8705,65,73,69.0
8705,65,73,69.0
8705,65,73,69.0
8705,65,72,68.5
8705,65,72,68.5
8705,65,72,68.5
8705,65,72,68.5
8705,65,73,69.0
8705,65,73,69.0
8705,65,72,68.5
8705,65,72,68.5
8705,65,72,68.5
8705,65,73,69.0
8705,65,73,69.0
8705,65,74,69.5
8705,65,74,69.5
8705,65,74,69.5
8705,65,74,69.5
8705,65,74,69.5
8705,65,74,69.5
8705,65,74,69.5
8705,65,74,69.5
8706,65,74,69.5
8706,65,74,69.5
8706,65,74,69.5
8706,65,74,69.5
8706,65,74,69.5
8706,65,74,69.5
8706,65,74,69.5
8706,65,74,69.5
8706,65,73,69.0
8706,65,73,69.0
8706,65,73,69.0
8706,65,73,69.0
8706,65,73,69.0
8706,65,73,69.0
8706,65,73,69.0
8706,65,73,69.0
8706,65,73,69.0
8706,65,73,69.0
8706,65,73,69.0
8706,65,73,69.0
8706,65,73,69.0
8706,65,72,68.5
8706,65,72,68.5
8706,65,72,68.5
8706,65,72,68.5
8706,65,72,68.5
8706,65,72,68.5
8706,65,72,68.5
8706,65,72,68.5
8706,65,72,68.5
8706,65,72,68.5
8706,65,72,68.5
8706,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,65,72,68.5
8707,66,72,69.0
8707,66,72,69.0
8707,66,72,69.0
8707,66,72,69.0
8708,66,72,69.0
8708,66,72,69.0
8708,66,72,69.0
8708,66,72,69.0
8708,66,72,69.0
8708,66,72,69.0
8708,66,72,69.0
8708,66,72,69.0
8708,66,72,69.0
8708,66,72,69.0
8708,66,72,69.0
8708,66,72,69.0
8708,66,72,69.0
8708,66,72,69.0
8708,67,72,69.5
8708,67,72,69.5
8708,67,72,69.5
8708,67,72,69.5
8708,67,72,69.5
8708,67,72,69.5
8708,67,72,69.5
8708,67,72,69.5
8708,67,72,69.5
8708,67,72,69.5
8708,67,72,69.5
8708,67,72,69.5
8708,67,72,69.5
8708,67,72,69.5
8708,67,72,69.5
8708,67,72,69.5
8709,67,72,69.5
8709,66,72,69.0
8709,66,72,69.0
8709,66,72,69.0
8709,66,72,69.0
8709,66,72,69.0
8709,66,72,69.0
8709,67,72,69.5
8709,67,72,69.5
8709,67,72,69.5
8709,67,73,70.0
8709,67,73,70.0
8709,67,74,70.5
8709,67,73,70.0
8709,67,73,70.0
8709,67,73,70.0
8709,67,73,70.0
8709,67,73,70.0
8709,67,73,70.0
8709,67,73,70.0
8709,67,73,70.0
8709,67,74,70.5
8709,67,75,71.0
8709,67,75,71.0
8709,67,75,71.0
8709,67,78,72.5
8709,77,78,77.5
8709,77,79,78.0
8709,77,80,78.5
8709,77,80,78.5
8709,77,80,78.5
8709,77,80,78.5
8709,77,80,78.5
8709,77,80,78.5
8709,77,80,78.5
8709,77,80,78.5
8709,77,80,78.5
8709,77,80,78.5
8709,77,80,78.5
8709,77,80,78.5
8709,77,80,78.5
8709,77,80,78.5
8709,67,80,73.5
8709,67,79,73.0
8709,67,79,73.0
8709,68,79,73.5
8709,68,79,73.5
8709,68,74,71.0
8709,68,74,71.0
8709,68,74,71.0
8709,68,74,71.0
8709,68,74,71.0
8709,68,74,71.0
8709,68,74,71.0
8710,68,74,71.0
8710,68,74,71.0
8710,68,80,74.0
8710,68,84,76.0
8710,68,79,73.5
8710,68,83,75.5
8710,68,83,75.5
8710,68,83,75.5
8710,68,83,75.5
8710,68,83,75.5
8710,68,83,75.5
8710,68,83,75.5
8710,68,83,75.5
8710,68,82,75.0
8710,68,82,75.0
8710,68,82,75.0
8710,68,82,75.0
8710,68,81,74.5
8710,68,80,74.0
8710,68,80,74.0
8710,68,80,74.0
8710,68,79,73.5
8710,68,79,73.5
8710,69,79,74.0
8710,69,79,74.0
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,70,79,74.5
8710,71,79,75.0
8710,71,79,75.0
8710,71,79,75.0
8710,71,79,75.0
8710,71,79,75.0
8710,71,82,76.5
8710,71,82,76.5
8710,71,81,76.0
8710,71,81,76.0
8710,71,81,76.0
8710,71,81,76.0
8710,73,81,77.0
8710,73,81,77.0
8710,73,81,77.0
8710,73,81,77.0
8710,73,81,77.0
8710,73,81,77.0
8710,73,81,77.0
8710,73,81,77.0
8710,73,81,77.0
8711,73,80,76.5
8711,73,80,76.5
8711,73,80,76.5
8711,73,80,76.5
8711,73,80,76.5
8711,73,80,76.5
8711,73,80,76.5
8711,74,80,77.0
8711,80,84,82.0
8711,80,84,82.0
8711,80,83,81.5
8711,80,83,81.5
8711,80,83,81.5
8711,80,83,81.5
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8711,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8712,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,82,81.0
8713,80,81,80.5
8713,80,81,80.5
8713,80,81,80.5
8713,80,81,80.5
8713,80,81,80.5
8713,80,81,80.5
8713,80,81,80.5
8713,80,81,80.5
8713,80,81,80.5
8713,80,81,80.5
8713,80,81,80.5
8713,80,81,80.5
8713,80,81,80.5
8713,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8714,80,81,80.5
8715,80,81,80.5
8715,80,81,80.5
8715,80,81,80.5
8715,80,81,80.5
8715,80,81,80.5
8715,80,81,80.5
8715,80,81,80.5
8716,80,81,80.5
8716,80,81,80.5
8716,80,81,80.5
8716,80,81,80.5
8716,80,81,80.5
8716,80,81,80.5
8716,80,81,80.5
8716,80,81,80.5
8716,80,81,80.5
8716,80,81,80.5
8716,80,81,80.5
8716,80,81,80.5
8716,80,81,80.5
8716,80,81,80.5
8716,80,81,80.5
8716,80,81,80.5
8717,80,81,80.5
8717,80,81,80.5
8717,79,81,80.0
8717,79,80,79.5
8717,79,80,79.5
8717,79,80,79.5
8717,79,80,79.5
8717,79,80,79.5
8717,79,80,79.5
8718,79,80,79.5
8718,79,80,79.5
8718,79,80,79.5
8718,79,80,79.5
8718,79,80,79.5
8718,79,80,79.5
8718,79,80,79.5
8718,79,80,79.5
8718,79,80,79.5
8718,79,80,79.5
8718,79,80,79.5
8718,79,80,79.5
8718,79,80,79.5
8719,79,80,79.5
8719,79,80,79.5
8719,79,80,79.5
8719,79,80,79.5
8719,79,80,79.5
8719,79,80,79.5
8719,79,80,79.5
8719,79,80,79.5
8719,79,80,79.5
8720,79,80,79.5
8720,79,80,79.5
8721,79,80,79.5
8721,79,80,79.5
8721,79,80,79.5
8721,79,80,79.5
8721,79,80,79.5
8721,79,80,79.5
8721,79,80,79.5
8721,79,80,79.5
8722,79,80,79.5
8722,79,80,79.5
8722,79,80,79.5
8722,79,80,79.5
8722,79,80,79.5
8722,79,80,79.5
8722,79,80,79.5
8722,78,80,79.0
8722,78,80,79.0
8722,79,80,79.5
8722,79,80,79.5
8722,79,80,79.5
8722,79,80,79.5
8722,79,80,79.5
8722,79,80,79.5
8722,79,80,79.5
8722,79,80,79.5
8723,79,80,79.5
8723,79,80,79.5
8723,79,80,79.5
8723,79,80,79.5
8723,79,80,79.5
8723,79,80,79.5
8724,79,80,79.5
8724,79,80,79.5
8724,79,80,79.5
8724,79,80,79.5
8724,79,80,79.5
8724,79,80,79.5
8724,79,80,79.5
8724,79,80,79.5
8725,79,80,79.5
8725,79,80,79.5
8726,79,80,79.5
8726,79,80,79.5
8726,79,80,79.5
8726,79,80,79.5
8726,79,80,79.5
8727,79,80,79.5
8727,79,80,79.5
8727,79,80,79.5
8727,79,80,79.5
8727,79,80,79.5
8727,79,80,79.5
8727,79,80,79.5
8728,79,80,79.5
8728,79,80,79.5
8729,79,80,79.5
8729,79,80,79.5
8729,79,80,79.5
8729,79,80,79.5
8729,79,80,79.5
8730,79,80,79.5
8730,79,80,79.5
8731,79,80,79.5
8731,79,80,79.5
8731,79,80,79.5
8732,79,80,79.5
8732,79,80,79.5
8732,79,80,79.5
8732,79,80,79.5
8732,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8733,79,80,79.5
8734,79,80,79.5
8734,79,80,79.5
8734,79,80,79.5
8734,79,80,79.5
8734,79,80,79.5
8734,79,80,79.5
8734,79,80,79.5
8734,79,80,79.5
8734,79,80,79.5
8734,79,80,79.5
8735,79,80,79.5
8735,79,80,79.5
8735,79,80,79.5
8735,79,80,79.5
8735,78,80,79.0
8735,78,80,79.0
8735,78,80,79.0
8735,78,80,79.0
8735,78,80,79.0
8735,78,80,79.0
8735,78,80,79.0
8735,78,82,80.0
8735,78,82,80.0
8735,78,82,80.0
8735,78,82,80.0
8735,78,82,80.0
8735,78,82,80.0
8735,78,82,80.0
8735,78,82,80.0
8735,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8736,78,82,80.0
8737,78,82,80.0
8737,78,82,80.0
8737,78,82,80.0
8737,78,82,80.0
8737,78,82,80.0
8737,78,82,80.0
8737,78,82,80.0
8737,78,82,80.0
8737,78,82,80.0
8737,78,82,80.0
8737,78,82,80.0
8738,78,82,80.0
8738,78,85,81.5
8738,78,85,81.5
8738,78,85,81.5
8738,78,85,81.5
8738,78,85,81.5
8738,78,85,81.5
8738,78,85,81.5
8738,78,85,81.5
8738,78,85,81.5
8738,78,85,81.5
8738,78,85,81.5
8738,78,85,81.5
8738,78,85,81.5
8738,78,85,81.5
8738,79,85,82.0
8739,79,85,82.0
8739,79,85,82.0
8739,79,85,82.0
8739,79,85,82.0
8739,79,85,82.0
8739,79,85,82.0
8739,79,85,82.0
8739,79,85,82.0
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8739,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8740,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8741,80,85,82.5
8742,80,85,82.5
8742,80,85,82.5
8742,80,85,82.5
8742,80,85,82.5
8742,80,85,82.5
8742,80,85,82.5
8742,79,85,82.0
8742,79,85,82.0
8742,76,85,80.5
8742,75,85,80.0
8742,73,85,79.0
8742,72,85,78.5
8742,68,84,76.0
8742,68,84,76.0
8742,68,84,76.0
8742,68,80,74.0
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,70,69.0
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,71,69.5
8742,68,70,69.0
8742,68,69,68.5
8742,68,69,68.5
8742,68,69,68.5
8742,68,69,68.5
8742,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8743,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8744,68,69,68.5
8745,68,69,68.5
8745,68,69,68.5
8745,68,69,68.5
8745,68,69,68.5
8745,68,69,68.5
8745,68,69,68.5
8745,68,69,68.5
8745,68,69,68.5
8745,68,69,68.5
8746,68,69,68.5
8746,68,69,68.5
8746,68,69,68.5
8746,68,69,68.5
8746,68,69,68.5
8746,68,69,68.5
8746,68,69,68.5
8746,68,69,68.5
8747,68,69,68.5
8747,68,69,68.5
8747,68,69,68.5
8747,68,69,68.5
8747,68,69,68.5
8747,68,69,68.5
8747,68,69,68.5
8747,68,69,68.5
8748,68,69,68.5
8748,68,69,68.5
8748,68,69,68.5
8748,68,69,68.5
8748,68,69,68.5
8749,68,69,68.5
8749,68,69,68.5
8749,68,69,68.5
8749,68,69,68.5
8749,68,69,68.5
8749,68,69,68.5
8749,68,69,68.5
8749,68,69,68.5
8750,68,69,68.5
8750,68,69,68.5
8750,68,69,68.5
8750,68,69,68.5
8750,68,69,68.5
8750,68,69,68.5
8751,68,69,68.5
8751,68,69,68.5
8751,68,69,68.5
8751,68,69,68.5
8752,68,69,68.5
8752,68,69,68.5
8752,68,69,68.5
8753,68,69,68.5
8753,68,69,68.5
8753,68,69,68.5
8753,68,69,68.5
8753,68,69,68.5
8753,68,69,68.5
8753,68,69,68.5
8753,68,69,68.5
8754,68,69,68.5
8754,68,69,68.5
8755,68,69,68.5
8755,68,69,68.5
8755,68,69,68.5
8755,68,69,68.5
8755,68,69,68.5
8755,68,69,68.5
8755,68,69,68.5
8755,68,69,68.5
8757,68,69,68.5
8757,68,69,68.5
8757,68,69,68.5
8757,68,69,68.5
8758,68,69,68.5
8758,68,69,68.5
8758,68,69,68.5
8758,68,69,68.5
8758,68,69,68.5
8759,68,69,68.5
8759,68,69,68.5
8759,68,69,68.5
8759,68,69,68.5
8760,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8761,68,69,68.5
8762,68,69,68.5
8762,68,69,68.5
8762,68,69,68.5
8762,68,69,68.5
8762,68,72,70.0
8762,68,72,70.0
8762,68,72,70.0
8762,68,72,70.0
8762,68,72,70.0
8762,68,72,70.0
8762,68,72,70.0
8762,68,71,69.5
8762,68,71,69.5
8762,68,70,69.0
8762,68,70,69.0
8762,68,70,69.0
8762,68,70,69.0
8762,68,70,69.0
8762,68,70,69.0
8762,68,70,69.0
8762,68,70,69.0
8762,68,70,69.0
8762,68,70,69.0
8762,68,70,69.0
8762,68,70,69.0
8762,68,70,69.0
8762,68,70,69.0
8762,68,70,69.0
