ts_offset_sec,bid,ask,mid
23,58,62,60.0
23,58,62,60.0
23,58,62,60.0
23,58,62,60.0
23,58,62,60.0
23,58,62,60.0
23,58,62,60.0
23,58,62,60.0
23,58,62,60.0
23,58,62,60.0
23,58,62,60.0
23,58,62,60.0
24,58,62,60.0
24,58,62,60.0
24,58,62,60.0
24,58,62,60.0
24,58,62,60.0
24,58,62,60.0
24,58,62,60.0
24,58,62,60.0
24,58,62,60.0
24,58,62,60.0
24,58,62,60.0
24,58,62,60.0
25,58,62,60.0
25,58,62,60.0
25,58,62,60.0
25,58,62,60.0
25,58,62,60.0
25,58,62,60.0
25,58,62,60.0
25,58,62,60.0
25,58,62,60.0
25,58,62,60.0
25,58,62,60.0
25,58,62,60.0
26,58,62,60.0
26,58,62,60.0
26,58,62,60.0
26,58,62,60.0
26,58,62,60.0
26,58,62,60.0
26,58,62,60.0
26,58,62,60.0
26,58,62,60.0
26,58,62,60.0
26,58,62,60.0
27,58,62,60.0
27,58,62,60.0
27,58,62,60.0
27,58,62,60.0
27,58,62,60.0
28,58,62,60.0
28,58,62,60.0
28,58,62,60.0
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,60,59.0
29,58,60,59.0
29,58,60,59.0
29,58,60,59.0
29,58,60,59.0
29,58,60,59.0
29,58,60,59.0
29,58,60,59.0
29,58,59,58.5
29,58,59,58.5
29,58,59,58.5
29,58,59,58.5
29,58,59,58.5
29,58,59,58.5
30,58,59,58.5
30,58,59,58.5
30,58,59,58.5
30,58,59,58.5
30,58,59,58.5
30,58,59,58.5
30,58,59,58.5
30,58,59,58.5
30,58,59,58.5
30,58,59,58.5
30,58,59,58.5
30,58,59,58.5
30,58,59,58.5
31,58,59,58.5
31,58,59,58.5
31,58,59,58.5
31,58,59,58.5
31,58,59,58.5
31,58,59,58.5
31,58,59,58.5
32,58,59,58.5
32,58,59,58.5
32,58,59,58.5
32,58,59,58.5
32,58,59,58.5
32,58,59,58.5
32,58,59,58.5
32,58,59,58.5
32,58,59,58.5
33,58,59,58.5
33,58,59,58.5
33,58,59,58.5
33,58,59,58.5
33,58,59,58.5
33,58,59,58.5
34,58,59,58.5
35,58,59,58.5
35,58,59,58.5
35,58,59,58.5
35,58,59,58.5
36,58,59,58.5
36,58,59,58.5
36,58,59,58.5
36,58,59,58.5
37,58,59,58.5
37,58,59,58.5
37,58,59,58.5
38,58,59,58.5
38,58,59,58.5
38,58,59,58.5
38,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
39,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
40,58,59,58.5
41,58,59,58.5
41,58,59,58.5
41,58,59,58.5
41,58,59,58.5
41,58,59,58.5
41,58,59,58.5
41,58,59,58.5
41,58,59,58.5
41,58,59,58.5
41,58,59,58.5
41,58,59,58.5
42,58,59,58.5
42,58,59,58.5
43,58,59,58.5
43,58,59,58.5
43,58,59,58.5
43,58,59,58.5
43,58,59,58.5
44,58,59,58.5
44,58,59,58.5
44,58,59,58.5
45,58,59,58.5
45,58,59,58.5
45,58,59,58.5
45,58,59,58.5
45,58,59,58.5
45,58,59,58.5
46,58,59,58.5
46,58,59,58.5
46,58,59,58.5
47,58,59,58.5
47,58,59,58.5
47,58,59,58.5
47,58,59,58.5
47,58,59,58.5
47,58,59,58.5
47,58,59,58.5
47,58,59,58.5
48,58,59,58.5
48,58,59,58.5
48,58,59,58.5
48,58,59,58.5
48,58,59,58.5
48,58,59,58.5
48,58,59,58.5
48,58,59,58.5
48,58,59,58.5
48,58,59,58.5
48,58,59,58.5
48,58,59,58.5
49,58,59,58.5
49,58,59,58.5
49,58,59,58.5
49,58,59,58.5
50,58,59,58.5
50,58,59,58.5
51,58,59,58.5
51,58,59,58.5
53,58,59,58.5
53,58,59,58.5
53,58,59,58.5
53,58,59,58.5
53,58,59,58.5
53,58,59,58.5
53,58,59,58.5
53,58,59,58.5
53,58,59,58.5
53,58,59,58.5
54,58,59,58.5
54,58,59,58.5
54,58,59,58.5
54,58,59,58.5
54,58,59,58.5
54,58,59,58.5
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
54,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
55,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
57,57,59,58.0
58,57,59,58.0
58,57,59,58.0
58,57,59,58.0
59,57,59,58.0
59,57,59,58.0
59,56,59,57.5
60,56,59,57.5
60,56,59,57.5
60,56,59,57.5
60,56,59,57.5
60,56,59,57.5
60,56,59,57.5
60,56,59,57.5
60,56,59,57.5
60,56,59,57.5
60,56,59,57.5
60,56,58,57.0
60,56,58,57.0
60,56,58,57.0
60,56,58,57.0
60,56,58,57.0
60,56,58,57.0
60,56,58,57.0
60,56,58,57.0
61,56,58,57.0
61,56,58,57.0
61,56,58,57.0
61,56,58,57.0
61,56,58,57.0
61,56,58,57.0
61,56,58,57.0
61,56,58,57.0
61,56,58,57.0
61,56,58,57.0
61,56,58,57.0
61,56,58,57.0
61,56,58,57.0
62,56,58,57.0
62,56,58,57.0
62,56,58,57.0
62,56,58,57.0
62,56,58,57.0
62,56,58,57.0
62,56,58,57.0
62,56,58,57.0
63,56,58,57.0
63,56,58,57.0
63,56,58,57.0
63,56,58,57.0
63,56,58,57.0
64,56,58,57.0
64,56,58,57.0
64,56,58,57.0
64,56,58,57.0
64,56,58,57.0
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
64,56,57,56.5
65,56,57,56.5
65,56,57,56.5
65,56,57,56.5
65,56,57,56.5
65,56,57,56.5
65,56,57,56.5
65,56,57,56.5
65,56,57,56.5
65,56,57,56.5
66,56,57,56.5
66,56,57,56.5
66,56,57,56.5
66,56,57,56.5
66,56,57,56.5
67,56,57,56.5
67,56,57,56.5
67,56,57,56.5
67,56,57,56.5
67,56,57,56.5
68,56,57,56.5
68,56,57,56.5
68,54,57,55.5
68,54,57,55.5
68,54,57,55.5
68,54,57,55.5
68,54,57,55.5
68,54,57,55.5
69,54,56,55.0
69,54,56,55.0
69,54,56,55.0
69,54,56,55.0
69,54,56,55.0
69,54,56,55.0
69,54,56,55.0
69,54,56,55.0
70,54,56,55.0
70,54,56,55.0
70,54,56,55.0
71,54,56,55.0
71,54,56,55.0
71,54,56,55.0
71,54,56,55.0
71,54,56,55.0
71,54,56,55.0
71,54,56,55.0
71,54,56,55.0
71,54,56,55.0
71,54,56,55.0
72,54,56,55.0
72,54,56,55.0
72,54,56,55.0
72,54,56,55.0
72,54,56,55.0
72,54,56,55.0
72,54,56,55.0
72,54,56,55.0
72,54,56,55.0
73,54,56,55.0
73,54,56,55.0
73,54,56,55.0
74,54,56,55.0
74,54,56,55.0
74,54,56,55.0
74,54,56,55.0
75,54,56,55.0
75,54,56,55.0
76,54,56,55.0
76,54,56,55.0
76,54,56,55.0
76,54,56,55.0
76,54,56,55.0
76,54,56,55.0
76,54,56,55.0
76,54,56,55.0
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
79,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,54,55,54.5
80,52,55,53.5
80,52,55,53.5
80,52,55,53.5
80,52,54,53.0
80,52,54,53.0
80,52,53,52.5
80,52,53,52.5
80,52,53,52.5
80,52,53,52.5
80,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
81,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
82,52,53,52.5
83,52,53,52.5
83,52,53,52.5
83,52,53,52.5
83,52,53,52.5
83,52,53,52.5
83,52,53,52.5
83,52,53,52.5
84,52,53,52.5
84,52,53,52.5
84,52,53,52.5
84,52,53,52.5
85,52,53,52.5
86,52,53,52.5
86,52,53,52.5
86,52,53,52.5
87,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
88,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
89,52,53,52.5
90,52,53,52.5
90,52,54,53.0
90,52,54,53.0
90,52,54,53.0
90,52,54,53.0
90,52,54,53.0
90,52,54,53.0
90,52,54,53.0
90,52,54,53.0
90,52,54,53.0
90,52,54,53.0
90,52,54,53.0
90,52,54,53.0
90,52,54,53.0
90,52,54,53.0
91,52,54,53.0
91,52,54,53.0
91,52,54,53.0
91,52,54,53.0
91,52,54,53.0
91,52,54,53.0
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
91,53,54,53.5
92,53,54,53.5
92,53,54,53.5
92,53,54,53.5
92,53,54,53.5
92,53,54,53.5
92,53,54,53.5
92,53,54,53.5
92,53,54,53.5
92,53,54,53.5
92,53,54,53.5
92,53,54,53.5
92,53,54,53.5
93,53,54,53.5
93,53,54,53.5
93,53,54,53.5
93,53,54,53.5
93,53,54,53.5
94,53,54,53.5
94,53,54,53.5
94,53,54,53.5
94,53,54,53.5
94,53,54,53.5
94,53,54,53.5
95,53,54,53.5
95,53,54,53.5
95,53,54,53.5
95,53,54,53.5
96,53,54,53.5
96,53,54,53.5
96,53,54,53.5
97,53,54,53.5
97,53,54,53.5
97,53,54,53.5
98,53,54,53.5
98,53,54,53.5
99,53,54,53.5
99,53,54,53.5
100,53,54,53.5
100,53,54,53.5
100,53,54,53.5
101,53,54,53.5
101,53,54,53.5
102,53,54,53.5
103,53,54,53.5
103,53,54,53.5
103,53,54,53.5
104,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,53,54,53.5
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
105,52,54,53.0
106,52,54,53.0
106,52,54,53.0
106,52,54,53.0
106,52,54,53.0
106,52,54,53.0
106,52,54,53.0
106,52,54,53.0
106,52,54,53.0
106,52,54,53.0
107,52,54,53.0
107,52,54,53.0
107,52,54,53.0
107,52,54,53.0
107,52,54,53.0
107,52,54,53.0
107,52,54,53.0
107,52,54,53.0
107,52,54,53.0
108,52,54,53.0
108,52,54,53.0
108,52,54,53.0
108,52,54,53.0
108,52,54,53.0
108,52,54,53.0
109,52,54,53.0
109,52,54,53.0
109,52,54,53.0
110,52,54,53.0
110,52,54,53.0
110,52,54,53.0
110,52,54,53.0
112,52,54,53.0
112,52,54,53.0
113,52,54,53.0
113,52,54,53.0
113,52,54,53.0
113,52,54,53.0
113,52,54,53.0
113,52,55,53.5
113,52,55,53.5
113,52,55,53.5
113,52,55,53.5
113,52,55,53.5
113,52,55,53.5
114,52,55,53.5
114,52,55,53.5
114,52,55,53.5
114,52,55,53.5
114,52,55,53.5
114,52,55,53.5
114,52,55,53.5
114,52,55,53.5
114,52,55,53.5
114,52,55,53.5
114,52,55,53.5
114,52,55,53.5
114,52,55,53.5
114,52,55,53.5
114,52,56,54.0
114,52,56,54.0
114,52,56,54.0
114,52,56,54.0
114,52,56,54.0
114,52,56,54.0
114,52,56,54.0
115,52,56,54.0
115,52,56,54.0
115,52,56,54.0
115,52,56,54.0
115,52,56,54.0
115,52,56,54.0
115,52,56,54.0
115,52,56,54.0
115,52,57,54.5
115,52,57,54.5
115,49,57,53.0
115,49,57,53.0
116,49,57,53.0
116,49,57,53.0
116,49,57,53.0
116,49,57,53.0
116,49,56,52.5
116,49,56,52.5
116,49,56,52.5
116,49,56,52.5
116,49,56,52.5
116,49,57,53.0
116,49,57,53.0
116,49,57,53.0
116,49,57,53.0
116,49,57,53.0
116,49,57,53.0
116,49,57,53.0
116,49,57,53.0
117,49,57,53.0
117,49,57,53.0
117,49,57,53.0
117,49,57,53.0
117,49,57,53.0
117,49,57,53.0
117,49,57,53.0
117,49,57,53.0
118,49,57,53.0
118,49,57,53.0
118,49,57,53.0
118,49,57,53.0
118,49,57,53.0
119,49,57,53.0
119,49,57,53.0
119,49,57,53.0
119,49,57,53.0
119,50,57,53.5
119,50,57,53.5
119,50,57,53.5
119,50,57,53.5
119,50,57,53.5
119,50,57,53.5
119,50,57,53.5
119,50,57,53.5
119,50,57,53.5
120,50,57,53.5
120,50,57,53.5
120,50,57,53.5
120,50,57,53.5
120,50,57,53.5
120,50,57,53.5
120,50,57,53.5
120,50,57,53.5
120,50,56,53.0
120,50,56,53.0
121,50,56,53.0
121,50,57,53.5
121,50,57,53.5
121,50,57,53.5
121,50,57,53.5
121,50,57,53.5
121,50,57,53.5
121,50,57,53.5
122,50,57,53.5
122,50,57,53.5
123,50,57,53.5
123,50,57,53.5
123,50,57,53.5
123,50,57,53.5
123,50,57,53.5
124,50,57,53.5
124,50,57,53.5
124,50,57,53.5
124,50,57,53.5
124,50,57,53.5
125,50,57,53.5
125,50,57,53.5
125,50,57,53.5
125,50,57,53.5
126,50,57,53.5
126,50,57,53.5
127,50,57,53.5
127,50,57,53.5
127,50,57,53.5
127,50,57,53.5
127,50,57,53.5
128,50,57,53.5
128,50,57,53.5
128,50,57,53.5
129,50,57,53.5
129,50,57,53.5
130,50,57,53.5
130,50,57,53.5
130,50,57,53.5
131,50,57,53.5
131,50,57,53.5
132,50,57,53.5
132,50,57,53.5
132,50,57,53.5
133,50,57,53.5
133,50,57,53.5
134,50,57,53.5
134,50,57,53.5
134,50,57,53.5
135,50,57,53.5
135,50,57,53.5
135,50,57,53.5
136,50,57,53.5
136,50,57,53.5
136,50,57,53.5
136,50,57,53.5
137,50,57,53.5
137,50,57,53.5
137,50,57,53.5
137,50,57,53.5
137,50,57,53.5
137,50,57,53.5
138,50,57,53.5
138,50,57,53.5
138,50,57,53.5
138,50,57,53.5
138,50,57,53.5
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
138,55,57,56.0
139,55,60,57.5
139,55,60,57.5
139,55,60,57.5
139,55,60,57.5
139,55,60,57.5
139,55,60,57.5
139,55,60,57.5
139,55,60,57.5
139,55,60,57.5
139,55,60,57.5
139,55,60,57.5
139,55,60,57.5
139,55,60,57.5
139,55,60,57.5
139,55,60,57.5
139,55,60,57.5
139,55,59,57.0
139,55,59,57.0
139,55,59,57.0
139,55,59,57.0
139,55,59,57.0
139,55,59,57.0
139,55,59,57.0
139,55,59,57.0
140,55,59,57.0
140,55,59,57.0
140,55,59,57.0
140,55,59,57.0
140,55,59,57.0
140,56,59,57.5
140,56,59,57.5
140,56,59,57.5
140,56,59,57.5
140,56,59,57.5
140,56,59,57.5
140,56,59,57.5
140,56,59,57.5
141,56,59,57.5
141,56,59,57.5
141,56,59,57.5
141,56,59,57.5
142,56,59,57.5
142,56,59,57.5
142,56,59,57.5
142,56,59,57.5
142,56,59,57.5
142,56,59,57.5
142,56,59,57.5
142,56,59,57.5
142,56,59,57.5
142,56,59,57.5
143,56,59,57.5
143,56,59,57.5
143,56,58,57.0
143,56,58,57.0
143,56,58,57.0
143,56,58,57.0
143,56,58,57.0
143,56,58,57.0
143,57,58,57.5
143,57,58,57.5
143,57,59,58.0
143,57,59,58.0
143,57,59,58.0
143,57,59,58.0
143,58,59,58.5
143,57,59,58.0
143,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
144,57,59,58.0
145,57,59,58.0
145,57,59,58.0
145,57,59,58.0
145,57,59,58.0
145,57,59,58.0
145,57,59,58.0
146,57,59,58.0
146,57,59,58.0
146,57,59,58.0
146,57,59,58.0
146,57,59,58.0
146,57,59,58.0
147,57,59,58.0
147,57,59,58.0
147,57,59,58.0
147,57,59,58.0
147,57,59,58.0
147,57,59,58.0
147,57,59,58.0
147,56,59,57.5
147,56,59,57.5
147,56,59,57.5
147,56,59,57.5
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
147,56,58,57.0
148,56,58,57.0
148,56,58,57.0
148,56,58,57.0
148,56,58,57.0
148,56,58,57.0
148,56,58,57.0
148,56,58,57.0
148,56,58,57.0
149,56,58,57.0
149,56,58,57.0
149,56,58,57.0
149,56,58,57.0
150,56,58,57.0
150,56,58,57.0
150,56,58,57.0
151,56,58,57.0
151,56,58,57.0
152,56,58,57.0
153,56,58,57.0
153,56,58,57.0
154,56,58,57.0
154,56,58,57.0
155,56,58,57.0
155,56,58,57.0
155,56,58,57.0
156,56,58,57.0
156,56,58,57.0
157,56,58,57.0
157,56,58,57.0
157,56,58,57.0
157,56,58,57.0
157,56,58,57.0
157,56,58,57.0
157,56,58,57.0
157,56,58,57.0
158,56,58,57.0
158,56,58,57.0
159,56,58,57.0
159,56,58,57.0
160,56,58,57.0
160,56,58,57.0
162,56,58,57.0
162,56,58,57.0
162,57,58,57.5
162,57,58,57.5
162,57,59,58.0
162,57,59,58.0
162,57,59,58.0
162,57,59,58.0
162,57,59,58.0
162,57,59,58.0
163,57,59,58.0
163,57,59,58.0
164,57,59,58.0
164,57,59,58.0
164,57,59,58.0
164,57,59,58.0
164,57,59,58.0
164,57,59,58.0
164,57,59,58.0
164,57,59,58.0
164,57,59,58.0
164,57,59,58.0
164,57,59,58.0
164,57,59,58.0
164,57,59,58.0
164,57,59,58.0
164,57,59,58.0
164,56,59,57.5
164,56,59,57.5
164,56,59,57.5
164,56,59,57.5
164,56,59,57.5
164,56,59,57.5
164,56,59,57.5
164,56,59,57.5
165,56,59,57.5
165,56,59,57.5
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,58,57.0
165,56,60,58.0
165,56,60,58.0
165,56,60,58.0
165,56,60,58.0
165,56,60,58.0
165,56,60,58.0
165,56,60,58.0
166,56,60,58.0
166,56,60,58.0
166,56,60,58.0
166,56,60,58.0
166,56,59,57.5
166,56,59,57.5
166,56,59,57.5
166,56,59,57.5
166,56,59,57.5
167,56,59,57.5
167,56,59,57.5
167,56,59,57.5
168,56,59,57.5
168,56,59,57.5
168,56,59,57.5
169,56,59,57.5
169,56,59,57.5
170,56,59,57.5
172,56,59,57.5
172,56,59,57.5
172,56,59,57.5
172,56,59,57.5
172,56,59,57.5
173,56,59,57.5
173,56,59,57.5
174,56,59,57.5
176,56,59,57.5
180,56,59,57.5
181,56,59,57.5
181,56,59,57.5
181,56,59,57.5
181,56,59,57.5
181,56,59,57.5
181,56,59,57.5
181,56,59,57.5
181,56,59,57.5
181,56,59,57.5
181,56,59,57.5
181,56,59,57.5
181,56,59,57.5
181,56,59,57.5
181,56,59,57.5
182,56,59,57.5
182,56,59,57.5
184,56,59,57.5
184,56,59,57.5
184,56,58,57.0
184,56,58,57.0
184,56,58,57.0
184,56,58,57.0
184,56,58,57.0
184,56,58,57.0
184,56,58,57.0
184,56,58,57.0
184,56,58,57.0
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
185,56,59,57.5
186,56,58,57.0
186,56,58,57.0
186,56,58,57.0
186,56,58,57.0
186,56,58,57.0
186,56,58,57.0
186,56,58,57.0
186,56,58,57.0
186,56,58,57.0
186,56,58,57.0
186,56,58,57.0
186,56,60,58.0
186,56,60,58.0
186,56,60,58.0
186,56,60,58.0
187,56,60,58.0
187,56,59,57.5
187,56,59,57.5
187,56,59,57.5
187,56,59,57.5
187,56,59,57.5
187,56,59,57.5
187,56,59,57.5
187,56,59,57.5
187,56,60,58.0
187,56,60,58.0
187,56,60,58.0
187,56,60,58.0
187,56,60,58.0
187,56,60,58.0
187,56,59,57.5
188,56,59,57.5
188,56,59,57.5
188,56,59,57.5
188,56,59,57.5
188,56,59,57.5
188,56,59,57.5
188,56,59,57.5
188,56,59,57.5
188,56,59,57.5
188,56,59,57.5
188,56,59,57.5
188,56,61,58.5
188,56,61,58.5
188,56,61,58.5
188,56,61,58.5
188,56,60,58.0
188,56,60,58.0
188,56,60,58.0
188,56,60,58.0
188,56,60,58.0
188,56,60,58.0
189,56,60,58.0
189,56,59,57.5
189,56,59,57.5
189,56,59,57.5
189,56,59,57.5
189,56,59,57.5
189,56,59,57.5
189,56,59,57.5
189,56,59,57.5
189,56,59,57.5
189,56,59,57.5
189,56,59,57.5
189,56,59,57.5
189,56,59,57.5
189,56,59,57.5
189,56,59,57.5
189,56,59,57.5
189,56,61,58.5
189,56,61,58.5
189,56,60,58.0
189,56,61,58.5
189,56,60,58.0
189,56,60,58.0
189,56,60,58.0
189,56,60,58.0
190,56,60,58.0
190,56,60,58.0
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,59,57.5
190,56,60,58.0
190,56,60,58.0
190,56,60,58.0
190,56,60,58.0
191,56,60,58.0
191,56,60,58.0
191,56,60,58.0
191,56,60,58.0
191,56,60,58.0
191,56,60,58.0
191,56,60,58.0
191,56,60,58.0
191,56,60,58.0
191,56,60,58.0
191,56,59,57.5
191,56,59,57.5
191,56,59,57.5
191,56,59,57.5
191,56,59,57.5
191,56,59,57.5
191,56,60,58.0
192,56,60,58.0
192,56,61,58.5
192,56,61,58.5
192,56,61,58.5
192,56,61,58.5
192,56,61,58.5
192,56,61,58.5
192,56,61,58.5
192,56,61,58.5
192,56,60,58.0
192,56,60,58.0
192,56,60,58.0
192,56,60,58.0
192,56,60,58.0
192,56,60,58.0
192,56,60,58.0
192,56,60,58.0
192,56,60,58.0
192,56,60,58.0
192,56,60,58.0
192,56,60,58.0
193,56,60,58.0
193,56,60,58.0
193,56,60,58.0
193,56,60,58.0
193,56,60,58.0
193,56,60,58.0
193,56,60,58.0
193,56,59,57.5
193,56,59,57.5
193,56,59,57.5
193,56,59,57.5
193,56,59,57.5
193,56,59,57.5
193,56,59,57.5
193,56,59,57.5
193,56,59,57.5
193,56,59,57.5
193,56,59,57.5
193,56,60,58.0
193,56,60,58.0
193,56,60,58.0
193,56,60,58.0
193,56,60,58.0
194,56,60,58.0
194,56,60,58.0
194,56,59,57.5
194,56,59,57.5
194,56,59,57.5
194,56,59,57.5
194,56,59,57.5
194,56,59,57.5
194,56,59,57.5
194,56,61,58.5
194,56,60,58.0
194,56,60,58.0
194,56,60,58.0
194,56,60,58.0
194,56,60,58.0
194,56,60,58.0
194,56,60,58.0
194,56,60,58.0
194,56,60,58.0
195,56,60,58.0
195,56,59,57.5
