ts_offset_sec,bid,ask,mid
5696,37,41,39.0
5696,37,41,39.0
5696,37,41,39.0
5696,37,41,39.0
5696,37,41,39.0
5696,37,41,39.0
5696,37,41,39.0
5696,37,41,39.0
5696,37,41,39.0
5696,37,41,39.0
5696,37,41,39.0
5696,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5697,37,41,39.0
5698,37,41,39.0
5698,37,41,39.0
5698,37,41,39.0
5698,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,37,41,39.0
5699,36,41,38.5
5699,35,41,38.0
5699,35,41,38.0
5699,35,41,38.0
5699,35,41,38.0
5699,35,41,38.0
5699,35,41,38.0
5699,35,41,38.0
5699,35,41,38.0
5699,35,41,38.0
5699,35,41,38.0
5699,35,41,38.0
5699,35,41,38.0
5699,35,41,38.0
5699,35,41,38.0
5699,35,41,38.0
5699,36,41,38.5
5699,36,41,38.5
5699,36,41,38.5
5699,36,41,38.5
5699,36,41,38.5
5699,36,41,38.5
5699,36,41,38.5
5699,36,41,38.5
5699,36,41,38.5
5699,36,41,38.5
5699,36,41,38.5
5699,36,41,38.5
5699,36,41,38.5
5699,36,41,38.5
5699,36,41,38.5
5699,36,41,38.5
5700,36,41,38.5
5700,36,41,38.5
5700,36,41,38.5
5700,36,41,38.5
5700,36,41,38.5
5700,36,41,38.5
5700,36,41,38.5
5700,36,41,38.5
5700,36,41,38.5
5700,36,41,38.5
5700,36,41,38.5
5701,36,41,38.5
5701,36,41,38.5
5701,36,41,38.5
5701,36,41,38.5
5701,36,41,38.5
5701,36,41,38.5
5702,36,41,38.5
5702,36,44,40.0
5702,36,44,40.0
5702,36,44,40.0
5702,36,44,40.0
5702,36,44,40.0
5702,36,44,40.0
5702,36,44,40.0
5702,36,44,40.0
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5702,36,43,39.5
5703,36,43,39.5
5703,36,43,39.5
5703,36,43,39.5
5703,36,43,39.5
5703,36,43,39.5
5703,36,43,39.5
5704,36,43,39.5
5704,36,43,39.5
5704,36,43,39.5
5704,36,43,39.5
5704,36,43,39.5
5704,36,43,39.5
5705,36,43,39.5
5705,36,43,39.5
5705,36,43,39.5
5705,36,43,39.5
5705,36,43,39.5
5706,36,43,39.5
5706,36,43,39.5
5707,36,43,39.5
5707,36,43,39.5
5707,36,43,39.5
5707,36,43,39.5
5707,36,43,39.5
5707,36,43,39.5
5707,36,43,39.5
5708,36,43,39.5
5709,36,43,39.5
5709,36,43,39.5
5709,36,43,39.5
5709,36,43,39.5
5709,36,43,39.5
5709,36,43,39.5
5709,36,43,39.5
5711,36,43,39.5
5711,36,43,39.5
5711,36,43,39.5
5711,35,43,39.0
5711,35,43,39.0
5711,35,43,39.0
5711,35,43,39.0
5711,35,43,39.0
5711,35,43,39.0
5711,35,43,39.0
5711,35,43,39.0
5711,35,43,39.0
5711,35,43,39.0
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,40,37.5
5711,35,40,37.5
5711,35,40,37.5
5711,35,40,37.5
5711,35,40,37.5
5711,35,40,37.5
5711,35,40,37.5
5711,35,40,37.5
5711,35,40,37.5
5711,35,40,37.5
5711,35,40,37.5
5711,35,40,37.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,42,38.5
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,41,38.0
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5711,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5712,35,36,35.5
5713,35,36,35.5
5713,35,36,35.5
5713,35,36,35.5
5713,35,36,35.5
5713,35,36,35.5
5713,35,36,35.5
5713,35,36,35.5
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5713,34,36,35.0
5714,34,36,35.0
5714,34,36,35.0
5714,34,36,35.0
5714,34,36,35.0
5714,34,36,35.0
5714,34,36,35.0
5714,34,36,35.0
5714,34,36,35.0
5714,34,36,35.0
5714,34,36,35.0
5714,34,36,35.0
5714,34,36,35.0
5714,34,35,34.5
5714,34,35,34.5
5714,34,35,34.5
5714,34,35,34.5
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5714,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5715,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5716,33,34,33.5
5716,33,34,33.5
5716,33,34,33.5
5716,33,35,34.0
5716,33,35,34.0
5716,33,35,34.0
5717,33,35,34.0
5717,33,35,34.0
5717,33,35,34.0
5717,33,35,34.0
5717,33,35,34.0
5717,33,35,34.0
5717,33,35,34.0
5717,33,35,34.0
5717,33,35,34.0
5717,33,35,34.0
5717,33,35,34.0
5717,33,35,34.0
5717,33,35,34.0
5717,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5718,33,35,34.0
5719,33,35,34.0
5719,33,35,34.0
5719,33,35,34.0
5719,33,35,34.0
5719,33,35,34.0
5719,33,35,34.0
5720,33,35,34.0
5720,33,35,34.0
5720,33,35,34.0
5720,33,35,34.0
5720,33,35,34.0
5720,33,35,34.0
5720,34,35,34.5
5720,34,35,34.5
5720,34,35,34.5
5720,34,35,34.5
5720,34,35,34.5
5720,34,35,34.5
5720,34,35,34.5
5720,34,35,34.5
5721,34,35,34.5
5721,34,35,34.5
5721,34,35,34.5
5721,34,35,34.5
5721,34,35,34.5
5721,34,35,34.5
5721,34,35,34.5
5721,34,35,34.5
5721,34,35,34.5
5721,34,35,34.5
5721,34,35,34.5
5721,34,35,34.5
5721,34,35,34.5
5721,34,35,34.5
5721,34,35,34.5
5721,34,35,34.5
5722,34,35,34.5
5722,34,35,34.5
5722,34,35,34.5
5722,34,35,34.5
5723,34,35,34.5
5723,34,35,34.5
5723,34,35,34.5
5723,34,35,34.5
5723,34,35,34.5
5724,34,35,34.5
5724,34,35,34.5
5724,34,35,34.5
5725,34,35,34.5
5725,34,35,34.5
5725,34,35,34.5
5725,34,35,34.5
5725,34,35,34.5
5725,34,35,34.5
5725,34,35,34.5
5727,34,35,34.5
5727,34,35,34.5
5727,34,35,34.5
5727,34,35,34.5
5727,34,35,34.5
5727,34,35,34.5
5729,34,35,34.5
5729,34,35,34.5
5729,34,35,34.5
5729,34,35,34.5
5730,34,35,34.5
5731,34,35,34.5
5731,34,35,34.5
5731,34,35,34.5
5731,34,35,34.5
5732,34,35,34.5
5732,34,35,34.5
5732,34,35,34.5
5732,34,35,34.5
5733,34,35,34.5
5733,34,35,34.5
5733,34,35,34.5
5733,34,35,34.5
5733,34,35,34.5
5733,34,35,34.5
5733,34,35,34.5
5733,33,35,34.0
5733,33,35,34.0
5733,33,35,34.0
5733,33,35,34.0
5733,33,35,34.0
5733,33,35,34.0
5733,33,35,34.0
5733,33,35,34.0
5733,33,35,34.0
5733,33,35,34.0
5734,33,35,34.0
5734,33,35,34.0
5735,33,35,34.0
5735,33,35,34.0
5735,33,35,34.0
5736,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5737,33,35,34.0
5738,33,35,34.0
5738,33,35,34.0
5738,33,35,34.0
5739,33,35,34.0
5739,33,35,34.0
5740,33,35,34.0
5740,33,35,34.0
5740,33,35,34.0
5741,33,35,34.0
5741,33,35,34.0
5742,33,35,34.0
5742,33,35,34.0
5742,33,35,34.0
5742,33,35,34.0
5742,33,35,34.0
5742,33,35,34.0
5742,33,35,34.0
5744,33,35,34.0
5744,33,35,34.0
5744,33,35,34.0
5744,33,35,34.0
5744,33,35,34.0
5744,33,35,34.0
5744,33,35,34.0
5745,33,35,34.0
5746,33,35,34.0
5746,33,35,34.0
5746,33,35,34.0
5746,33,35,34.0
5748,33,35,34.0
5748,33,35,34.0
5748,33,35,34.0
5748,33,35,34.0
5750,33,35,34.0
5750,33,35,34.0
5751,33,35,34.0
5751,33,35,34.0
5751,33,35,34.0
5751,33,35,34.0
5751,33,35,34.0
5751,33,35,34.0
5751,33,35,34.0
5752,33,35,34.0
5752,33,35,34.0
5753,33,35,34.0
5753,33,35,34.0
5755,33,35,34.0
5755,33,35,34.0
5755,33,35,34.0
5757,33,35,34.0
5757,33,35,34.0
5757,33,35,34.0
5757,33,35,34.0
5759,33,35,34.0
5759,33,35,34.0
5759,33,35,34.0
5759,33,35,34.0
5759,33,35,34.0
5759,33,35,34.0
5759,34,35,34.5
5759,34,35,34.5
5759,34,35,34.5
5759,34,35,34.5
5759,34,35,34.5
5759,34,35,34.5
5759,34,35,34.5
5759,34,35,34.5
5759,34,35,34.5
5759,34,35,34.5
5760,34,35,34.5
5760,34,35,34.5
5760,34,35,34.5
5761,34,35,34.5
5761,34,35,34.5
5761,34,35,34.5
5762,34,35,34.5
5762,34,35,34.5
5763,34,35,34.5
5763,34,35,34.5
5763,34,35,34.5
5763,34,35,34.5
5763,34,35,34.5
5764,34,35,34.5
5765,34,35,34.5
5765,34,35,34.5
5765,34,35,34.5
5766,34,35,34.5
5766,34,35,34.5
5767,34,35,34.5
5767,34,35,34.5
5767,34,35,34.5
5767,34,35,34.5
5767,34,35,34.5
5767,34,35,34.5
5767,34,35,34.5
5767,34,35,34.5
5768,34,35,34.5
5768,34,35,34.5
5768,34,35,34.5
5768,34,35,34.5
5769,34,35,34.5
5769,34,35,34.5
5769,34,35,34.5
5770,34,35,34.5
5770,34,35,34.5
5770,34,35,34.5
5770,34,35,34.5
5770,34,35,34.5
5770,34,35,34.5
5771,34,35,34.5
5771,34,35,34.5
5771,34,35,34.5
5772,34,35,34.5
5772,34,35,34.5
5772,34,35,34.5
5772,34,35,34.5
5772,34,35,34.5
5773,34,35,34.5
5773,34,35,34.5
5775,34,35,34.5
5775,34,35,34.5
5775,34,35,34.5
5775,34,35,34.5
5775,34,35,34.5
5775,34,35,34.5
5775,34,35,34.5
5775,34,35,34.5
5776,34,35,34.5
5777,34,35,34.5
5777,34,35,34.5
5778,34,35,34.5
5778,34,35,34.5
5778,34,35,34.5
5778,34,35,34.5
5778,34,35,34.5
5778,34,35,34.5
5779,34,35,34.5
5779,34,35,34.5
5779,34,35,34.5
5779,34,35,34.5
5780,34,35,34.5
5781,34,35,34.5
5781,34,35,34.5
5782,34,35,34.5
5782,34,35,34.5
5782,34,35,34.5
5782,34,35,34.5
5784,34,35,34.5
5784,34,35,34.5
5784,34,35,34.5
5784,34,35,34.5
5786,34,35,34.5
5786,34,35,34.5
5787,34,35,34.5
5788,34,35,34.5
5788,34,35,34.5
5789,34,35,34.5
5789,34,35,34.5
5790,34,35,34.5
5790,34,35,34.5
5790,34,35,34.5
5790,34,35,34.5
5790,34,35,34.5
5790,34,35,34.5
5790,34,35,34.5
5790,34,35,34.5
5790,34,35,34.5
5790,34,35,34.5
5791,34,35,34.5
5791,34,35,34.5
5792,34,35,34.5
5792,34,35,34.5
5793,34,35,34.5
5794,34,35,34.5
5794,34,35,34.5
5794,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,34,35,34.5
5795,33,35,34.0
5795,33,35,34.0
5795,33,35,34.0
5795,33,35,34.0
5795,33,35,34.0
5795,33,35,34.0
5795,33,35,34.0
5795,33,35,34.0
5795,33,35,34.0
5795,33,35,34.0
5795,33,35,34.0
5795,33,35,34.0
5795,33,35,34.0
5795,33,35,34.0
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,29,35,32.0
5795,29,35,32.0
5795,29,35,32.0
5795,29,35,32.0
5795,29,35,32.0
5795,29,35,32.0
5795,30,35,32.5
5795,30,35,32.5
5795,30,35,32.5
5795,30,35,32.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5795,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5796,32,35,33.5
5797,32,35,33.5
5797,32,35,33.5
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5797,32,36,34.0
5798,32,36,34.0
5798,32,36,34.0
5798,32,36,34.0
5798,32,36,34.0
5798,32,36,34.0
5798,32,36,34.0
5798,32,36,34.0
5798,32,36,34.0
5798,33,36,34.5
5798,33,36,34.5
5798,33,36,34.5
5798,33,36,34.5
5798,33,36,34.5
5798,33,36,34.5
5798,33,36,34.5
5798,33,36,34.5
5799,33,36,34.5
5799,33,36,34.5
5799,33,36,34.5
5799,33,36,34.5
5799,33,36,34.5
5799,33,36,34.5
5799,33,36,34.5
5799,33,36,34.5
5799,33,36,34.5
5799,33,36,34.5
5799,33,36,34.5
5799,33,36,34.5
5799,33,36,34.5
5799,33,36,34.5
5799,33,36,34.5
5800,33,36,34.5
5800,33,36,34.5
5800,33,36,34.5
5800,33,36,34.5
5800,33,36,34.5
5800,33,36,34.5
5800,33,36,34.5
5800,33,36,34.5
5800,33,36,34.5
5800,33,36,34.5
5800,33,36,34.5
5800,33,36,34.5
5800,33,35,34.0
5800,33,35,34.0
5800,33,35,34.0
5800,33,35,34.0
5800,33,35,34.0
5800,33,35,34.0
5800,33,35,34.0
5800,33,35,34.0
5800,33,35,34.0
5800,33,34,33.5
5800,32,34,33.0
5800,32,34,33.0
5800,32,34,33.0
5800,32,34,33.0
5800,32,34,33.0
5800,32,34,33.0
5800,32,34,33.0
5800,32,34,33.0
5800,32,34,33.0
5800,32,34,33.0
5800,32,34,33.0
5800,32,34,33.0
5800,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,32,34,33.0
5801,33,34,33.5
5801,33,34,33.5
5801,33,34,33.5
5801,33,34,33.5
5801,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5802,33,34,33.5
5803,33,34,33.5
5803,33,34,33.5
5803,33,34,33.5
5803,33,34,33.5
5803,33,34,33.5
5804,33,34,33.5
5804,33,34,33.5
5804,33,34,33.5
5804,33,34,33.5
5804,33,34,33.5
5804,33,34,33.5
5804,33,34,33.5
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,31,34,32.5
5804,31,34,32.5
5804,31,34,32.5
5804,31,34,32.5
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5804,32,34,33.0
5805,32,34,33.0
5805,32,34,33.0
5805,32,34,33.0
5805,32,34,33.0
5805,32,34,33.0
5805,32,34,33.0
5805,32,34,33.0
5805,32,34,33.0
5805,32,34,33.0
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,35,33.5
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5805,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5806,32,36,34.0
5807,32,36,34.0
5807,32,36,34.0
5807,32,36,34.0
5807,32,36,34.0
5807,32,36,34.0
5807,32,36,34.0
5807,32,36,34.0
5807,32,36,34.0
5807,32,36,34.0
5807,32,36,34.0
5807,32,36,34.0
5807,32,36,34.0
5807,32,36,34.0
5808,32,36,34.0
5808,32,36,34.0
5808,32,36,34.0
5808,32,36,34.0
5808,32,36,34.0
