ts_offset_sec,bid,ask,mid
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,30,31,30.5
66,31,34,32.5
66,31,34,32.5
66,31,34,32.5
66,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
67,31,34,32.5
68,31,34,32.5
68,31,34,32.5
69,31,34,32.5
69,31,35,33.0
69,31,35,33.0
69,31,35,33.0
69,31,35,33.0
69,31,35,33.0
69,31,35,33.0
69,31,35,33.0
69,31,35,33.0
69,31,35,33.0
69,31,35,33.0
69,31,35,33.0
69,31,35,33.0
69,31,35,33.0
69,31,34,32.5
69,31,34,32.5
69,31,34,32.5
69,31,34,32.5
70,31,34,32.5
70,31,34,32.5
70,31,34,32.5
70,32,34,33.0
70,31,34,32.5
70,31,34,32.5
70,33,34,33.5
70,33,34,33.5
70,31,34,32.5
70,32,34,33.0
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,35,34.0
72,33,35,34.0
72,33,35,34.0
72,33,35,34.0
72,33,35,34.0
73,33,35,34.0
73,33,35,34.0
73,33,35,34.0
73,33,35,34.0
73,33,35,34.0
73,33,35,34.0
73,33,35,34.0
73,33,35,34.0
73,33,35,34.0
73,33,35,34.0
74,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
76,33,35,34.0
76,33,35,34.0
77,33,35,34.0
78,33,35,34.0
79,33,35,34.0
79,34,35,34.5
79,34,35,34.5
79,34,35,34.5
79,34,35,34.5
79,34,35,34.5
79,34,35,34.5
79,34,35,34.5
79,34,35,34.5
79,34,35,34.5
80,34,35,34.5
80,34,35,34.5
80,34,35,34.5
81,34,35,34.5
81,34,35,34.5
81,34,35,34.5
85,34,35,34.5
85,34,35,34.5
85,34,35,34.5
85,34,35,34.5
85,34,35,34.5
85,34,35,34.5
85,34,35,34.5
85,34,35,34.5
85,34,35,34.5
85,34,35,34.5
86,34,35,34.5
86,34,35,34.5
86,34,35,34.5
86,34,35,34.5
86,34,35,34.5
86,34,35,34.5
86,34,35,34.5
86,34,35,34.5
86,34,35,34.5
86,34,35,34.5
86,34,35,34.5
86,34,35,34.5
87,34,35,34.5
87,34,35,34.5
87,34,35,34.5
87,34,35,34.5
87,34,35,34.5
87,34,35,34.5
87,34,35,34.5
87,34,35,34.5
87,34,35,34.5
87,34,35,34.5
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
87,34,36,35.0
88,34,36,35.0
88,34,36,35.0
88,34,36,35.0
88,34,36,35.0
88,34,36,35.0
88,34,36,35.0
88,34,36,35.0
88,34,36,35.0
88,34,36,35.0
88,34,36,35.0
88,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
89,34,36,35.0
90,34,36,35.0
90,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,36,35.0
91,34,37,35.5
91,34,37,35.5
91,34,37,35.5
91,31,37,34.0
91,31,37,34.0
91,31,37,34.0
91,31,37,34.0
91,33,37,35.0
91,33,37,35.0
91,33,37,35.0
91,33,37,35.0
91,33,37,35.0
91,33,37,35.0
91,33,37,35.0
91,33,37,35.0
91,31,37,34.0
91,31,37,34.0
91,32,37,34.5
91,31,37,34.0
91,33,37,35.0
91,33,37,35.0
91,33,39,36.0
92,33,38,35.5
92,33,38,35.5
92,33,38,35.5
93,33,38,35.5
93,33,38,35.5
93,33,38,35.5
93,33,38,35.5
93,33,38,35.5
93,33,38,35.5
94,33,38,35.5
97,33,38,35.5
99,33,38,35.5
99,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,38,35.5
100,33,39,36.0
100,33,39,36.0
100,33,39,36.0
100,33,39,36.0
100,33,39,36.0
100,33,39,36.0
100,33,39,36.0
100,33,39,36.0
100,33,39,36.0
100,33,39,36.0
100,33,39,36.0
100,33,39,36.0
100,33,39,36.0
100,33,39,36.0
100,33,39,36.0
100,33,39,36.0
100,33,39,36.0
101,33,39,36.0
101,33,39,36.0
101,33,39,36.0
101,33,39,36.0
101,33,39,36.0
101,33,39,36.0
101,33,39,36.0
101,33,39,36.0
101,33,39,36.0
102,33,39,36.0
102,33,39,36.0
102,33,39,36.0
102,33,39,36.0
102,33,39,36.0
102,33,39,36.0
102,33,39,36.0
103,33,39,36.0
103,33,39,36.0
103,33,39,36.0
103,33,39,36.0
103,33,39,36.0
103,33,39,36.0
103,34,39,36.5
104,34,39,36.5
104,34,39,36.5
104,34,39,36.5
104,34,39,36.5
104,34,39,36.5
104,34,39,36.5
104,34,39,36.5
104,34,39,36.5
104,34,39,36.5
104,34,39,36.5
104,34,39,36.5
104,34,39,36.5
104,34,39,36.5
104,34,39,36.5
104,34,39,36.5
104,34,39,36.5
104,34,39,36.5
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
106,36,39,37.5
106,35,39,37.0
106,37,39,38.0
106,37,39,38.0
106,35,39,37.0
106,35,39,37.0
106,37,39,38.0
106,35,39,37.0
106,36,39,37.5
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,36,39,37.5
106,35,39,37.0
106,35,39,37.0
107,35,39,37.0
107,36,39,37.5
107,37,39,38.0
107,37,39,38.0
107,37,40,38.5
107,37,40,38.5
108,37,40,38.5
108,37,40,38.5
109,37,40,38.5
110,37,40,38.5
110,37,40,38.5
111,37,40,38.5
113,37,40,38.5
114,37,40,38.5
114,36,40,38.0
114,36,40,38.0
114,36,40,38.0
114,36,39,37.5
114,36,39,37.5
114,36,39,37.5
114,36,39,37.5
114,36,39,37.5
115,36,39,37.5
115,36,39,37.5
115,36,39,37.5
115,36,39,37.5
116,36,39,37.5
116,36,39,37.5
117,36,39,37.5
118,36,39,37.5
118,36,39,37.5
118,36,39,37.5
119,36,39,37.5
119,37,39,38.0
119,37,39,38.0
119,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
120,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
121,37,39,38.0
122,37,39,38.0
122,37,39,38.0
122,37,39,38.0
122,37,39,38.0
122,37,39,38.0
122,37,39,38.0
122,37,39,38.0
122,37,39,38.0
122,37,39,38.0
122,37,39,38.0
122,37,39,38.0
122,37,39,38.0
122,37,39,38.0
122,37,39,38.0
123,37,39,38.0
123,37,39,38.0
123,37,39,38.0
123,37,39,38.0
123,37,39,38.0
123,37,39,38.0
123,37,39,38.0
123,37,39,38.0
123,37,39,38.0
123,37,39,38.0
123,37,39,38.0
123,37,39,38.0
123,37,39,38.0
123,37,39,38.0
123,37,39,38.0
124,37,39,38.0
124,37,39,38.0
124,37,39,38.0
124,37,40,38.5
124,37,40,38.5
124,37,40,38.5
124,37,40,38.5
124,37,40,38.5
124,37,40,38.5
124,37,40,38.5
124,37,40,38.5
124,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
126,38,40,39.0
126,38,40,39.0
126,38,40,39.0
126,38,40,39.0
126,38,40,39.0
126,38,40,39.0
126,38,40,39.0
126,38,40,39.0
126,38,39,38.5
126,38,39,38.5
126,38,39,38.5
126,38,39,38.5
126,38,39,38.5
126,38,39,38.5
126,38,39,38.5
127,38,39,38.5
127,38,39,38.5
127,38,39,38.5
127,38,39,38.5
127,38,39,38.5
127,38,39,38.5
128,38,39,38.5
128,38,39,38.5
128,38,39,38.5
128,38,39,38.5
128,38,39,38.5
128,38,39,38.5
129,38,39,38.5
129,38,39,38.5
129,38,39,38.5
129,38,39,38.5
129,38,39,38.5
129,38,39,38.5
129,38,39,38.5
129,38,39,38.5
129,38,39,38.5
129,38,39,38.5
129,38,39,38.5
129,38,39,38.5
129,38,39,38.5
129,38,39,38.5
130,38,39,38.5
132,38,39,38.5
132,38,39,38.5
132,38,39,38.5
132,38,39,38.5
132,38,39,38.5
133,38,39,38.5
133,38,39,38.5
134,38,39,38.5
134,38,39,38.5
135,38,39,38.5
135,38,39,38.5
135,38,39,38.5
135,38,39,38.5
135,38,39,38.5
135,38,39,38.5
135,38,39,38.5
135,38,39,38.5
135,38,39,38.5
135,38,39,38.5
136,38,39,38.5
136,38,39,38.5
136,38,39,38.5
136,38,39,38.5
136,38,39,38.5
136,38,39,38.5
136,38,39,38.5
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,40,39.0
136,38,42,40.0
136,38,42,40.0
136,38,42,40.0
136,38,42,40.0
136,38,42,40.0
136,38,42,40.0
136,38,42,40.0
136,38,42,40.0
136,38,42,40.0
136,38,42,40.0
136,38,42,40.0
136,38,42,40.0
136,38,42,40.0
136,38,42,40.0
136,38,42,40.0
136,38,42,40.0
137,38,42,40.0
137,38,42,40.0
137,38,42,40.0
137,38,42,40.0
137,38,42,40.0
137,38,42,40.0
138,38,42,40.0
138,38,42,40.0
138,38,42,40.0
138,38,42,40.0
138,38,42,40.0
138,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
139,38,42,40.0
140,38,42,40.0
140,38,42,40.0
140,38,43,40.5
141,38,43,40.5
141,38,43,40.5
141,38,43,40.5
141,38,43,40.5
141,38,43,40.5
141,38,43,40.5
141,38,43,40.5
141,38,44,41.0
141,38,44,41.0
141,38,44,41.0
141,38,44,41.0
141,38,44,41.0
141,38,44,41.0
141,38,43,40.5
141,38,43,40.5
141,38,43,40.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,45,41.5
141,38,44,41.0
141,38,43,40.5
141,38,43,40.5
142,38,43,40.5
142,38,42,40.0
142,38,42,40.0
142,38,42,40.0
142,38,42,40.0
142,38,42,40.0
142,38,42,40.0
142,38,42,40.0
142,38,42,40.0
142,38,42,40.0
142,38,42,40.0
142,38,43,40.5
142,38,43,40.5
142,38,43,40.5
142,38,43,40.5
142,38,43,40.5
142,38,43,40.5
142,38,43,40.5
142,38,43,40.5
142,38,44,41.0
142,38,43,40.5
142,38,43,40.5
142,38,43,40.5
142,38,43,40.5
142,38,43,40.5
143,38,43,40.5
143,38,43,40.5
143,38,43,40.5
143,38,44,41.0
143,38,44,41.0
143,38,44,41.0
143,38,44,41.0
143,38,42,40.0
143,38,42,40.0
143,38,42,40.0
143,38,42,40.0
143,38,42,40.0
143,38,42,40.0
143,38,42,40.0
143,38,42,40.0
143,38,42,40.0
143,38,45,41.5
143,38,45,41.5
143,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
144,38,45,41.5
145,38,45,41.5
145,38,45,41.5
145,38,45,41.5
145,38,45,41.5
145,38,45,41.5
145,38,45,41.5
145,38,45,41.5
146,39,45,42.0
146,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
148,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
149,39,45,42.0
152,39,45,42.0
152,39,45,42.0
152,39,45,42.0
152,39,45,42.0
152,39,45,42.0
152,39,45,42.0
153,39,45,42.0
153,39,44,41.5
153,39,44,41.5
153,39,44,41.5
153,39,44,41.5
153,39,44,41.5
153,39,44,41.5
153,39,44,41.5
153,38,44,41.0
153,38,44,41.0
153,38,44,41.0
154,38,44,41.0
154,38,44,41.0
154,38,44,41.0
154,38,44,41.0
154,38,44,41.0
154,38,44,41.0
155,38,44,41.0
155,38,44,41.0
155,38,44,41.0
155,38,44,41.0
155,38,44,41.0
155,38,44,41.0
155,38,44,41.0
155,38,44,41.0
155,38,44,41.0
155,38,44,41.0
156,38,44,41.0
156,38,44,41.0
156,38,44,41.0
157,38,44,41.0
157,38,44,41.0
157,38,44,41.0
157,38,44,41.0
157,38,44,41.0
157,38,44,41.0
157,38,44,41.0
157,38,44,41.0
157,38,44,41.0
157,38,44,41.0
157,38,44,41.0
157,38,44,41.0
158,38,44,41.0
158,38,44,41.0
158,38,44,41.0
158,38,44,41.0
158,38,44,41.0
158,38,44,41.0
158,38,44,41.0
158,38,44,41.0
158,38,44,41.0
158,38,44,41.0
158,38,44,41.0
158,38,44,41.0
158,38,44,41.0
158,38,44,41.0
158,38,44,41.0
158,38,44,41.0
159,38,44,41.0
159,38,44,41.0
159,38,44,41.0
159,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
160,38,44,41.0
161,38,44,41.0
161,38,44,41.0
161,38,44,41.0
161,38,44,41.0
161,38,44,41.0
161,38,44,41.0
161,38,44,41.0
161,38,44,41.0
162,38,44,41.0
164,38,44,41.0
164,38,44,41.0
164,38,44,41.0
164,38,44,41.0
164,38,44,41.0
164,38,44,41.0
164,38,44,41.0
164,38,44,41.0
164,38,44,41.0
164,38,44,41.0
164,38,44,41.0
164,38,44,41.0
164,38,44,41.0
164,38,44,41.0
164,38,44,41.0
165,38,44,41.0
165,38,44,41.0
165,38,44,41.0
165,38,44,41.0
165,38,44,41.0
165,38,44,41.0
165,38,44,41.0
166,38,44,41.0
168,38,44,41.0
168,38,44,41.0
168,38,44,41.0
168,38,44,41.0
168,38,44,41.0
168,38,44,41.0
168,38,44,41.0
168,38,44,41.0
169,38,44,41.0
169,38,44,41.0
169,38,44,41.0
169,38,44,41.0
169,38,44,41.0
169,38,44,41.0
169,38,44,41.0
170,38,44,41.0
170,38,44,41.0
171,38,44,41.0
171,38,44,41.0
171,38,44,41.0
171,38,44,41.0
171,38,44,41.0
171,38,44,41.0
171,38,44,41.0
171,38,44,41.0
171,38,44,41.0
171,38,44,41.0
172,38,44,41.0
172,38,44,41.0
172,36,44,40.0
172,35,44,39.5
172,35,44,39.5
172,34,44,39.0
172,34,44,39.0
172,34,44,39.0
172,34,43,38.5
172,34,43,38.5
172,34,43,38.5
172,34,43,38.5
172,33,43,38.0
172,33,43,38.0
172,33,43,38.0
172,33,43,38.0
172,33,42,37.5
172,33,42,37.5
172,33,42,37.5
172,33,42,37.5
172,33,42,37.5
172,33,42,37.5
172,33,42,37.5
172,33,42,37.5
172,33,42,37.5
172,33,42,37.5
172,33,42,37.5
172,33,42,37.5
172,33,42,37.5
172,33,41,37.0
172,33,41,37.0
172,33,41,37.0
172,33,41,37.0
172,33,41,37.0
172,33,41,37.0
172,33,41,37.0
172,33,41,37.0
172,33,41,37.0
173,33,41,37.0
173,33,41,37.0
173,33,41,37.0
173,33,41,37.0
173,33,41,37.0
173,33,41,37.0
173,33,41,37.0
173,33,41,37.0
173,33,41,37.0
173,33,40,36.5
173,33,40,36.5
173,33,40,36.5
173,33,40,36.5
173,33,39,36.0
173,33,39,36.0
173,33,39,36.0
173,33,39,36.0
173,33,39,36.0
173,33,39,36.0
173,33,39,36.0
173,33,39,36.0
173,33,39,36.0
173,33,38,35.5
173,33,38,35.5
173,33,38,35.5
173,33,38,35.5
173,33,37,35.0
173,33,37,35.0
173,33,37,35.0
173,33,37,35.0
173,33,37,35.0
173,33,37,35.0
173,33,37,35.0
173,33,37,35.0
173,33,37,35.0
173,33,37,35.0
173,33,37,35.0
173,33,37,35.0
173,33,37,35.0
173,33,37,35.0
173,33,36,34.5
173,33,36,34.5
173,33,36,34.5
173,33,36,34.5
173,33,36,34.5
173,33,36,34.5
173,33,36,34.5
173,33,36,34.5
173,33,36,34.5
173,33,36,34.5
173,33,36,34.5
173,33,36,34.5
173,33,36,34.5
173,33,36,34.5
173,33,36,34.5
173,33,36,34.5
173,33,36,34.5
173,31,36,33.5
173,31,36,33.5
173,31,36,33.5
173,31,36,33.5
174,31,36,33.5
174,31,36,33.5
174,31,36,33.5
174,31,36,33.5
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
174,32,36,34.0
175,32,36,34.0
175,32,36,34.0
175,32,36,34.0
175,32,36,34.0
175,32,36,34.0
175,32,36,34.0
175,32,36,34.0
175,32,36,34.0
175,32,36,34.0
175,32,36,34.0
175,32,36,34.0
175,29,36,32.5
175,29,36,32.5
175,29,36,32.5
175,29,36,32.5
175,30,36,33.0
175,31,36,33.5
175,31,36,33.5
175,31,36,33.5
175,31,36,33.5
175,31,36,33.5
175,31,36,33.5
175,31,36,33.5
175,31,36,33.5
175,31,36,33.5
175,31,36,33.5
176,31,36,33.5
176,31,36,33.5
176,31,36,33.5
176,31,36,33.5
176,31,36,33.5
176,31,36,33.5
176,31,36,33.5
176,31,36,33.5
176,30,36,33.0
176,30,36,33.0
176,30,36,33.0
176,30,36,33.0
176,30,35,32.5
176,30,35,32.5
176,30,35,32.5
176,30,35,32.5
176,30,35,32.5
176,30,35,32.5
176,30,35,32.5
176,30,35,32.5
176,30,35,32.5
176,30,35,32.5
176,31,35,33.0
177,31,35,33.0
177,32,35,33.5
177,32,35,33.5
177,32,35,33.5
177,32,35,33.5
177,32,35,33.5
177,32,34,33.0
177,32,34,33.0
177,32,34,33.0
177,32,34,33.0
177,32,34,33.0
177,32,34,33.0
177,32,34,33.0
177,32,34,33.0
178,32,34,33.0
178,32,34,33.0
178,32,34,33.0
178,32,34,33.0
178,32,34,33.0
178,32,34,33.0
179,32,34,33.0
179,32,34,33.0
179,32,34,33.0
181,32,34,33.0
181,32,34,33.0
183,32,34,33.0
183,32,34,33.0
183,32,34,33.0
183,32,34,33.0
183,32,34,33.0
183,32,34,33.0
183,32,34,33.0
183,32,34,33.0
184,32,34,33.0
184,32,34,33.0
184,32,34,33.0
184,32,34,33.0
184,32,34,33.0
184,32,34,33.0
184,32,34,33.0
184,32,34,33.0
184,32,34,33.0
184,32,34,33.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
184,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
185,30,34,32.0
186,26,34,30.0
186,27,34,30.5
186,27,34,30.5
186,27,34,30.5
186,27,34,30.5
186,27,34,30.5
186,27,34,30.5
186,27,34,30.5
186,27,34,30.5
186,27,34,30.5
186,27,34,30.5
186,27,34,30.5
186,27,34,30.5
186,28,34,31.0
186,28,34,31.0
186,28,34,31.0
186,28,36,32.0
186,28,36,32.0
186,28,35,31.5
186,28,35,31.5
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
186,29,35,32.0
187,29,35,32.0
187,29,35,32.0
187,29,35,32.0
188,30,35,32.5
188,30,35,32.5
188,30,35,32.5
188,30,35,32.5
188,30,35,32.5
188,30,35,32.5
188,30,35,32.5
188,30,35,32.5
188,30,35,32.5
188,30,35,32.5
188,31,35,33.0
188,31,35,33.0
188,31,35,33.0
188,31,35,33.0
188,31,35,33.0
188,31,35,33.0
188,31,35,33.0
188,31,35,33.0
188,31,35,33.0
188,31,35,33.0
188,31,35,33.0
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
188,32,35,33.5
189,32,35,33.5
189,32,35,33.5
189,32,35,33.5
189,32,35,33.5
189,32,35,33.5
189,32,35,33.5
189,32,35,33.5
189,32,35,33.5
189,32,35,33.5
189,32,35,33.5
189,32,35,33.5
189,32,35,33.5
