ts_offset_sec,bid,ask,mid
5416,6,8,7.0
5416,6,8,7.0
5416,6,8,7.0
5416,6,8,7.0
5416,6,8,7.0
5416,6,8,7.0
5416,6,8,7.0
5416,6,8,7.0
5417,6,8,7.0
5417,6,8,7.0
5417,6,8,7.0
5417,6,8,7.0
5417,6,8,7.0
5418,6,8,7.0
5418,6,8,7.0
5418,6,8,7.0
5418,6,8,7.0
5418,6,8,7.0
5418,6,8,7.0
5418,6,8,7.0
5418,6,8,7.0
5418,6,8,7.0
5418,6,8,7.0
5418,6,8,7.0
5418,6,8,7.0
5418,6,8,7.0
5418,6,8,7.0
5418,6,8,7.0
5419,6,8,7.0
5419,6,8,7.0
5419,6,8,7.0
5419,6,8,7.0
5420,6,8,7.0
5420,6,8,7.0
5420,6,8,7.0
5421,6,8,7.0
5421,6,8,7.0
5421,6,8,7.0
5421,6,8,7.0
5421,6,8,7.0
5421,6,8,7.0
5421,6,8,7.0
5421,6,8,7.0
5421,6,8,7.0
5421,6,8,7.0
5421,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5422,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5423,6,8,7.0
5424,6,8,7.0
5424,6,8,7.0
5424,6,8,7.0
5424,6,8,7.0
5424,6,8,7.0
5424,6,8,7.0
5425,6,8,7.0
5425,6,8,7.0
5425,6,8,7.0
5425,6,8,7.0
5425,6,8,7.0
5425,6,8,7.0
5425,6,8,7.0
5425,6,8,7.0
5425,6,8,7.0
5426,6,8,7.0
5426,6,8,7.0
5426,6,8,7.0
5426,6,8,7.0
5426,6,8,7.0
5426,6,8,7.0
5427,6,8,7.0
5427,6,8,7.0
5428,6,8,7.0
5428,6,8,7.0
5428,6,8,7.0
5428,6,8,7.0
5429,6,8,7.0
5429,6,8,7.0
5429,6,8,7.0
5429,6,8,7.0
5429,6,8,7.0
5430,6,8,7.0
5430,6,8,7.0
5430,6,8,7.0
5430,6,8,7.0
5430,6,8,7.0
5430,6,8,7.0
5430,6,8,7.0
5430,6,8,7.0
5430,6,8,7.0
5430,6,8,7.0
5430,6,8,7.0
5430,6,8,7.0
5430,6,8,7.0
5431,6,8,7.0
5431,6,8,7.0
5431,6,8,7.0
5431,6,8,7.0
5431,6,7,6.5
5431,6,7,6.5
5431,6,7,6.5
5431,6,7,6.5
5431,6,7,6.5
5431,6,7,6.5
5431,6,7,6.5
5431,6,7,6.5
5431,6,7,6.5
5432,6,7,6.5
5432,6,7,6.5
5432,6,7,6.5
5432,6,7,6.5
5432,6,7,6.5
5433,6,7,6.5
5433,6,7,6.5
5433,6,8,7.0
5433,6,8,7.0
5433,6,8,7.0
5433,6,8,7.0
5433,6,7,6.5
5433,6,7,6.5
5433,6,7,6.5
5433,6,7,6.5
5433,6,7,6.5
5433,6,7,6.5
5434,6,7,6.5
5434,6,7,6.5
5434,6,7,6.5
5434,6,7,6.5
5434,6,7,6.5
5434,6,7,6.5
5434,6,7,6.5
5434,6,7,6.5
5434,6,7,6.5
5434,6,7,6.5
5434,6,7,6.5
5434,6,7,6.5
5434,6,7,6.5
5434,6,7,6.5
5434,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5436,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5437,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5438,6,7,6.5
5439,6,7,6.5
5439,6,7,6.5
5439,6,7,6.5
5439,6,7,6.5
5439,6,7,6.5
5439,6,7,6.5
5439,6,7,6.5
5439,6,7,6.5
5439,6,7,6.5
5439,6,7,6.5
5440,6,7,6.5
5440,6,7,6.5
5440,6,7,6.5
5440,6,7,6.5
5440,6,7,6.5
5440,6,7,6.5
5441,6,7,6.5
5441,6,7,6.5
5441,6,7,6.5
5441,6,7,6.5
5441,6,7,6.5
5441,6,7,6.5
5441,6,7,6.5
5441,6,7,6.5
5441,6,7,6.5
5441,6,7,6.5
5441,6,7,6.5
5441,6,7,6.5
5441,6,7,6.5
5441,6,7,6.5
5441,6,7,6.5
5441,6,7,6.5
5442,6,7,6.5
5442,6,7,6.5
5442,6,7,6.5
5442,6,7,6.5
5443,6,7,6.5
5443,6,7,6.5
5443,6,7,6.5
5443,6,7,6.5
5443,6,8,7.0
5443,6,8,7.0
5443,6,8,7.0
5443,4,8,6.0
5443,4,8,6.0
5443,4,8,6.0
5443,4,8,6.0
5443,4,8,6.0
5443,4,7,5.5
5443,4,7,5.5
5443,4,7,5.5
5443,4,7,5.5
5443,4,7,5.5
5443,4,7,5.5
5443,4,7,5.5
5443,4,7,5.5
5443,4,7,5.5
5443,4,8,6.0
5443,4,8,6.0
5443,4,8,6.0
5443,4,8,6.0
5443,4,8,6.0
5443,4,9,6.5
5443,8,9,8.5
5443,8,9,8.5
5443,8,9,8.5
5443,8,9,8.5
5443,8,10,9.0
5443,8,10,9.0
5443,8,10,9.0
5443,8,10,9.0
5443,8,10,9.0
5443,8,10,9.0
5443,8,10,9.0
5443,8,10,9.0
5443,8,10,9.0
5443,8,10,9.0
5443,8,10,9.0
5443,8,10,9.0
5443,8,10,9.0
5443,8,10,9.0
5444,4,10,7.0
5444,4,10,7.0
5444,4,10,7.0
5444,4,10,7.0
5444,4,10,7.0
5444,4,9,6.5
5444,4,9,6.5
5444,4,9,6.5
5444,4,9,6.5
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,6,5.0
5444,4,9,6.5
5444,4,9,6.5
5444,4,9,6.5
5444,4,9,6.5
5444,4,9,6.5
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,3,9,6.0
5444,4,9,6.5
5444,4,9,6.5
5444,4,9,6.5
5444,4,9,6.5
5444,4,9,6.5
5444,4,8,6.0
5444,4,8,6.0
5444,4,9,6.5
5444,4,9,6.5
5444,4,8,6.0
5444,4,8,6.0
5444,4,8,6.0
5444,4,9,6.5
5444,4,9,6.5
5444,4,9,6.5
5444,8,9,8.5
5444,8,9,8.5
5444,8,9,8.5
5444,8,9,8.5
5444,8,9,8.5
5444,8,9,8.5
5444,8,9,8.5
5444,8,9,8.5
5444,8,9,8.5
5444,8,9,8.5
5444,8,9,8.5
5444,8,9,8.5
5444,8,9,8.5
5444,8,9,8.5
5444,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,11,9.5
5445,8,10,9.0
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,10,9.0
5445,8,10,9.0
5445,8,10,9.0
5445,8,10,9.0
5445,8,10,9.0
5445,8,10,9.0
5445,8,10,9.0
5445,8,10,9.0
5445,8,10,9.0
5445,8,10,9.0
5445,8,10,9.0
5445,8,10,9.0
5445,8,11,9.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5445,8,9,8.5
5446,8,9,8.5
5446,8,9,8.5
5446,8,9,8.5
5446,8,9,8.5
5446,8,9,8.5
5446,8,9,8.5
5446,8,9,8.5
5446,8,9,8.5
5446,8,9,8.5
5446,8,9,8.5
5446,8,9,8.5
5446,8,9,8.5
5446,8,9,8.5
5447,8,9,8.5
5447,8,9,8.5
5447,8,9,8.5
5447,8,9,8.5
5447,8,9,8.5
5447,8,9,8.5
5447,8,9,8.5
5447,8,9,8.5
5447,8,9,8.5
5448,8,9,8.5
5448,8,9,8.5
5448,8,9,8.5
5448,8,9,8.5
5448,8,9,8.5
5448,8,9,8.5
5449,8,9,8.5
5449,8,10,9.0
5449,8,10,9.0
5449,8,10,9.0
5449,8,10,9.0
5449,8,9,8.5
5449,8,9,8.5
5449,8,9,8.5
5449,8,9,8.5
5449,8,9,8.5
5449,8,9,8.5
5449,8,9,8.5
5449,8,9,8.5
5449,8,9,8.5
5449,8,9,8.5
5449,8,9,8.5
5449,8,9,8.5
5449,8,9,8.5
5449,8,9,8.5
5450,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,9,8.5
5451,8,10,9.0
5451,8,10,9.0
5452,8,10,9.0
5452,8,10,9.0
5452,8,10,9.0
5452,8,10,9.0
5452,8,10,9.0
5452,8,10,9.0
5452,8,10,9.0
5452,8,10,9.0
5452,8,10,9.0
5452,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5453,8,10,9.0
5454,8,10,9.0
5454,8,10,9.0
5454,8,10,9.0
5454,8,10,9.0
5454,8,10,9.0
5454,8,10,9.0
5454,8,10,9.0
5454,8,10,9.0
5454,8,10,9.0
5455,8,10,9.0
5455,8,10,9.0
5455,6,10,8.0
5455,6,10,8.0
5455,6,10,8.0
5455,6,10,8.0
5455,6,10,8.0
5455,7,10,8.5
5455,7,10,8.5
5455,7,10,8.5
5455,7,10,8.5
5455,7,10,8.5
5455,7,10,8.5
5455,7,10,8.5
5456,7,10,8.5
5456,7,10,8.5
5456,7,10,8.5
5456,7,10,8.5
5456,7,9,8.0
5456,7,9,8.0
5456,7,9,8.0
5456,7,9,8.0
5456,7,9,8.0
5456,7,9,8.0
5456,7,9,8.0
5456,7,9,8.0
5456,7,9,8.0
5456,7,9,8.0
5456,7,9,8.0
5456,7,9,8.0
5456,7,9,8.0
5456,7,9,8.0
5457,7,9,8.0
5457,7,9,8.0
5457,7,9,8.0
5457,7,9,8.0
5457,7,9,8.0
5457,7,9,8.0
5457,7,9,8.0
5457,7,9,8.0
5457,7,9,8.0
5457,7,10,8.5
5457,7,10,8.5
5457,7,10,8.5
5458,7,10,8.5
5458,7,10,8.5
5458,7,10,8.5
5458,7,10,8.5
5458,7,10,8.5
5458,7,10,8.5
5459,7,10,8.5
5459,7,10,8.5
5459,7,10,8.5
5459,7,10,8.5
5459,7,10,8.5
5459,7,10,8.5
5459,7,10,8.5
5459,7,10,8.5
5459,7,10,8.5
5459,7,10,8.5
5459,7,10,8.5
5459,7,10,8.5
5459,7,10,8.5
5459,7,10,8.5
5459,7,10,8.5
5460,7,10,8.5
5460,7,10,8.5
5460,7,10,8.5
5460,7,10,8.5
5460,7,10,8.5
5460,7,10,8.5
5460,7,10,8.5
5460,7,10,8.5
5460,7,10,8.5
5460,8,10,9.0
5460,8,10,9.0
5460,8,10,9.0
5460,8,10,9.0
5460,8,10,9.0
5460,8,10,9.0
5460,8,10,9.0
5460,8,10,9.0
5460,8,10,9.0
5460,8,10,9.0
5461,8,10,9.0
5461,8,10,9.0
5461,8,10,9.0
5461,8,10,9.0
5461,8,10,9.0
5461,8,10,9.0
5461,8,10,9.0
5461,8,10,9.0
5461,8,10,9.0
5461,8,10,9.0
5461,8,10,9.0
5462,8,10,9.0
5462,8,10,9.0
5462,8,10,9.0
5462,8,10,9.0
5462,8,10,9.0
5462,8,10,9.0
5462,8,10,9.0
5464,8,10,9.0
5464,8,10,9.0
5464,8,10,9.0
5464,8,10,9.0
5464,8,10,9.0
5464,8,10,9.0
5464,8,10,9.0
5464,8,10,9.0
5464,8,10,9.0
5464,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5465,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5466,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5467,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5468,8,10,9.0
5469,8,10,9.0
5469,8,10,9.0
5469,8,10,9.0
5469,8,10,9.0
5469,8,10,9.0
5469,8,10,9.0
5469,8,10,9.0
5469,8,10,9.0
5469,8,10,9.0
5469,8,10,9.0
5469,8,10,9.0
5469,8,10,9.0
5469,8,10,9.0
5470,8,10,9.0
5470,8,10,9.0
5470,8,10,9.0
5470,8,10,9.0
5470,8,10,9.0
5470,8,10,9.0
5470,8,10,9.0
5470,8,10,9.0
5470,8,10,9.0
5470,8,10,9.0
5470,8,10,9.0
5471,8,10,9.0
5471,8,10,9.0
5472,8,10,9.0
5472,8,10,9.0
5472,8,10,9.0
5472,8,10,9.0
5472,8,10,9.0
5472,8,10,9.0
5472,8,10,9.0
5472,8,10,9.0
5472,8,10,9.0
5472,8,10,9.0
5472,8,10,9.0
5472,8,10,9.0
5472,8,10,9.0
5472,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5473,8,10,9.0
5474,8,10,9.0
5474,8,10,9.0
5474,8,10,9.0
5474,8,10,9.0
5475,8,10,9.0
5475,8,10,9.0
5475,8,10,9.0
5475,8,10,9.0
5475,8,10,9.0
5475,8,10,9.0
5475,8,10,9.0
5475,8,10,9.0
5476,8,10,9.0
5476,8,10,9.0
5476,8,10,9.0
5476,8,10,9.0
5476,8,10,9.0
5476,8,10,9.0
5476,8,10,9.0
5476,6,10,8.0
5476,6,10,8.0
5476,6,10,8.0
5476,6,10,8.0
5476,6,10,8.0
5476,6,10,8.0
5476,6,10,8.0
5476,6,10,8.0
5476,6,10,8.0
5476,6,10,8.0
5476,6,10,8.0
5476,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5477,6,10,8.0
5478,6,10,8.0
5478,6,10,8.0
5478,6,10,8.0
5478,6,10,8.0
5479,6,10,8.0
5479,6,10,8.0
5479,6,10,8.0
5479,6,10,8.0
5479,6,10,8.0
5479,6,10,8.0
5479,6,10,8.0
5480,6,10,8.0
5480,6,10,8.0
5480,6,10,8.0
5480,6,10,8.0
5480,6,10,8.0
5480,6,10,8.0
5480,6,10,8.0
5480,6,10,8.0
5481,6,10,8.0
5481,6,10,8.0
5481,6,10,8.0
5481,6,10,8.0
5481,6,10,8.0
5481,6,10,8.0
5482,6,10,8.0
5482,6,10,8.0
5482,6,10,8.0
5482,6,10,8.0
5482,6,10,8.0
5482,6,10,8.0
5482,6,10,8.0
5483,6,10,8.0
5483,6,10,8.0
5483,6,10,8.0
5484,6,10,8.0
5484,6,10,8.0
5484,6,10,8.0
5484,6,10,8.0
5484,6,10,8.0
5484,6,10,8.0
5485,6,10,8.0
5485,6,10,8.0
5485,6,10,8.0
5485,6,10,8.0
5485,6,10,8.0
5485,6,10,8.0
5485,6,10,8.0
5485,6,10,8.0
5486,6,10,8.0
5486,6,10,8.0
5487,6,10,8.0
5487,6,10,8.0
5487,6,10,8.0
5487,6,10,8.0
5487,6,10,8.0
5487,6,10,8.0
5487,6,10,8.0
5487,6,10,8.0
5487,6,10,8.0
5487,6,10,8.0
5488,6,10,8.0
5488,6,10,8.0
5488,6,10,8.0
5488,6,10,8.0
5488,6,10,8.0
5489,6,10,8.0
5489,6,10,8.0
5489,6,10,8.0
5489,6,10,8.0
5489,6,10,8.0
5490,6,10,8.0
5490,6,10,8.0
5490,6,10,8.0
5490,6,10,8.0
5490,6,10,8.0
5490,6,10,8.0
5492,6,10,8.0
5493,6,10,8.0
5493,6,10,8.0
5493,6,10,8.0
5493,6,10,8.0
5493,6,10,8.0
5493,6,10,8.0
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,9,10,9.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,11,9.0
5493,7,11,9.0
5493,7,11,9.0
5493,7,11,9.0
5493,7,11,9.0
5493,7,11,9.0
5493,7,11,9.0
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,7,10,8.5
5493,6,10,8.0
5493,6,10,8.0
5493,6,10,8.0
5493,5,10,7.5
5493,5,10,7.5
5493,5,10,7.5
5493,5,10,7.5
5493,5,10,7.5
5493,5,10,7.5
5493,6,10,8.0
5493,6,10,8.0
5493,6,10,8.0
5493,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,9,7.5
5494,6,9,7.5
5494,6,9,7.5
5494,6,9,7.5
5494,6,9,7.5
5494,6,9,7.5
5494,6,9,7.5
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,9,7.5
5494,6,9,7.5
5494,6,9,7.5
5494,6,9,7.5
5494,6,9,7.5
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,10,8.0
5494,6,11,8.5
5494,10,11,10.5
5494,10,11,10.5
5494,10,11,10.5
5494,10,11,10.5
5494,10,11,10.5
5494,10,11,10.5
5494,10,11,10.5
5494,10,11,10.5
5494,10,11,10.5
5494,10,11,10.5
5494,10,11,10.5
5494,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5495,10,11,10.5
5496,10,11,10.5
5496,10,11,10.5
5496,10,11,10.5
5496,10,11,10.5
5496,10,11,10.5
5496,10,11,10.5
5496,10,11,10.5
5496,10,11,10.5
5496,10,11,10.5
5496,10,11,10.5
5496,10,11,10.5
5496,10,11,10.5
5496,10,11,10.5
5496,10,11,10.5
5496,10,11,10.5
5496,10,11,10.5
